month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-12-01,2227,5.945369450889457,2.4748404384237235,2.06891303496172,0.005185982753567286,1.800084104819234,0.9196878506039103,2.191843235483072,0.660754938820075,0.3496453193371008,0.32054554692993026,0.02005668396731662,0.053801193175562326,0.4429975783545888,0.19966432014602511,0.3518963752582018,0.025207352201937632,1.90875181437387,0.8099110768667098,1.3164604884815723,0.49607702113374286,0.07485812071706043,0.1259961482884757,0.20712023759792697,1.2691522758210139,0.36041634662140803,0.05044025217700727,0.3333271094045059,0.05352994779632524,0.5046007319504988,0.10094839322697854,0.5028035424627859,0.09998667793355441,0.8605736893879022,0.0,0.0,0.0,0.002414164385281323,0.002771818368285963,0.0,0.49607702113374286,0.5710371342572277,0.4467652759803724,0.1077475010332147,0.17845717241467632,0.11318814924011114,0.44321189499861413,0.08440418311140353,0.03049900058752083,0.2483846226662607,2.0920175641240744,0.019777692240257678,0.06017008544108281,0.010514898554999166,0.009362995122657734,0.19966432014602511,0.010529106125358536,0.04149878449163866,0.3518963752582018,0.05716635279885089,0.2510093410068139,0.014980685039344927,0.062361973325944474,0.013675706139066249,0.0076176138259313,0.2866980889635055,0.45728646711868337,2.173056520079784,11.273462056578357,2.146717852302335,2.7625202298662512,3.3703224167846235,0.6523708072197316,5.781320161652447,0.7636169111223502,2.146717852302335,2.9951756394743887,23.795302221228354,1.95733173731254,14.824741688098444,16.686987648616558,13.463596347302067,17.31401976793006,18.807221236227342,19.896519451284785,0.0015516734792517342,0.003731052553970857,2023,12
2024-01-01,1962,6.150838464824522,2.501968355366737,2.192085575407545,0.005879687926818706,1.795730233082278,0.8823875528703716,2.193438235294604,0.7643155748785144,0.3066191987933509,0.42286794507714354,0.0244992966138367,0.05557348086561622,0.4555477361600086,0.19743996231783467,0.44824536277993376,0.03994759095199836,1.8569317589904777,0.8047702521163804,1.3371002214523628,0.5079148574989293,0.10079115782583208,0.169560303912529,0.20019053392268724,1.2921829077619305,0.370487924205175,0.033074989959744325,0.2759734282140925,0.05970710956474621,0.5016297849902045,0.10877763353275684,0.5635106643449631,0.11144077485965548,0.906726717679965,0.0,0.0033312679472060655,0.0,0.0,0.0025484199796126403,0.0,0.5079148574989293,0.5690007090069896,0.4095039756375561,0.13038043377218198,0.17893025716662103,0.10873249205886593,0.40724032822942574,0.11159981463919821,0.023990638935759825,0.2308242790071218,2.0403548445819975,0.030042020701147115,0.09437835889751013,0.024969648824655463,0.0036933622892936814,0.19743996231783467,0.006520080357196081,0.04172273893024175,0.44824536277993376,0.07038743049330816,0.22042762015011255,0.014080799203156398,0.062088114790917893,0.010022664649164102,0.0,0.2846886079208289,0.4438699590516767,2.00844119156644,11.17329255861366,2.1061874161612764,2.760831469619848,3.3729731643484833,0.6435707561125787,5.885321100917431,0.768312628341471,2.1061874161612764,3.120752981663081,23.703069751349567,1.9615232445406776,14.937587334583874,16.59678020477578,13.51239778904437,17.23868189439716,18.718382985408176,19.789937791524913,0.0015627676922911316,0.0036644496086183243,2024,1
2024-02-01,2873,6.327539142865168,2.4331994088799664,2.164297580545691,0.0014035008926265677,1.706248657995962,0.8846642205272133,2.1582656461399488,0.716473410852294,0.3085926487810394,0.5033699065923152,0.04223223857089082,0.04988237521804149,0.5396465671164894,0.18780042469997746,0.38021098327389535,0.019167815854671567,1.8420675652003897,0.8216768200642584,1.4657861169519373,0.4756983293223025,0.0630340319755624,0.16274160945033322,0.22654218554298874,1.1701394038189168,0.45464905967550967,0.041689334986549496,0.2778547127285963,0.03654907070150956,0.428944435389667,0.16476974832402227,0.5925612512993932,0.10822262492092499,0.8697995206116834,0.0,0.0,0.0,0.0,0.0014035008926265677,0.0,0.4756983293223025,0.491508595203414,0.4050333061152216,0.1212864285598456,0.21272199879517847,0.12206983045636358,0.3663247283945126,0.0880444966199665,0.023282498043755175,0.28494266701261545,1.9849268057531881,0.037047476521198046,0.09822977866932511,0.02721883843225119,0.010842746763986149,0.18780042469997746,0.019213478988364917,0.06303904131282129,0.38021098327389535,0.06620948257723497,0.24868485326299236,0.017390599454771498,0.029846988422363444,0.010646555191078417,0.0020236524498336555,0.3785649334012212,0.573379078625989,2.3774689164824427,11.284023668639053,2.164283515340469,2.766024252376639,3.3966942741963173,0.6604877269571042,5.616776888270101,0.7711364591662887,2.164283515340469,3.0314279272291564,24.133065295399962,1.9584489958559088,15.014343553146215,16.687033107054166,13.444993495930262,17.310132045543046,18.907084134758204,19.89025000083036,0.001486020226170196,0.0040605395652637865,2024,2
2024-03-01,2583,6.233905160390569,2.539023245692972,2.3204728694918715,0.005555314020163375,1.834412469175136,0.9356058030567602,2.1744173731072713,0.7796486650574016,0.32717795877565453,0.35031671085380783,0.03157511006850581,0.07009582799387458,0.49948864554889916,0.2105233172178365,0.43359004314053823,0.035412240423658474,1.8316756373771985,0.8594564749104406,1.4369980292679585,0.47477312358785173,0.05931236993250598,0.17023263596390947,0.20128213228683708,1.2659568041229436,0.4184124999687199,0.043346172336684675,0.3427108041967646,0.03776982688460631,0.4987839536438132,0.09999294581182142,0.6028852486053,0.10838414194869701,1.0104265794822396,0.0,0.0,0.0,0.0,0.005555314020163375,0.0,0.47477312358785173,0.5457183457561507,0.441684266355018,0.1560848181089366,0.21615191536717906,0.0958466727645598,0.3866485638604937,0.12181353149468965,0.01869176627743762,0.3126052686595795,2.0475803166345217,0.041203137031810534,0.06700185696296912,0.01577851729491999,0.002853545183050194,0.2105233172178365,0.01771036273269247,0.06278970022686962,0.43359004314053823,0.0550352417394648,0.2508543392001691,0.015286123660379337,0.048873309286401656,0.009913333555389673,0.0022508530733147862,0.2420506937046676,0.49502911262984634,2.4029047236107797,11.224932249322492,2.135577862007147,2.765290408116164,3.3921140359510495,0.6654478103243718,5.919860627177701,0.7718366979516875,2.135577862007147,2.9852119155395704,23.923363166815548,1.9658202109826795,14.293487984519555,16.737796009476288,13.549786738714849,17.339672630451776,18.930678225263822,19.93900021474012,0.0015242011268329022,0.003898230611585266,2024,3
2024-04-01,2275,6.489985812720008,2.631248648415128,2.397366440726285,0.0043299371030463465,1.8671044082858914,0.8906497420389423,2.1862017615720126,0.7429243196807882,0.2549315550425013,0.48719237633402085,0.023446183522987017,0.07552996360266286,0.4523164083192788,0.19059315053874026,0.4408747031464569,0.031013271490027874,1.88396304574979,0.8899740740844905,1.476380923165737,0.5387017127658161,0.058028512209456005,0.16413059528571097,0.27759699007840083,1.4117402321808836,0.3342067777078818,0.030475587992939233,0.3147632300557621,0.04030672290409374,0.5541347288082249,0.10472057225143142,0.5955705391532827,0.09159451403202555,1.0513460864813207,0.0,0.0,0.0,0.0,0.0043299371030463465,0.0,0.5387017127658161,0.5165631314705174,0.4646127648660523,0.15743649785344355,0.18979030133006217,0.08865879897927502,0.4079147057894079,0.09380423653940137,0.02374166949088104,0.2765303312399769,2.0556106891845998,0.03956169732131425,0.07365456339803293,0.011013688092661272,0.006361123575404274,0.19059315053874026,0.007864493629097241,0.0506960184790074,0.4408747031464569,0.052895953887486524,0.17290241741090384,0.020088687229184738,0.03878513908348063,0.01733466857000026,0.005820642748931852,0.2794011273837151,0.4158757852476967,2.3701256585274324,11.203516483516484,2.1206379349683426,2.761441008770912,3.3679853822380146,0.6437521688795264,5.933186813186813,0.7738701353676147,2.1206379349683426,3.1972964706310565,23.774964986783665,1.9721325958252052,13.939315545757536,16.772866493299667,13.581276598388524,17.40049424498537,18.94215976700906,20.028733871854673,0.0015069328115947657,0.003894356980066787,2024,4
2024-05-01,2909,6.5031754480201815,2.5388612062808495,2.1113230309214814,0.0016687414685592418,1.7976443482587094,0.9469629571463721,2.0998870456391185,0.781480924408792,0.3166958831557634,0.4649289582626198,0.015295004750642213,0.052152813033139254,0.5031994076336618,0.20683574656035197,0.4371222036812244,0.019507135035087286,1.8623180072813428,0.8214616058221726,1.6377371086347847,0.4826174573251551,0.05363779684610076,0.14402713061198724,0.19089762665413673,1.311553308413825,0.41682434573340055,0.03131992524001729,0.34137327239570403,0.049227800385678165,0.49166950718996466,0.07676818383854453,0.4988823672437605,0.10689438592955054,0.9371085867196614,0.0,0.0,0.0,0.0,0.0016687414685592418,0.0,0.4826174573251551,0.5832572638605752,0.4061104912914331,0.11325407209119939,0.21240506369034678,0.08974364823587588,0.3677206085201007,0.12959501703184045,0.02520894068534543,0.3346947426732097,1.979641998544876,0.028320448327913327,0.05935119696233508,0.02427488860812811,0.008298513195865723,0.20683574656035197,0.023879928506941484,0.036810572779647124,0.4371222036812244,0.07683247288062708,0.21842335326549972,0.022702821495775325,0.04917666597931292,0.01643936975006029,0.009953672665115156,0.3442788999200501,0.5245253934971342,2.4101987762980044,11.222756961155037,2.1140300335344606,2.7636874564414216,3.396243210839207,0.6593161832939304,5.861808181505672,0.7759298116094002,2.1140300335344606,3.269300411406108,23.957542012727238,1.9760703253235616,13.644817775388876,16.842532412650364,13.565471655817365,17.438599086845944,19.03635575195046,20.067420299670026,0.001635378040486735,0.003866713029938891,2024,5
2024-06-01,3202,6.849947804423527,2.666660775139753,2.1992487623682604,0.001119372077039664,1.8834112414530886,0.8737789008912104,2.2052002792408607,0.8214152337803493,0.31852282676266946,0.5064980475701634,0.027907281481834176,0.039389037486916925,0.4920595425684536,0.21927489869406513,0.48153940843947746,0.030639692658792936,1.975647925045353,0.7990972936761964,1.6916737400337343,0.5862209367685405,0.04316012774430119,0.16161283810377886,0.16857853154393776,1.4322794294117265,0.431542966697706,0.04470545065307551,0.31054559574009555,0.07423583524513169,0.539185331695385,0.10582118770250583,0.5790736703683572,0.09329520988011565,0.8818733627218968,0.0,0.0,0.0,0.001119372077039664,0.0,0.0,0.5862209367685405,0.572247745251301,0.38439559007718277,0.11391719687164957,0.2266297724844148,0.07360387880407675,0.3773485218860765,0.0955702305452561,0.019771930321289554,0.30748433933451147,2.085160298727884,0.02649678074477874,0.06937889887086915,0.020042183565474405,0.00412211733185455,0.21927489869406513,0.021277401907947524,0.04199718326829559,0.48153940843947746,0.0573263414705636,0.23478237660967205,0.013048772178087798,0.05934015897226697,0.011351519002642668,0.0,0.40652948692461527,0.4882053581187972,2.5820005009305,11.206121174266084,2.1432646570890577,2.7661285555781236,3.3761152429436643,0.6560503771836608,5.785446595877577,0.7685701911644293,2.1432646570890577,3.2121225631562624,23.66464881759229,1.9685220480029806,14.355139959352014,16.683790383362528,13.550483055534423,17.304420922213566,18.939205904671077,19.90915822962593,0.0015077524531149898,0.00392110096840725,2024,6
2024-07-01,2554,6.844431608808381,2.706882925723872,2.2373580383921663,0.006007435529753463,1.8265616399600586,0.9619222462203785,2.2459049942401186,0.7856889985698768,0.28801580010296834,0.547233307367754,0.037633060746704215,0.04207373512375181,0.4398868306770462,0.17513830204431693,0.47978580083679623,0.01813530750326705,2.0192178289174927,0.8421673412366153,1.7105979524177541,0.5325621419368817,0.08928825393788548,0.1351818281112222,0.18637026235450754,1.467767848677573,0.37688632219566387,0.04274668165227297,0.3541658991340329,0.0544758296607141,0.5227956205834392,0.09044515240995231,0.5767572842821701,0.10921973911813845,0.9381402419984661,0.0,0.0,0.0,0.002151333396439113,0.0038561021333143493,0.0,0.5325621419368817,0.5754577614336727,0.4017402491375942,0.1266995560306763,0.19010193142123383,0.10908469624086277,0.366100219567376,0.08553863885778809,0.032993177702017526,0.3682055138523341,2.122906030008445,0.026538210016694982,0.07371453428519892,0.01896262631377223,0.0037835936160072223,0.17513830204431693,0.02729601704694751,0.05067018342751457,0.47978580083679623,0.05279869521430151,0.19469784751373018,0.016566729283096555,0.06193956341410123,0.006990517333889363,0.007821142558150996,0.3825412798544514,0.5041130456673062,2.467181155763075,11.245497259201253,2.1290474036482494,2.760832771460391,3.3876217179861627,0.6540690890284038,6.042678151918559,0.7754752006222251,2.1290474036482494,3.3976036834580463,23.807134874392116,1.975652947799069,13.602683548457938,16.806409822389305,13.610351394506415,17.391409690970466,19.03052841058579,20.03246467664583,0.0015663298087452459,0.004018020199142874,2024,7
2024-08-01,2270,7.03761731546751,2.9492292478814766,2.592601822488843,0.0,1.8396606954659882,1.0012951652450623,2.221840251337479,0.792597794250028,0.31657199392516155,0.5238543163821202,0.014198893853474975,0.04533960737555919,0.579248925913066,0.15848633875829135,0.4996035387932848,0.034340180114587136,1.9491689085045938,0.8898446617656266,1.7173653499698738,0.6261665940370318,0.06261732295202078,0.1710214765932318,0.16209461561644056,1.734385803132738,0.42160899833838983,0.04010307316435376,0.3144509110384644,0.042947047045837974,0.6248950511504028,0.08646293235234902,0.6324600822753744,0.10405331250285084,1.1447304442078656,0.0,0.0,0.0,0.0,0.0,0.0,0.6261665940370318,0.500677344361862,0.38829759303745687,0.09963683744078142,0.2248823265888562,0.06892223872075054,0.4250682495731411,0.09777941922709943,0.038868987011396065,0.3706562707126754,2.110451511511479,0.030626015327175234,0.05153878777337468,0.020144354635209315,0.00907958209024074,0.15848633875829135,0.009678133406072582,0.05779653149302886,0.4996035387932848,0.06703325179935046,0.22805262274425311,0.01653289409136135,0.06137375907362686,0.0050287470207597594,0.005583970995160443,0.2970238776161765,0.56125382535631,2.327480512576476,11.15330396475771,2.094093769860035,2.76405572698001,3.390801260944595,0.6511831691353763,6.143612334801762,0.7815495692389329,2.094093769860035,3.3655390533692575,23.83406805504823,1.9834289980703037,12.942026484836237,16.9092144338064,13.6759367672572,17.484512137538044,19.146433397227124,20.162602640145064,0.001630635515281081,0.004138827655755399,2024,8
2024-09-01,2639,7.44504237610323,2.8769130360111745,2.241176836256949,0.0,1.8747780549426785,0.8455161014092013,2.1855971867608885,0.8469534113776822,0.33001404085182673,0.46903287869622634,0.016928499468273822,0.03866138068418862,0.5846056938077412,0.16458690028871423,0.5873251656412057,0.017275323949260693,2.23639171230076,0.821522042747364,1.8411149939780005,0.667597784541495,0.04678615015667823,0.14198405956034296,0.16463732136948245,1.7415443822590766,0.3641182168223773,0.03189578611381143,0.34924574781269907,0.03670137191670688,0.5145486474109913,0.06561179144913522,0.5684525236232039,0.0843811846576594,1.0081826891159589,0.0,0.0,0.0,0.0,0.0,0.0,0.667597784541495,0.5444792746541254,0.34733901209388546,0.1143024100324145,0.2010595736207583,0.07507680014511488,0.3775269179222251,0.11119625967169974,0.021296564097556966,0.26041955957260454,2.0503319390190367,0.02853867876109276,0.055405806761516546,0.03601918794759511,0.015301574271646953,0.16458690028871423,0.017036124463482304,0.024917086755426903,0.5873251656412057,0.053088134228852994,0.24451402035054204,0.0151598661675632,0.051364786099050604,0.005384199212805173,0.013591169021865739,0.27358694370489656,0.4322098105902136,2.3805138914421904,11.133004926108374,2.077378872723714,2.7598775495463874,3.3925939364471973,0.6521046450428543,6.097006441834028,0.7822077261180918,2.077378872723714,3.60407681857593,23.787783689091004,1.9793668651659078,13.28154306586853,16.851310853920836,13.65549210653682,17.44582015551722,19.088257798240395,20.119877262812317,0.0015009436865092828,0.00401553453938657,2024,9
2024-10-01,3911,7.517962838507378,2.688630284890401,2.1811703592557015,0.0029346233509952493,1.6740501292755265,0.7596452344879501,2.0540229400380356,0.8307832692767593,0.3265285209827486,0.5788757962350914,0.02741755545380271,0.016421538700311395,0.6057103710389378,0.17909740256027837,0.5258424471268526,0.011170832992396596,2.252585278115074,0.7854174844710732,1.9662415439561913,0.5691825878573689,0.037552012045720076,0.1498907031231654,0.11856342370010667,1.5258340971875457,0.4189810248671928,0.03383014424827759,0.3728340634465243,0.03114481627186814,0.5636251193673225,0.055571679086569715,0.5639181844823272,0.09001041915904548,0.9080449571604366,0.0,0.0,0.0,0.0029346233509952493,0.0,0.0,0.5691825878573689,0.4761684166642644,0.3787208284155534,0.06221726407208232,0.1877610322662576,0.0658603470762265,0.29795208851791527,0.07026289004384623,0.020727394199209735,0.30484251465075235,1.9476598509050989,0.027912642604815897,0.04889288217595432,0.020652577049071186,0.008904987303095298,0.17909740256027837,0.025230023188918895,0.051225315920479436,0.5258424471268526,0.04938808048023002,0.2498017578046963,0.01235836350466798,0.0549157220089725,0.00536536487683789,0.004087312787573993,0.476875697879503,0.44916225907510254,2.515109490086214,11.18205062643825,2.11059701036451,2.7668825476503423,3.402030081020709,0.650825005832582,5.9723855791357705,0.7700551658388116,2.11059701036451,3.388387091741687,24.132587543626546,1.983794838898195,12.652833058038292,17.011628975579185,13.686226289770161,17.53549415908209,19.334022747303447,20.263077178666038,0.0014215420507607923,0.004297191196254218,2024,10
2024-11-01,2760,8.210747816139191,2.8070488156429643,2.274424320296827,0.0035797866959747814,1.7051981472115556,0.8052393416863001,2.1557844057753464,0.9066755157421585,0.3702202323003866,0.5657629713166192,0.03328849472522907,0.025381612231244213,0.6193476686992095,0.18889152654773236,0.5948478148088365,0.014038393901324688,2.446391766679873,0.8900577637268631,2.177475048951479,0.6552647545507808,0.03920350168290292,0.14883292163245304,0.16949864822011118,1.697687454467496,0.3164895613558897,0.03397176525976455,0.3779444494594996,0.02342051356484713,0.5561941074576674,0.05300474131360118,0.5417569712853102,0.0852045655866356,1.0382639346536129,0.0,0.0,0.0,0.0,0.0035797866959747814,0.0,0.6552647545507808,0.4610226210719041,0.30098217366250407,0.0820451909259166,0.2058834070004499,0.05531455933407034,0.32272064206767576,0.08568507745161946,0.03071589202496636,0.3108031708079681,2.0743130404423056,0.02198962080636962,0.036195599689158725,0.015310918888345567,0.007975225949166663,0.18889152654773236,0.027578020470397983,0.04300695473596116,0.5948478148088365,0.05235119917923046,0.2589252741763853,0.024375701670544304,0.06880126222929,0.010174064162051237,0.007943930062115722,0.47156602759754296,0.48218515423922476,2.391348495146314,11.146739130434783,2.0769929392980857,2.76809959072014,3.408696064473144,0.6498393867917324,6.230072463768116,0.7920069542285513,2.0769929392980857,3.569155314480491,24.09132505125712,1.9972826220545947,11.553791480065712,17.15844563350529,13.823594470077415,17.665158874202262,19.483479942002848,20.46223061260002,0.0015246942059543081,0.004086149063455762,2024,11
2024-12-01,2946,7.855534491203956,2.9872160351110604,2.2271058211986907,0.003068244633517406,1.957995998373903,0.7811046785788036,2.230008192479535,0.8233312898131316,0.3147045036360672,0.45430361629171573,0.029638297581375303,0.023231423868539644,0.5749786283237667,0.14598030448460114,0.5658451085903387,0.01958654783265095,2.3663078101882475,0.8169824368068619,2.1757635208907304,0.6829167963451284,0.02654638506033999,0.14947990354674,0.15722234427458323,1.750103096015958,0.3987741470059609,0.024158370385344623,0.41424820865469625,0.06668358016743774,0.5225833986221812,0.07722874020698416,0.5845711841267183,0.09222999828263466,0.9504924999601723,0.0,0.0,0.0,0.0,0.003068244633517406,0.0,0.6829167963451284,0.611306037171715,0.3800477682497395,0.06504065414880217,0.21868474245851777,0.05526534649990251,0.3185229593051468,0.06517894809968765,0.02918181114549445,0.31295561352857215,2.1231408890941523,0.01032331782964945,0.06142584048899949,0.02483058807319902,0.010287556993534869,0.14598030448460114,0.018873999141113887,0.0337643280542287,0.5658451085903387,0.05886754954284937,0.24444236925225776,0.012002050098161157,0.042982940859866446,0.010423093583403698,0.004854049842378142,0.3181489567203889,0.47838427868688754,2.593297517559262,11.038696537678208,2.059385374131307,2.761891578458445,3.3999263378048843,0.6539573428567459,6.110319076714188,0.7689963865113667,2.059385374131307,3.6470723398991276,23.790463015668177,1.9969319822340337,11.641848092002409,17.055129588326864,13.822613614627176,17.593526159694147,19.408831286165192,20.376544290826548,0.0013000499272581526,0.0041751723419893305,2024,12
2025-01-01,2439,8.04667094752503,2.939468150592124,2.3973825100063526,0.004020028832345921,1.8500145573749645,0.7315645906178742,2.0413379062992125,0.8226778365973678,0.3644374536486576,0.5659289446695025,0.022691566537050612,0.027118717630208584,0.5873061265859709,0.17316650256084207,0.5521933407467505,0.02496933329400052,2.4973359847806567,0.853864374472968,2.1338358760993756,0.6082601801477042,0.019574376428358468,0.20243144790813972,0.12169720966626944,1.815625554900888,0.33505282527515784,0.028238288472902717,0.3501691395333231,0.06667930840708447,0.5322220453150046,0.08952246212316382,0.6075756130524452,0.08978072172240453,1.0782816677933347,0.0,0.0017672590519008636,0.0,0.0,0.002252769780445057,0.0,0.6082601801477042,0.5415058261542354,0.36696908762085667,0.07465278082245162,0.2586266826297165,0.052478163321603426,0.306578212295734,0.07601613347459114,0.013141031560171806,0.28335104996577376,1.9363904806102674,0.019848260950070244,0.05585423159463544,0.018675115440100077,0.010569817704139483,0.17316650256084207,0.015930555371046234,0.027201055908773877,0.5521933407467505,0.05418638200995517,0.2709621970339686,0.017955743079961277,0.06706632694075877,0.00845318659396889,0.0,0.4233132103145975,0.4970063268509135,2.3531076637557007,11.107421074210743,2.0740897157686495,2.7597407091438617,3.408883524283336,0.6559981272904236,6.093070930709307,0.7790847361713424,2.0740897157686495,3.5190167561912102,23.92212494941675,2.0043722892558105,10.865315009706674,17.204349898175387,13.858244507055547,17.725499920179715,19.610631295061278,20.573446360480556,0.0013863128326788378,0.00439655376804013,2025,1
2025-02-01,3409,8.578319082034382,2.992769536697232,2.2293027127230123,0.005034598000087832,1.8383518015115303,0.7579381273713469,2.1624930807280793,0.8669643808311561,0.32820894132973877,0.7130712427011761,0.049153672431520086,0.01759868384711582,0.6672544000626863,0.183128493061258,0.5692481686826143,0.008522753286460044,2.7279037143540137,0.6823973323193775,2.3226397812801127,0.6374008400080461,0.015718271433891307,0.1817531284907049,0.12001219985142574,1.7296937553239429,0.4055653460377068,0.02785712093008047,0.464657422987943,0.047512291641537086,0.5141308050639297,0.05495836834854475,0.5964218271256396,0.08738709441869953,0.9764046177661984,0.0,0.0,0.0,0.0,0.005034598000087832,0.0,0.6374008400080461,0.5304981748351688,0.3482982488990363,0.08250364913934093,0.23965088862993802,0.06800272182885393,0.2783169442561573,0.07950825000541026,0.009723867787159538,0.322386343493766,2.0706237079190655,0.016695332322201405,0.04266970890131559,0.02533033609724454,0.007173995488252203,0.183128493061258,0.023905397845405366,0.03799169767502393,0.5692481686826143,0.052690623566854534,0.2513946518397207,0.022609000344237073,0.043101627616676054,0.009871135664549656,0.0012325258645552678,0.4985516240548817,0.5414818423272789,2.6713416361848332,10.969785860956293,2.0481515629528686,2.7674231198002364,3.4091615449313966,0.655045555928716,5.978292754473452,0.7659273135564149,2.0481515629528686,3.5718535697895493,23.851039271401305,2.01106363841819,10.338827252805999,17.262415064212483,13.863161796666187,17.71984379783175,19.685099727603717,20.601568266241568,0.001322330805540156,0.004467997084882299,2025,2
2025-03-01,3105,8.782668808285695,2.9898049292231246,2.3227792990717027,0.0,1.8005404440305948,0.6944207665713419,2.199397843017184,0.8513002311768038,0.3490700914362067,0.5735011182656622,0.03757024300548708,0.010743945036689392,0.6035566907550745,0.20081774578502365,0.5355800420755928,0.02407856216766667,2.9869533533061454,0.7901093093114235,2.3834358148292547,0.6363219837476763,0.023971553717674458,0.1773117086241938,0.11970831449099895,1.7544716457478053,0.4126896735953226,0.03281846984764574,0.4131561764192152,0.055677386780268595,0.5219285244158515,0.05036219869275026,0.6542845510173773,0.10544079190066406,0.9907632330450595,0.0,0.0,0.0,0.0,0.0,0.0,0.6363219837476763,0.5771859885479192,0.30423287598922255,0.06236175628404944,0.2204378394617272,0.05313410113969312,0.28268986025004483,0.05967838978827459,0.03189592951817396,0.26702248587515537,2.1124378292506534,0.0132513840292587,0.047261881584391624,0.016960832204798836,0.00948591594808138,0.20081774578502365,0.03778136731169931,0.040573512113472376,0.5355800420755928,0.036547563891015586,0.25646507416131303,0.011903722521566951,0.06482999602886749,0.010396619503346586,0.005474679221112619,0.42312857799675524,0.506512165415644,2.8028494986245818,10.953301127214171,2.0388958503870556,2.7608681275017326,3.4272469952097446,0.6661597980976371,6.253140096618358,0.7855918391200931,2.0388958503870556,3.7828023294816657,23.99552541705923,2.0195988967382443,9.366565085105886,17.405661315661987,13.992969927225484,17.86310926554163,19.887263033195577,20.824341677395225,0.0012867767208302925,0.0044126044186260606,2025,3
