month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2018-12-01,30,1.9411308975028603,0.0,0.42363792363792363,0.0,0.5810995094746697,0.7778568041725936,0.7817191428302539,0.1904761904761905,0.23809523809523808,0.0,0.0,0.2150537634408602,0.16025641025641027,0.0,0.0,0.0,1.1787832008457368,0.22522522522522523,0.0,0.16181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984126984126984,0.0,0.0,0.0,0.22522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.16181229773462782,0.0,0.4192872117400419,0.0,0.0,0.0,0.3333333333333333,0.21929824561403508,0.22522522522522523,0.0,0.7817191428302539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761905,0.23809523809523808,0.0,0.0,0.0,0.0,0.3546099290780142,1.2949396282729617,3.402965327814846,11.3,2.2968252351739116,2.706772765324412,3.3285517674941,0.6497754777111285,3.933333333333333,0.698643360629166,2.2968252351739116,3.2984220749962696,,,,,,,,,0.002957072128817909,0.001310706068701948,2018,12
2019-01-01,19,0.729894590090812,0.3869969040247678,0.18730099269526126,0.0,0.24943876278373658,0.3209242618741977,2.3584320911051315,0.0,0.7885847341465791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729894590090812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869969040247678,0.0,0.0,0.0,0.0,0.0,0.18730099269526126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943876278373658,0.0,0.0,0.0,0.0,0.0,0.3209242618741977,0.0,0.0,2.3584320911051315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885847341465791,0.0,0.0,0.0,0.0,0.0,0.0,2.9510122694740404,11.210526315789474,2.1597818439892946,2.800829454963877,3.2666586298192883,0.5975834015722024,4.842105263157895,0.7548032202866483,2.1597818439892946,2.0994303355352253,,,,,,,,,0.004993442086579177,0.0022768939053106874,2019,1
2019-02-01,20,2.2685380865488205,0.24875621890547261,0.0,0.0,0.23584905660377356,0.4166666666666667,0.4716981132075471,0.3105590062111801,0.0,0.2512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,1.3350041771094403,0.44642857142857145,0.0,0.23584905660377356,0.0,0.0,0.0,0.24875621890547261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584905660377356,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.4716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105590062111801,0.0,0.0,0.0,0.0,0.0,0.5319148936170213,1.1761066462559,1.8127525022282793,12.1,2.4522128551466316,2.732290893509233,3.375517919634168,0.5506134489491811,3.75,0.7416776225816264,2.4522128551466316,3.4887347500983865,,,,,,,,,0.00029239766081871346,0.0013608843367898076,2019,2
2019-03-01,14,2.6354403890997955,0.3105590062111801,0.6677018633540373,0.0,1.2068542921866767,1.6927701313083374,2.0483710431963496,0.5537098560354374,0.0,0.5533598498053266,0.0,0.0,0.0,0.5537098560354374,0.0,0.0,1.1961447696377692,0.33222591362126247,0.0,0.0,0.0,0.0,0.0,0.3105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.3105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730422401518747,0.3105590062111801,0.658991061960309,0.0,0.6644518272425249,0.7910140800506248,0.23730422401518747,0.0,0.0,2.0483710431963496,0.0,0.0,0.0,0.0,0.5537098560354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3185871655883896,0.0,0.7639419404125286,11.642857142857142,2.1777029703932334,2.7383363009705115,3.568729596438074,0.6347636227689011,5.428571428571429,0.7907352131278698,2.1777029703932334,4.609004020315908,,,,,,,,,0.002090118377462995,0.0013159834027654388,2019,3
2019-04-01,20,1.1344585653668886,0.20242914979757085,0.7101221097931655,0.0,0.7867090573704018,1.365335158851186,0.9637277426787593,0.0,0.22624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750222352692141,0.22831050228310498,0.0,0.33112582781456956,0.0,0.0,0.0,0.0,0.20242914979757085,0.0,0.0,0.0,0.0,0.0,0.29940119760479045,0.2074688796680498,0.20325203252032523,0.0,0.0,0.0,0.0,0.0,0.0,0.33112582781456956,0.22727272727272724,0.22831050228310498,0.0,0.0,0.0,0.612024704219064,0.0,0.17301038062283738,0.5803000740092848,0.9637277426787593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624434389140274,0.0,0.0,0.0,0.0,0.8097165991902834,0.34602076124567477,1.2580610135509347,12.15,2.428369730454023,2.738169960645559,3.1903001080573787,0.5312076578581479,4.95,0.7754091388545425,2.428369730454023,1.0527276701443442,,,,,,,,,0.002557950200169501,0.0027220584622490015,2019,4
2019-05-01,24,1.034813473596474,0.5491067437970093,0.0,0.0,0.9954057552234271,0.7475678443420378,0.8917067521073991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076816906507376,0.5271317829457365,0.0,0.0,0.0,0.0,0.3687315634218289,0.18037518037518038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201228878648233,0.22893772893772893,0.5744557374992157,0.0,0.19201228878648233,0.3703703703703704,0.1851851851851852,0.0,0.0,0.697908302494996,0.0,0.0,0.0,0.1937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847656382581543,0.9182181458062929,11.041666666666666,2.1682126489212643,2.68433868514563,3.2153954983693596,0.6744642726643207,3.875,0.6475279176195489,2.1682126489212643,1.9629588011886516,,,,,,,,,0.0023910981710402505,0.0014722968694899005,2019,5
2019-06-01,33,2.4991767745179683,0.2761901338413794,0.11478420569329661,0.0,0.747778760002637,0.4146680901326151,0.731625716688673,0.0,0.29201403881710786,0.14927601134497687,0.0,0.0,0.14029180695847362,0.0,0.0,0.0,1.043894162779415,0.15782828282828282,1.00788651060682,0.0,0.0,0.0,0.0,0.2761901338413794,0.0,0.0,0.0,0.0,0.0,0.0,0.11478420569329661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927601134497687,0.5985027486576601,0.0,0.0,0.12368583797155226,0.1323276432446738,0.0,0.0,0.15865460891638905,0.731625716688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732365673542145,0.16469038208168643,0.7136806717388328,0.4840737679376584,2.3641231349300256,11.636363636363637,2.298767614926247,2.7498788035554727,3.356476198194723,0.6417677140979698,5.212121212121212,0.7795910631647207,2.298767614926247,3.3838491363304284,,,,,,,,,0.0012512371868964602,0.0018544281314603734,2019,6
2019-07-01,31,1.9599269490077522,0.0,0.9508207171674348,0.0,0.0,1.3814724010999115,0.7747812042795975,0.11562030292519367,0.29949610752299216,0.0,0.0,0.0,0.23124060585038733,0.0,0.11562030292519367,0.0,0.8845996514085981,0.09600614439324115,0.6324602444303322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697792869269949,0.0,0.469275394449987,0.0,0.31176603579045287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402917003183048,0.3866964753296393,0.0,0.0,0.3544842254519674,0.7747812042795975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562030292519367,0.0,0.29949610752299216,0.0,0.0,0.0,0.0,0.3933910306845004,1.304631315218363,4.8907441056781655,11.419354838709678,2.4441009520303028,2.7342189842154068,3.2962117111296063,0.6464322044017706,4.258064516129032,0.6553762876081053,2.4441009520303028,1.9575377001251855,,,,,,,,,0.0023639124024882594,0.0029392836231209194,2019,7
2019-08-01,9,2.819105924794823,1.2626262626262625,0.5473453749315819,0.0,1.0295608413887984,0.39824771007566706,0.6574621959237343,0.6574621959237343,0.0,0.6574621959237343,0.0,0.0,0.6207324643078833,0.0,0.0,0.0,1.0557099059994013,0.4852013585638039,0.0,0.0,0.0,0.0,0.0,0.0,1.2626262626262625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473453749315819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824771007566706,0.6313131313131313,0.0,0.0,0.39824771007566706,0.0,0.0,0.0,0.6574621959237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574621959237343,0.0,0.0,0.0,0.0,0.0,0.0,0.6313131313131313,3.0106865519980204,10.666666666666666,1.812968806170073,2.7266475895938322,3.4670767663466404,0.7167204081305134,7.0,0.8017774821653989,1.812968806170073,2.5988722828105177,,,,,,,,,0.0006734006734006734,0.0015568497420401445,2019,8
2019-09-01,26,1.3025276411875653,0.0,0.7709516434348649,0.0,1.571523131038672,0.4655100640181816,0.0,0.0,0.0,0.14351320321469577,0.0,0.0,0.0,0.0,0.0,0.0,0.4353732433403357,0.7236411946325336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709516434348649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641193576236671,0.665507305103442,0.24189646831156267,0.0,0.22361359570661896,0.24189646831156267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712022637395772,2.593003357757568,12.0,2.3795445597195033,2.6917116717411713,3.379803033434103,0.6758327123171011,4.653846153846154,0.7653563736420197,2.3795445597195033,3.1704409938088074,,,,,,,,,0.0017086174085281002,0.0011147832191742714,2019,9
2019-10-01,22,1.3742125989124274,0.18181818181818182,0.0,0.0,0.5065751858204689,2.17511238023709,0.1901863826550019,0.0,0.0,0.0,0.0,0.0,0.27548209366391185,0.0,0.0,0.0,0.9169123234303336,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.14293882218410522,1.3666323227451753,0.4132231404958677,0.3952569169960474,0.0,0.0,0.1901863826550019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037518037518036,3.191322046899801,10.272727272727273,1.6698567309746986,2.702773399799915,3.199255736913149,0.4206068901272817,3.9545454545454546,0.5657578148192832,1.6698567309746986,1.6454652248030064,,,,,,,,,0.0001429388221841052,0.002385670043707111,2019,10
2019-11-01,15,1.1945534176059114,0.0,2.020743728773819,0.0,0.0,0.31446540880503143,1.6093229744728077,0.5344874110052514,0.0,0.0,0.0,0.0,0.0,0.0,0.5344874110052514,0.0,0.44004400440044006,0.22002200220022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806997243733794,0.0,0.44004400440044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446540880503143,0.0,0.0,0.0,1.6093229744728077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344874110052514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864197530864196,3.7024219679258437,10.8,1.953809481990341,2.6786190366478313,3.18140165745106,0.6112848373681181,5.0,0.8132075674097409,1.953809481990341,4.490831452172469,,,,,,,,,0.003609114783574723,0.005224125954709066,2019,11
2019-12-01,20,1.9875740140646592,0.23696682464454977,0.373134328358209,0.0,1.120414673046252,0.3105590062111801,1.5778562150061566,0.19379844961240308,0.0,0.3401360544217687,0.0,0.0,0.0,0.19379844961240308,0.0,0.0,1.1758617322527098,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.23696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023923444976076,0.0,0.23923444976076555,0.3787878787878788,0.0,0.0,0.0,0.3105590062111801,0.0,1.2047218866479477,0.0,0.0,0.373134328358209,0.0,0.19379844961240308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37593984962406013,3.8482488808092135,11.75,2.4890341604757973,2.761158622713313,3.3758492533314794,0.6976286657871561,5.35,0.9728866975602897,2.4890341604757973,3.3807877366237564,,,,,,,,,0.001154238618524333,0.00102353145049489,2019,12
2020-01-01,27,1.871880095421866,0.3060912151821243,0.0,0.0,0.20020020020020018,0.9169431215373924,0.892672689866373,0.0,0.0,0.22045855379188709,0.0,0.0,0.3757311814183852,0.0,0.0,0.0,0.3974368381148043,0.3168937180007691,0.56135980409602,0.0,0.0,0.0,0.0,0.3060912151821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020020020020018,0.0,0.0,0.3112356053532524,0.6057075161841401,0.0,0.0,0.0,0.7120042165149729,0.0,0.0,0.0,0.18066847335140018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060912151821243,0.1556178026766262,1.729774260683163,12.0,2.5896122113167817,2.672888916317412,3.382772875708323,0.5985367244230616,5.888888888888889,0.9307407433232892,2.5896122113167817,6.298549058981758,,,,,,,,,0.0028953539480729767,0.0017719195409584474,2020,1
2020-02-01,36,2.3118739822751175,0.42885181963896774,0.559721916994278,0.0,1.541476956415329,0.8823000964459202,1.1192309287096507,0.10602205258693807,0.2777777777777778,0.1929012345679012,0.0,0.0,0.15782828282828282,0.0,0.10602205258693807,0.0,1.0656366619068731,0.6671166852847795,0.0,0.12236906510034265,0.0,0.0,0.14854426619132502,0.0,0.2803075534476427,0.0,0.0,0.0,0.2750544662309368,0.0,0.15782828282828282,0.0,0.12683916793505834,0.0,0.0,0.0,0.0,0.0,0.0,0.12236906510034265,0.605290528511198,0.5432802380012607,0.0,0.2705371248025277,0.2815989688487379,0.4104423756945948,0.0,0.0,0.1902587519025875,1.0250689701409126,0.0,0.09416195856873823,0.0,0.0,0.0,0.0,0.0,0.10602205258693807,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.5372682158773002,0.7855868229516214,2.159004910926341,12.527777777777779,2.5872608262339334,2.73384991705043,3.4151514637132814,0.6412231933819491,4.5,0.71335974501786,2.5872608262339334,1.7875387952844592,,,,,,,,,0.0017413761097191695,0.0020852902334923522,2020,2
2020-03-01,27,2.317615894203513,0.17067759003242872,1.8366834023151457,0.0,0.34135518006485743,0.781163931656196,0.6454397498397562,0.4385592620886739,0.0,0.0,0.0,0.0,0.0,0.19805902158843336,0.24050024050024052,0.0,1.261890432921325,0.21786492374727667,0.22862368541380887,0.17067759003242872,0.0,0.0,0.0,0.0,0.17067759003242872,0.0,0.0,0.0,0.3831315998102025,0.0,0.0,0.0,1.4535518025049432,0.0,0.0,0.0,0.0,0.0,0.0,0.17067759003242872,0.0,0.17067759003242872,0.0,0.0,0.23741690408357072,0.39677465837803394,0.14697236919459142,0.0,0.0,0.6454397498397562,0.0,0.0,0.0,0.0,0.19805902158843336,0.0,0.0,0.24050024050024052,0.0,0.0,0.0,0.0,0.0,0.0,0.24366471734892786,0.3993012754462376,2.7054452691151623,11.518518518518519,2.3380026673478143,2.733581519273651,3.40504525116943,0.6288725424175801,4.37037037037037,0.7367856515525154,2.3380026673478143,2.588430907556448,,,,,,,,,0.002749425573754347,0.001446866272809517,2020,3
2020-04-01,20,0.9196655147854071,0.0,0.5028299979785729,0.0,0.4303483507940621,1.6365128369454254,1.3095569392748228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196655147854071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577319587628866,0.0,0.2450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026431718061676,0.21008403361344538,0.0,0.0,0.8957720962046846,0.7407407407407407,0.0,0.0,0.0,0.7832411498011387,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42016806722689076,0.1754385964912281,3.6762694508556977,12.5,2.8977662593370797,2.740162636216341,3.288095087777422,0.6498750969022746,5.6,0.7771581928160832,2.8977662593370797,3.3869484303999933,,,,,,,,,0.004141371213267348,0.002025697248408799,2020,4
2020-05-01,29,2.5273665319815395,0.15890672175433018,0.8139503566767415,0.0,0.975274811538366,0.6521721138796469,1.0176468907519216,0.0,0.302107166660193,0.45814982896205325,0.0,0.0,0.6423525993717202,0.0,0.0,0.0,0.6860112163325741,0.5109678298439277,0.0,0.22988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.15890672175433018,0.0,0.11159468809284678,0.0,0.17774617845716317,0.0,0.5246094901267316,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.11159468809284678,0.47488834421992465,0.15890672175433018,0.0,0.0,0.43392680615376306,0.21824530772588388,0.0,0.0,1.0176468907519216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302107166660193,0.0,0.0,0.0,0.0,0.7692210336249435,0.0,3.5032404302255484,10.689655172413794,1.9927906036683802,2.7102861654527137,3.261132680593249,0.6682637803234338,5.0,0.8069749223383259,1.9927906036683802,3.0273260789155083,,,,,,,,,0.001512802113206995,0.001529954508548932,2020,5
2020-06-01,29,3.076387757892726,0.3253090435914118,1.1902663970837073,0.0,1.2070912555448032,0.7270067216816336,1.645189805125441,0.16113438607798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088894678668016,0.9342670778062635,0.32454540733884985,0.6086858048808107,0.0,0.0,0.0,0.0,0.0,0.0,0.3253090435914118,0.0,0.3300994641806544,0.0,0.1512401693889897,0.0,0.7089267635140633,0.0,0.0,0.0,0.0,0.0,0.0,0.6086858048808107,0.39067798909357276,0.20772746157041963,0.0,0.0,0.16113438607798905,0.42569852007238573,0.0,0.14017381553125877,0.0,1.2417888245507498,0.14017381553125877,0.26322716504343247,0.0,0.0,0.0,0.0,0.0,0.0,0.16113438607798905,0.0,0.0,0.0,0.0,0.0,0.5200472687903217,0.0,4.134340077849732,11.379310344827585,2.2723450638877405,2.744041276131243,3.244576401507901,0.6330137650302919,4.9655172413793105,0.7970802574060943,2.2723450638877405,3.305572750407288,,,,,,,,,0.0019750405221074037,0.00336741927389644,2020,6
2020-07-01,39,1.8830086254694636,0.09392317084624777,0.24645549859821336,0.0,0.36595283274600166,1.0106527463233725,0.9708593947821083,0.2512300766194112,0.22927065728622154,0.0,0.0,0.0,0.12210012210012212,0.0,0.0,0.0,0.837492072608353,0.8052550222769995,0.0,0.11816140848398912,0.0,0.0,0.0,0.09392317084624777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645549859821336,0.0,0.0,0.0,0.0,0.0,0.0,0.11816140848398912,0.0,0.24779142426201253,0.0,0.0,0.2817695125387433,0.34532958936141955,0.0,0.38355364442320966,0.0,0.9708593947821083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512300766194112,0.22927065728622154,0.0,0.0,0.0,0.0,0.0,0.6872182355158944,2.4301369505926966,11.743589743589743,2.273847166169386,2.7584626070679223,3.2884060579263528,0.6304021298351187,5.3076923076923075,0.8336415264063669,2.273847166169386,2.1297344774940106,,,,,,,,,0.0022430926831503556,0.0007290261567061993,2020,7
2020-08-01,31,3.243581795942057,0.539893376705521,0.9991574748610684,0.0,0.7380262622767443,0.557946226503821,0.3940680116040446,0.0,0.0,0.876457057665828,0.3750937734433608,0.0,0.2937572811633793,0.0,0.0,0.0,1.0271705932115593,0.1654259718775848,0.35059026994510867,0.15508684863523575,0.0,0.0,0.0,0.0,0.539893376705521,0.0,0.0,0.0,0.0,0.0,0.2733734281027884,0.0,0.72578404675828,0.0,0.0,0.0,0.0,0.0,0.0,0.15508684863523575,0.3014772384684956,0.0,0.0,0.281462175173013,0.23797505497442095,0.3199711715294,0.0,0.0,0.0,0.2567996519609423,0.0,0.0,0.13726835964310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195391396069242,0.740289131083831,2.8548148104212157,12.96774193548387,2.6763603544025676,2.7663615281534315,3.3881427000550643,0.66446572115778,5.387096774193548,0.7814878148490025,2.6763603544025676,1.9937691590656434,,,,,,,,,0.0018211388199301161,0.0012465103397881364,2020,8
2020-09-01,26,1.4472634951841725,1.0102442466886434,1.3279139065672465,0.0,0.4967331329466717,0.6355267894101975,1.3547699029297808,0.15323322096230463,0.13308490817141336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155458977131504,0.13171759747102213,0.0,0.0,0.0,0.0,0.0,0.16228497241155468,0.16722408026755853,0.0,0.6807351940095303,0.0,0.23452157598499063,0.0,0.0,0.0,1.093392330582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967331329466717,0.13308490817141336,0.5024418812387842,0.0,0.0,0.0,1.3547699029297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323322096230463,0.13308490817141336,0.0,0.0,0.0,0.0,0.2513826043237808,1.0330743319222124,3.643044353453802,11.576923076923077,2.3491220166727107,2.734553466111195,3.3505461444575535,0.6492781171026174,5.538461538461538,0.9167934477022166,2.3491220166727107,2.442584768959415,,,,,,,,,0.0028400773982337193,0.0015499009931147759,2020,9
2020-10-01,26,1.7217715032489451,0.0,0.17403411068569444,0.0,0.9362733939005126,1.4771741915275725,1.0158852180816036,0.2616431187859759,0.0,0.0,0.0,0.0,0.0,0.2616431187859759,0.0,0.0,0.5584900892879396,0.27770063871146905,0.3186873512132553,0.3052503052503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403411068569444,0.0,0.0,0.0,0.0,0.0,0.0,0.3052503052503052,0.4680504680504681,0.0,0.16297262059973924,0.0,0.0,1.08706402206919,0.21607605877268796,0.17403411068569444,0.0,1.0158852180816036,0.0,0.0,0.0,0.0,0.2616431187859759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498598962013596,0.8898999397520886,2.7131070472326595,11.307692307692308,2.1716617412205683,2.7279106292912636,3.286701724978966,0.5523052661020309,5.346153846153846,0.7624964402793671,2.1716617412205683,2.2148667656151746,,,,,,,,,0.0010756239106966162,0.003406017448154267,2020,10
2020-11-01,26,1.573734974031238,0.1717032967032967,0.2275830678197542,0.0,0.591402235092585,0.8158895729706089,0.7003434303745932,0.0,0.42780074392297784,0.20458265139116202,0.0,0.0,0.0,0.0,0.0,0.0,0.16436554898093364,1.2047867736591422,0.0,0.0,0.0,0.0,0.0,0.1717032967032967,0.0,0.0,0.0,0.0,0.2275830678197542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591402235092585,0.0,0.0,0.0,0.8158895729706089,0.0,0.0,0.0,0.7003434303745932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780074392297784,0.0,0.0,0.0,0.0,0.40916530278232405,0.0,2.9362623951651137,12.23076923076923,2.6233964052739998,2.731352575528383,3.271467521606553,0.6090101691350356,4.846153846153846,0.8292858582691948,2.6233964052739998,1.4762830525152448,,,,,,,,,0.0015016707855552635,0.0017313168962231316,2020,11
