month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-11-01,325,4.0733985674313935,1.308614940704685,1.217308232737175,0.0,1.241728316484962,0.7692001667675036,1.7537044686701453,0.7474748848971978,0.24017075610296995,0.364791049716254,0.015461925009663705,0.028206741863129534,0.38756611245292283,0.10742741946644445,0.374980696234253,0.0,1.3338607353457537,0.5208457058095212,0.6328494303412248,0.30740875119222627,0.012874155133569359,0.044363792525557236,0.1897066817632519,0.4866080261476771,0.4138469745828189,0.03356477522773654,0.11187144262190432,0.015779092702169626,0.22262964961944665,0.051371237458193976,0.3098004523109734,0.05935323248605897,0.574153660862502,0.0,0.0,0.0,0.0,0.0,0.0,0.30740875119222627,0.31387242525545156,0.47951706457720644,0.016194331983805665,0.12473574347627184,0.07103728789916153,0.39532594879702254,0.0915717016317014,0.0,0.21126522843961815,1.5750540040071102,0.07126682597349289,0.0899011212070246,0.01748251748251748,0.0,0.10742741946644445,0.04106554925776073,0.09749663108774319,0.374980696234253,0.12650458885099647,0.18376664371538276,0.0,0.011108025548458762,0.032090408397398476,0.013205678441729943,0.6653509061165049,0.6421363911055107,2.6403980488475853,11.843076923076923,2.288195170555794,2.7410084153733374,3.400936140665132,0.6166284623542301,5.24923076923077,0.7741469649133321,2.288195170555794,2.4595211493592113,26.422324154478,1.9860096339401014,10.874369617824525,17.84105262476003,13.42367197840216,18.25940330496195,20.05202594817011,21.206215972507017,0.0017494913780593951,0.004093931231331644,2023,11
2023-12-01,351,4.717838047528211,1.287516693896557,1.1216817294328592,0.0,1.4019215632997455,0.6564292143180938,1.5742389339738703,0.6232132107650774,0.10739043425944281,0.2960083345489308,0.011970600205894324,0.0296556165100766,0.3681655326328259,0.19256479695466358,0.36579155156668236,0.0,1.5195326507800646,0.7492947395299524,0.785961376061486,0.3988928487376348,0.04494208485021003,0.073588473710782,0.219265185526423,0.5322869101900685,0.3179751875256446,0.032391763657913526,0.06706708843551544,0.0,0.3429697374414806,0.030002662736317846,0.17312157144579116,0.09802426445719051,0.4775634933520791,0.0,0.0,0.0,0.0,0.0,0.0,0.3988928487376348,0.44196896796764346,0.39562647520450606,0.07702709195060253,0.08840617943935852,0.13769245115458584,0.274355440853508,0.015400015400015399,0.024024329579885133,0.2049569773300994,1.5252209573445978,0.0,0.03557928394529701,0.013438692683975701,0.0,0.19256479695466358,0.028874556481918445,0.020582290361797494,0.36579155156668236,0.015400015400015399,0.061391487523405765,0.01591621703353547,0.030082729702501563,0.0,0.0,0.830998082859581,0.35750115705550317,2.4092664400054247,11.68091168091168,2.2360199772302756,2.7313242303479113,3.4312665952027954,0.6432496698511383,5.35042735042735,0.7724070089837896,2.2360199772302756,2.8194890359507987,26.50746362690807,1.9856798083114344,10.55388403803418,17.93593839410195,13.515741916834795,18.330776849870098,20.09343461080591,21.268168322636978,0.0015683032227954352,0.0036158026189105725,2023,12
2024-01-01,271,4.37868088803817,1.4902728959831966,1.2681573840853404,0.0,1.6040964003390685,0.9243902713633658,1.5854480510398214,0.5110119569356065,0.18692703868830446,0.330725988542157,0.0,0.0,0.48623890477802556,0.1774909543204548,0.26250796155810874,0.0,1.146889107398195,0.8642527105413073,0.6173415452589813,0.49323371564094076,0.1021910400438921,0.0,0.24641886843989969,0.5850884341076655,0.3737192474946988,0.03804161752957736,0.1270731263464584,0.017740562021004828,0.416648302854326,0.05622402369735432,0.19382092361944434,0.06072280345087704,0.5407413304633386,0.0,0.0,0.0,0.0,0.0,0.0,0.49323371564094076,0.5159435543358114,0.4181116711720613,0.08927690778140793,0.08753055140884733,0.14761554395045418,0.4056198410040089,0.11969280239614194,0.01336969891438045,0.23809238509838032,1.4852386918296343,0.018636550001863657,0.08157280920832347,0.0,0.0,0.1774909543204548,0.01873115177852286,0.021085925144965736,0.26250796155810874,0.03119596413355438,0.13163925595809506,0.0,0.055287782730209394,0.0,0.0,0.7312222018651059,0.494911036425631,2.136860817401031,11.398523985239853,2.171991959461986,2.7232637409993203,3.3823720772506287,0.6400810425667953,5.1881918819188195,0.7438397564849708,2.171991959461986,2.059855524824838,25.492445607897636,1.986565887056507,10.970358893252808,17.7019974914393,13.477589298232866,18.23511066931455,19.725290496064588,21.2021764490499,0.001497015092280372,0.0032962497247598257,2024,1
2024-02-01,480,4.628435714234635,1.178592762465436,1.0091803283878884,0.0,1.0934179792618142,0.6347130918178923,1.5787957819922085,0.570621162532455,0.22408481638344865,0.4260585105161255,0.0734209071865269,0.008503401360544218,0.48422590171174756,0.051242055513523684,0.36454470892589413,0.0,1.3798460397205952,0.7602987392274717,0.8163188392793043,0.2639766107929012,0.03078593825817389,0.04408779856244234,0.14787025942416498,0.38876956433464993,0.40138894597562863,0.010469011725293133,0.15522124418508323,0.0,0.21071138353632474,0.09551355783704892,0.23294629748118686,0.08585210777002536,0.3841569817633026,0.0,0.0,0.0,0.0,0.0,0.0,0.2639766107929012,0.3304488899018644,0.273725876732076,0.1101426901025826,0.11512391173238999,0.09804496766549718,0.27264014981322876,0.11861458643458155,0.0,0.14541338790458475,1.4769741983148028,0.010469011725293133,0.020516569200779725,0.07083600275133266,0.0,0.051242055513523684,0.010964912280701754,0.07178465546438612,0.36454470892589413,0.0720848303479494,0.16757494235611467,0.02476891726055775,0.021772854693410993,0.009968102073365232,0.0,0.6561171164666195,0.5436295365319257,2.777273854412914,11.816666666666666,2.3470117331824203,2.739476610159792,3.464001201470873,0.6614560031490384,5.116666666666666,0.7835299086032702,2.3470117331824203,2.531913318045087,26.75805238164613,1.9635308205548843,12.305610271311815,17.756569604961545,13.356375414399595,18.234645864574272,20.02896925067415,21.10154798915374,0.0012904887759533942,0.0035093520715388255,2024,2
2024-03-01,308,4.896395013794371,1.3739731273504603,1.0663698373542132,0.0,1.4464459997613046,0.7124514531999271,1.5242957329981346,0.6004238474288311,0.3036588444354403,0.3943270801419133,0.01745566261695294,0.04234323936179578,0.5061060930100972,0.1349764388596425,0.357816424799978,0.020946795140343526,1.282366113198223,0.9537287205942762,0.8236463010080353,0.3626821450631137,0.03811749871448736,0.08370277627124345,0.26518634407047637,0.4217701460157748,0.3317376636171503,0.030093418868142728,0.18805040598774544,0.015314873805439841,0.3085954456514329,0.014961996528816805,0.21124640791138047,0.04694543904176507,0.48462054822081785,0.0,0.0,0.0,0.0,0.0,0.0,0.3626821450631137,0.37276253431932155,0.5138310135392528,0.12061005862493152,0.07656024821468503,0.07197418617520256,0.3714573187467629,0.07668944894480809,0.01364182036450944,0.1786886789686441,1.3354937424307882,0.03491426587787774,0.04935505085026616,0.06909726900716637,0.03543540483203591,0.1349764388596425,0.0,0.03655618574973414,0.357816424799978,0.07107479801947651,0.19049157979903622,0.02041983174058646,0.05959325553678845,0.0,0.03315417735902911,0.5591550641514974,0.6109860767849159,3.158197096458796,11.811688311688311,2.2817758879912176,2.743763577535613,3.3902895330738363,0.6388714425051318,5.240259740259741,0.7464454765010671,2.2817758879912176,2.3535038589754222,25.807415708389733,1.97200983814202,12.372548954765016,17.54308200250371,13.43812820053803,17.970449534753094,19.65435851143254,20.785608191274303,0.0013295982175451184,0.0038962453789014306,2024,3
2024-04-01,284,3.862683953871825,0.934378867457972,1.3474458622958925,0.013439415116654122,1.2199459526180647,0.739477540008672,1.5266419058639047,0.43710807447943545,0.2067032904324464,0.39949952042125764,0.02974092789704014,0.0,0.2603125629425597,0.09497745475547315,0.24328578963733394,0.0,1.1468518091162816,0.5240325938783715,0.8020429899571174,0.3619403052663901,0.0,0.059355453667743856,0.1450547906433199,0.320613168543131,0.27649934906030915,0.0,0.13285610554346816,0.0,0.41659759824597553,0.056828121155412796,0.3185325256812636,0.09159780647375035,0.46388981073949026,0.0,0.0,0.0,0.0,0.013439415116654122,0.0,0.3619403052663901,0.3604023445998632,0.25651203016714325,0.0698742041097164,0.17121706847495174,0.09971518338178723,0.3927968292795157,0.08722997432480287,0.0,0.15973555302256628,1.4636058858004328,0.03444034028061754,0.0164538633671186,0.012141816415735793,0.0,0.09497745475547315,0.02047166721257779,0.029922618716250068,0.24328578963733394,0.0484505441578005,0.145892690398132,0.0,0.0,0.04443326626425218,0.016377333770062234,0.5771536540883828,0.5509865699347004,2.9814698434566305,11.852112676056338,2.3216819210608275,2.7353740184774376,3.422584312783771,0.635496172124712,5.390845070422535,0.7838195507579934,2.3216819210608275,2.4783293811441682,26.41705963246456,1.9919986569578407,10.65989459191612,17.85819588998623,13.479082123106455,18.29095985929177,20.049043504056613,21.272724312330006,0.0015159482209370597,0.0038091192600349295,2024,4
2024-05-01,494,4.677321044724166,1.5757573830990979,1.2588002001770908,0.0,1.3443679850277408,0.6345371673235484,1.5006298414840458,0.7663634373135562,0.11831196394440037,0.35888070062399796,0.04519717866653692,0.04519949118287068,0.5150011192434858,0.18904455333976763,0.3664883179367676,0.0,1.1784095472866074,0.6999582255301956,0.9969354187846976,0.28220649212923804,0.01977429780073243,0.04946931780674153,0.15127097673109557,0.6723026768461255,0.32310087542501753,0.017473367519771098,0.33417035883206064,0.008195512137553476,0.330089514268214,0.00899685110211426,0.19123010164786333,0.045723074923044615,0.6827606582358549,0.0,0.0,0.0,0.0,0.0,0.0,0.28220649212923804,0.451105558759491,0.4135831069517312,0.039539578901094496,0.15793324828618605,0.09077131739381149,0.25059649292836433,0.0807492206008397,0.009779185980558979,0.2026409504199738,1.4356282054507432,0.014668778970838467,0.01983173379975244,0.0095037159529376,0.020997407309774098,0.18904455333976763,0.04674060801956607,0.05363782505688206,0.3664883179367676,0.11045213296057284,0.08810279543468533,0.0,0.012573239117861542,0.0073079115450386594,0.010328017846814839,0.6919095403026877,0.6252731938193523,2.6606972361056225,11.562753036437247,2.1985885014568978,2.72916209489325,3.421595050839303,0.6427881152999424,5.380566801619433,0.7804815174618288,2.1985885014568978,2.798537446614384,26.227743651984543,1.9901276325991026,9.934043017246728,17.969713581409252,13.491440241686773,18.410810134462228,20.130087954657363,21.43708383150731,0.0013782630507822246,0.0035904554427843736,2024,5
2024-06-01,442,5.04803769709713,1.588456969717822,1.137031584807163,0.009668561704760801,1.4215817450042143,0.8123118210511606,1.6792553022355121,0.7915202396247164,0.2710610040973301,0.36730583215847085,0.05825086363661909,0.023590493882524634,0.3556941215867128,0.22846319375602436,0.4091991342018336,0.0,1.509946146396068,0.6331434856257148,1.1787769659880292,0.2836674598651324,0.0,0.045393339032504136,0.1588651395869104,0.7249381010477342,0.42075331306828423,0.04442306559588963,0.18428988394531298,0.009794127441186264,0.2892399877888008,0.050322561634778835,0.2055410489525391,0.07398398230710287,0.5179440041239415,0.0,0.0,0.0,0.0,0.009668561704760801,0.0,0.2836674598651324,0.5690040271085254,0.37615413888458815,0.05489288464859373,0.13786323449737456,0.11697632895919595,0.3804412627683294,0.06302501102841011,0.023558508589349568,0.2283107097058757,1.5509136295785,0.05286225647687456,0.06642964242448147,0.00904977375565611,0.0,0.22846319375602436,0.0415980274970123,0.057944793279684756,0.4091991342018336,0.05431509089016136,0.22250338834904496,0.01114504157100506,0.03741257417728006,0.0,0.0,0.6217800270954491,0.6296851499463246,3.0336102177980226,11.760180995475114,2.269686432551185,2.7340654296852307,3.3850856408663783,0.6192826977973598,5.538461538461538,0.7904255007008316,2.269686432551185,2.516692954510635,25.797607789173533,1.995126551163466,10.144658113909255,17.869875406486347,13.511504040892238,18.311671222386195,20.0420041502146,21.24980153403472,0.001145201544382385,0.003482815065690779,2024,6
2024-07-01,316,5.285985186147038,1.575930601039052,1.205384700429476,0.01719867914144194,1.5094793891911154,0.7026430332678179,1.3012118428384156,0.6226685119422534,0.14808281822610786,0.367744419180843,0.046897981950308504,0.0,0.42334525400625617,0.0776633182280026,0.3668989286518843,0.0,1.347741257028504,0.8579570602949974,1.370086205245857,0.42765076156038606,0.03698485758691976,0.13865687193141965,0.15731000731650482,0.760151058357543,0.37581286790340024,0.0,0.10701493794326447,0.0,0.2693801127507077,0.06362680968986745,0.2927016009313769,0.09176506078157697,0.4879111162759468,0.0,0.0,0.0,0.0,0.01719867914144194,0.0,0.42765076156038606,0.45536721089393656,0.38842856021932104,0.11836614940637989,0.11966670711109191,0.07792420033938272,0.3638787454606298,0.09432515138101732,0.015069318866787224,0.15144561722000074,1.2468461455661553,0.0,0.011221833198671335,0.010912265386294194,0.03223159868729489,0.0776633182280026,0.0288104943758237,0.059962584701614335,0.3668989286518843,0.08933318598492852,0.0698970074695253,0.0,0.05957076980349247,0.0,0.018615040953090096,0.63821399631259,0.4906591399415059,2.4091381284356093,11.70253164556962,2.2327597145324187,2.7262371740634084,3.381896014952197,0.6096953062976821,5.332278481012659,0.7389934593510771,2.2327597145324187,2.5105681999793874,26.08676004024105,1.9925069032043432,9.900935222579474,17.962578760888945,13.57666085949639,18.43634408894025,20.1133715101163,21.44406976969084,0.0012715766593063853,0.0033022028983151494,2024,7
2024-08-01,258,4.696721719826712,1.3391477095437356,1.3789349743639085,0.0,1.0374346671769334,0.517324969701594,1.3333787438713196,0.5332090945587891,0.16363656812491184,0.41429384215541293,0.0754393057826059,0.0,0.6498045004794154,0.1518553523081437,0.3186471535294822,0.0,1.2286707820939793,0.605433098217857,1.0050250428523475,0.24755264240746885,0.0,0.07061719152001271,0.17577575188479827,0.6856916270444393,0.21609381222648777,0.0,0.19096932686799759,0.0,0.37305830217141944,0.018815383457514864,0.4073250050547761,0.028291744468963955,0.5514445392112343,0.0,0.0,0.0,0.0,0.0,0.0,0.24755264240746885,0.3860169923714337,0.22355646883347471,0.0,0.1803085635645563,0.06908407789316548,0.17115394950261614,0.03594149581364882,0.0,0.2411454464921636,1.273480670207402,0.022799817601459188,0.0,0.0,0.03709825606245855,0.1518553523081437,0.0,0.04303161921736589,0.3186471535294822,0.019674969503797265,0.14849606424894285,0.0,0.0,0.015140503875968991,0.0,0.8598186139575694,0.23256298661882577,2.143709517375558,11.790697674418604,2.2885988181702066,2.7359641042819574,3.386498636747911,0.614869147236525,5.4186046511627906,0.7446816488318798,2.2885988181702066,2.5890755432225943,26.018028778929942,1.9734487857602272,11.720847785328528,17.691943264304918,13.374124704156577,18.214196432580493,19.783236637826242,21.09372791791288,0.0018235435384690924,0.0038361871010376076,2024,8
2024-09-01,347,5.040103009581533,1.369524972640467,1.6856576667890462,0.0,1.1614780605960995,0.591330044926045,1.5433500815178027,0.8042463054719307,0.23399521413190846,0.5051039010203741,0.04139557903001367,0.061232187665817735,0.4310830942651344,0.12116850768700364,0.525108840373982,0.0,1.1997493218232853,0.645097259008595,1.0866296824374202,0.4235346362699069,0.027643750152471523,0.0662227419754862,0.0743282099762335,0.702061208237784,0.2984149434920259,0.015410932515526514,0.15330398884498198,0.032139197445957626,0.3729754755923094,0.09077107931792001,0.3360281563511035,0.06773113708916915,0.818151818438544,0.0,0.0,0.0,0.0,0.0,0.0,0.4235346362699069,0.32003265414635546,0.27711761223024844,0.02645171170418633,0.11434144624540242,0.06863728266453212,0.29886756497187555,0.07125876916387994,0.018713275197425057,0.13385315292833236,1.5033688386940975,0.016658060002332126,0.0,0.012529758175667208,0.010793424645705835,0.12116850768700364,0.05640717620847883,0.050797556338811,0.525108840373982,0.05076422486365527,0.19461325714235475,0.0,0.026040084858056225,0.0,0.013341872131497493,0.5451524725075767,0.42989756873676044,3.031432036917319,11.576368876080691,2.226498374096219,2.741950493482702,3.4084929104349944,0.6480572880757074,5.587896253602305,0.7973129220282924,2.226498374096219,3.0904855261225634,25.89991997275859,1.9882490944600484,10.990243006195461,17.777516137443154,13.525471389305258,18.250560323306996,19.908494327646103,21.21357192644194,0.0013630754942129143,0.003647224059208787,2024,9
2024-10-01,608,5.556406765746557,1.759993639681266,1.0609133318988089,0.00775819265143992,1.2844787483920022,0.6102254435946662,1.3776681725486108,0.7453748037331577,0.22906911647043718,0.5744708477091909,0.018301377536730067,0.007832080200501254,0.6192781245190634,0.14112167662466976,0.37147214284746466,0.0,1.506790747571038,0.6612606282930787,1.2350664464732717,0.4208126939715483,0.008391514500537057,0.06303187754009083,0.1571892323623816,0.6029176434490513,0.47469176088005705,0.024261357145336383,0.39697282347159374,0.032537430332217926,0.34748262140297603,0.03310142820320163,0.23347946557564334,0.02805664612163854,0.4187931705953493,0.0,0.0,0.0,0.0,0.00775819265143992,0.0,0.4208126939715483,0.40519050696691733,0.32073357345548137,0.06013472263294239,0.07760725136511275,0.052392365033806426,0.18962757793571883,0.09702459185345053,0.015448081828525289,0.2557328269431652,1.3039414235102729,0.005791326908821349,0.03546651085898191,0.032468911270534695,0.0,0.14112167662466976,0.03299154726148058,0.1090605413533538,0.37147214284746466,0.09072889564618886,0.17068939185097765,0.006796433231839931,0.029375594100600984,0.015025440334593914,0.007182256952424729,0.6832533694198996,0.4632529800260436,2.961276429365706,11.552631578947368,2.2407960261767688,2.7369159175784805,3.4155323574265775,0.6366754276133236,5.2631578947368425,0.7437176045425753,2.2407960261767688,2.5445874924779264,25.901640063153224,1.9893876009863416,10.554742993516433,17.85758284267757,13.57173031120316,18.288028226035944,20.144327683414478,21.27246813887305,0.0013118497391443344,0.0040622711881868525,2024,10
2024-11-01,388,6.15764715575244,1.5671501390262081,1.3055380163849295,0.0,1.259707753883829,0.5844914152096236,1.242747358816208,0.7391239714779736,0.2258583186274037,0.5756374622793178,0.041527533660551126,0.011715089034676662,0.6543705302085686,0.18201996930039135,0.41065951110340787,0.0,1.601619341558725,0.93052714859567,1.3087076091900351,0.4408629608210971,0.02051140162044071,0.03854934277731863,0.20193452334570322,0.8278596071185766,0.17171428704522848,0.02915272338020278,0.2774282537387376,0.0,0.23068044031324733,0.05304812894574715,0.26533464405961316,0.08983327952144936,0.6666415235448726,0.0,0.0,0.0,0.0,0.0,0.0,0.4408629608210971,0.35396941068706567,0.2687469398059982,0.07367910500046303,0.12244933756920498,0.03929064150883841,0.2741920899941002,0.06881170620577173,0.011109136153572697,0.19108784134734047,1.1997626431066433,0.0,0.010738831615120275,0.021136747940871652,0.011109136153572697,0.18201996930039135,0.03628457808837487,0.022025562802440564,0.41065951110340787,0.08813435018335895,0.11227984805466615,0.019968505059404767,0.06353489983931751,0.01035068107481472,0.019724384599200506,0.5279024772610251,0.30001552572974655,3.1061361450691574,11.574742268041238,2.2046013097199437,2.7298455393778394,3.4164275502810515,0.6304626853612685,5.564432989690721,0.8075708507522402,2.2046013097199437,2.8486131017828757,26.004227101649782,2.0030519963160076,9.32601536459252,17.990658042038103,13.675320271029571,18.37912704603073,20.314576963230667,21.435839598286165,0.0014523618575129627,0.003393136240552534,2024,11
2024-12-01,339,5.4146587637281085,1.4015741958255437,1.5132437853719003,0.014181983208531883,1.6925499065067449,0.5425846361805986,1.6941968823443623,0.765636066856867,0.21823592765892239,0.4095452566310117,0.057311975357377434,0.05053827297470045,0.46206356673050253,0.1297973443970997,0.4874592181183898,0.0,1.7899956339784289,0.6041236303233968,0.9576706228237175,0.46615324239348377,0.0,0.10222667589620467,0.08028714857459769,0.5881258792762677,0.32510411186499494,0.05018052284293623,0.25564985737054247,0.0,0.44225934762360697,0.025179585928111002,0.19731401085611558,0.029776034717206426,0.8187148062468602,0.0,0.0,0.0,0.014181983208531883,0.0,0.0,0.46615324239348377,0.6319682366343919,0.3504879051357334,0.06543150981982103,0.1785090125233146,0.05627571742230989,0.20802205079120908,0.07174551003065442,0.01705117056285914,0.189490187373566,1.5975067507081493,0.0,0.06777832536934922,0.013784357511096409,0.015127448755767341,0.1297973443970997,0.05781158315774151,0.0,0.4874592181183898,0.09056792118363598,0.16669121664986858,0.01165949607657957,0.03988521493247424,0.0,0.0,0.5328715210456801,0.4668460728048167,2.8971778412813873,11.492625368731563,2.218568551316734,2.7219483611896003,3.4133032484950707,0.6471741355090359,5.474926253687316,0.7735651698707445,2.218568551316734,2.413804072538895,25.816497808975686,1.9993552555386829,9.24679975286533,18.007987283801057,13.679982527850921,18.474851837937372,20.272397225920027,21.51559545040751,0.001306330331570683,0.003895932158549043,2024,12
2025-01-01,345,5.857540967422549,1.7466053947828688,1.3865053031612846,0.015417823003391921,1.3001839128937989,0.5164754676927045,1.4219430719198176,0.742247033402913,0.30126873644719987,0.4226157554218005,0.02824326868762945,0.018462106526354657,0.5030077430014486,0.15762985540154634,0.5354126606337403,0.0,1.9169793015420105,0.930367470609188,1.0129096738345504,0.33191313176428033,0.0,0.11868628250943301,0.12020974781244112,0.8269126402839784,0.40558308062586196,0.04510534420894809,0.18649502724328018,0.04361327209892619,0.18073053656019236,0.08851401995934464,0.3804605013243448,0.09955504936736477,0.6372451959500381,0.0,0.0,0.0,0.0,0.015417823003391921,0.0,0.33191313176428033,0.48116277857651374,0.3324275477885423,0.0558240339940618,0.09885642077040067,0.08154275591620908,0.22838934848021733,0.09011939833673771,0.015500271254746957,0.10092369370479339,1.3205636819782889,0.0,0.029939460649422125,0.06196754130309476,0.009472387989012029,0.15762985540154634,0.0,0.0,0.5354126606337403,0.04920451736762632,0.20254468806993084,0.016658337497917706,0.08206571087935134,0.0,0.0,0.7435529490832617,0.669338431969831,2.6127582557421727,11.455072463768117,2.183624894669424,2.7248323859541093,3.4398489117420845,0.6530164699521885,5.315942028985507,0.8051888951646572,2.183624894669424,2.2962944105970635,25.88105478257652,2.0100791841488337,8.184553147449359,18.171681798432434,13.675459816924198,18.551801525096156,20.46518029396096,21.67056098595305,0.0010670994193281236,0.004104660434456239,2025,1
2025-02-01,508,5.5089825295675565,1.4127347196105722,1.041825710492142,0.0,1.1653616532451996,0.7567184319653214,1.533513429809898,0.6599696802310634,0.17757336183482408,0.4493021473157812,0.04402266999744951,0.02505340615317822,0.5249514612148906,0.10542133263898315,0.3698623333102522,0.0,1.731720877160584,0.6214685390344866,1.2929750232073014,0.34420473953465,0.017972247954299827,0.10269807913637038,0.07731974913418448,0.5952186203239809,0.35091644387014387,0.0,0.2545488367843937,0.014060742407199098,0.29241592485444995,0.05313438943789096,0.21046004538792348,0.07432140244684719,0.4114939483650305,0.0,0.0,0.0,0.0,0.0,0.0,0.34420473953465,0.460158968541874,0.24631710397901938,0.032283978435517,0.08239686275413928,0.10663895124499768,0.3308938583273114,0.06435042068258849,0.0,0.2548352017104238,1.449956915597716,0.034187963801482646,0.0,0.049368550410699555,0.0,0.10542133263898315,0.06627997563354433,0.07750298399342695,0.3698623333102522,0.0409030546548568,0.10379930171388613,0.021771095549544477,0.027823684750133817,0.011313241017286632,0.012866038803973032,0.8252471480711324,0.48456920526315067,3.2150259683090923,11.456692913385826,2.1942231598690953,2.7292594294934234,3.420732541383469,0.6459535710738157,5.346456692913386,0.770955391420088,2.1942231598690953,2.6457879147490053,25.752550855749675,2.0102432110896307,8.360971041327746,18.090385971242018,13.671587549476994,18.454776913512156,20.32224164194301,21.521271043976917,0.001305681076610892,0.003927531565220283,2025,2
2025-03-01,381,6.5871329936170815,1.5309209663348098,0.9606574026283048,0.0,1.3374752906017526,0.6382390225263492,1.516338014219059,0.8305919244761125,0.16142372537344332,0.5141126757839526,0.11463063623334135,0.0,0.5391123253865998,0.22403117831532512,0.5189256308247097,0.0,2.2042466014918434,0.8053310681538236,1.3688423991158043,0.29790047831168265,0.014828654892714684,0.07049854586202789,0.05506946133543528,0.8908116529455028,0.2656335981392544,0.0,0.23407905315987462,0.0,0.14076238680220482,0.06379588901547344,0.24598881066874534,0.05858223658735057,0.4515280795545306,0.0,0.0,0.0,0.0,0.0,0.0,0.29790047831168265,0.41654118580057553,0.3942251468805146,0.0786903535822017,0.15011812602677818,0.02338978716931473,0.3571784416367371,0.0905126418039175,0.019019361710221006,0.14813879020615886,1.4788908579458468,0.0,0.0,0.02858002142182529,0.008867134851386821,0.22403117831532512,0.014662971597824015,0.025246412144634366,0.5189256308247097,0.047725731593619376,0.08965565567243798,0.029754238279896712,0.02767136193471245,0.0,0.014342469486396166,0.5358776205113794,0.4210946960388178,2.7723483756623852,11.414698162729659,2.1124277237140965,2.737195883867854,3.427082800308943,0.6172325527396492,5.5065616797900265,0.7769966293913184,2.1124277237140965,2.6703651619258904,26.706669904898252,2.0195807718705736,7.347991164778889,18.381072332827554,13.711916821770883,18.746526583632445,20.684230083146215,21.94372396524995,0.0015763095210072052,0.003614847694598047,2025,3
