month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-07-01,9,0.8169934640522876,0.0,1.2845215157353884,0.0,0.7558578987150415,0.6422607578676942,1.1413348127344072,0.0,0.5027652086475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845215157353884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558578987150415,0.0,0.0,0.0,0.6422607578676942,0.0,0.0,0.0,0.0,1.1413348127344072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027652086475617,0.0,0.0,0.0,0.0,1.2077294685990339,0.0,2.227778188570114,11.0,2.015585576301947,2.713490499268891,3.3751486924540357,0.7232448584212823,5.666666666666667,0.8163509146729644,2.015585576301947,2.339975845410628,24.432936507936507,1.966750899996639,14.468203876723711,17.122055263536936,12.672142129627186,17.728257041171467,18.37674986998968,20.402442136562406,0.0011413348127344073,0.0,2019,7
2019-08-01,19,2.859380871388292,0.592347442742394,0.18932222642938282,0.0,0.8950736370698168,0.4538025226473147,1.3198408992914619,0.0,0.8223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053453354945432,1.8540355358937486,0.0,0.0,0.0,0.0,0.0,0.0,0.592347442742394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932222642938282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36297640653357527,0.5320972305362414,0.0,0.0,0.0,0.18932222642938282,0.2644802962179318,0.0,0.0,1.3198408992914619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223684210526315,0.0,0.0,0.0,0.0,1.0579211848717271,1.6243391868084416,1.6218868720685584,11.052631578947368,1.9435272400266541,2.7341753950984584,3.3178320187403503,0.6654763402793931,6.052631578947368,0.7620514289345692,1.9435272400266541,7.316759554874757,24.74761714893294,1.9113584098544962,17.99337039411259,16.608675701512446,12.731452584571707,17.22505287118949,18.157034483919613,19.735819127670453,0.0013374342680431226,0.0013509233760478799,2019,8
2019-09-01,12,3.201557813987581,0.0,1.4544975771827622,0.0,0.6697329137416284,0.9774277866383129,1.0384644771634572,0.36075036075036077,0.0,0.0,0.0,0.0,0.3429355281207133,0.0,0.36075036075036077,0.0,1.314474998685525,0.8565995408100671,0.0,0.32679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878787878787873,0.0,0.0,0.0,1.0757096983948837,0.0,0.0,0.0,0.0,0.0,0.0,0.32679738562091504,0.3429355281207133,0.0,0.0,0.0,0.39872408293460926,0.5787037037037036,0.0,0.0,0.0,0.7116670915425422,0.0,0.32679738562091504,0.0,0.0,0.0,0.0,0.0,0.36075036075036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055852644087938,2.2796647796647798,11.75,2.371330460253428,2.7479628548457087,3.5038657032272646,0.7708118208173368,6.583333333333333,0.9758829779825641,2.371330460253428,3.513810750652856,26.487609612609614,1.8635658203926722,24.071387651623837,16.067835629543975,12.378042908296534,17.146397031711377,17.30136161172976,19.45492562470955,0.0027168981654892223,0.00034293552812071334,2019,9
2019-10-01,22,6.328417561208853,0.2457002457002457,1.9351669407489773,0.0,1.042221401514858,0.6502520831746914,0.637912223278077,0.1967729240456513,0.9069435973443686,0.0,0.6156277947630041,0.0,0.3071253071253071,0.0,0.1967729240456513,0.0,0.8097588286267531,3.885228419877997,0.5139042867701403,0.0,0.0,0.0,0.0,0.2457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9351669407489773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223726627981947,0.21440823327615777,0.2457002457002457,0.25974025974025977,0.0,0.2457002457002457,0.20946795140343524,0.0,0.19508388607101051,0.637912223278077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967729240456513,0.0,0.9069435973443686,0.0,0.0,0.0,0.0,0.0,0.23674242424242423,1.6035391284230036,12.045454545454545,2.3844826811386683,2.708667390729415,3.328190810228858,0.5780940802730796,5.7727272727272725,0.8713401336533901,2.3844826811386683,2.4304660250040264,26.171121933621933,1.9355837944419874,15.269916763680856,17.24882411502725,12.759975790399226,17.6309996764909,18.326302111401304,20.0601297027314,0.0021088283433466776,0.0010216733620988941,2019,10
2019-11-01,16,2.9438195532169447,1.0080645161290323,1.0520168928569755,0.0,0.29205607476635514,0.4370629370629371,0.3360215053763441,1.6097288893211503,0.0,0.0,0.0,0.0,0.29205607476635514,0.22977941176470587,1.3799494775564445,0.0,0.5718705619801177,0.22977941176470587,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,0.0,0.0,0.0,0.22977941176470587,0.0,0.0,0.0,0.8222374810922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205607476635514,0.0,0.0,0.0,0.4370629370629371,0.0,0.0,0.0,0.0,0.3360215053763441,0.0,0.0,0.0,0.0,0.22977941176470587,0.0,0.0,1.3799494775564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437411239602353,3.5084918381494106,10.8125,1.997774076662599,2.7654756952504256,3.5740031476107244,0.7216324781508918,6.3125,0.7666899431956873,1.997774076662599,4.256564394793035,25.93941353785104,1.957189456986949,17.425668139916993,16.729662048511376,12.51699046626278,17.562679708298973,17.917724450400012,19.99415078477942,0.0018228250603404708,0.0019204921422663359,2019,11
2019-12-01,10,8.545734729945256,0.5405405405405406,2.1588152765545354,0.0,0.9537636810364084,0.43103448275862066,0.5263157894736842,0.41322314049586784,0.41322314049586784,0.8333333333333334,0.0,0.0,0.5263157894736842,0.0,0.41322314049586784,0.0,0.4784688995215311,4.927406745588565,0.8264462809917357,0.5405405405405406,0.0,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.41322314049586784,0.0,0.0,0.0,1.7455921360586675,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.41322314049586784,0.0,0.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41322314049586784,0.0,0.0,0.0,0.41322314049586784,0.0,0.0,1.5092525835135784,0.8876554873248306,4.391625151977041,11.8,2.2345468978111294,2.7723640827192093,3.435927636235559,0.7227728237782434,8.7,0.908065908804403,2.2345468978111294,4.518962996792562,23.460079365079366,1.9642260994089977,15.33735469001984,16.669778791850145,13.163161321446276,17.56437592063797,18.098857689299766,20.19533834153374,0.004180338876329127,0.001692158109270409,2019,12
2020-01-01,13,3.393787241605973,0.0,0.5725150298472585,0.0,1.4059649049416587,0.27085590465872156,2.4177551986953403,0.0,1.2807095086310745,0.0,0.41135335252982314,0.0,0.0,0.0,0.0,0.0,0.8770658550855326,1.8345121293318956,0.27085590465872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725150298472585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669712124820484,0.0,0.736252780121175,0.0,0.27085590465872156,0.0,0.0,0.0,2.4177551986953403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807095086310745,0.0,0.0,0.0,0.0,2.714623384606075,0.8154594140259019,2.923195136881827,10.923076923076923,2.360204222710504,2.743554624907527,3.4046373647877255,0.8336358533659389,7.153846153846154,0.9329223594491538,2.360204222710504,1.6760050058501306,22.918828393828395,1.9998286076248204,16.312091399997502,16.35888175450024,12.785915611497085,17.017564832387798,17.379909312730778,19.336689530477503,0.003992287493048503,0.0016568453348502219,2020,1
2020-02-01,42,3.193880949573086,0.651593942572987,1.0725187807498604,0.0,0.6297164947596952,0.0,0.5353342745117637,0.578481149133323,0.4896788126293665,0.4263465555877257,0.0,0.0,0.323318429936077,0.0,0.08267195767195766,0.0,0.7802578972276335,0.8573874588030399,0.7238986503466522,0.0,0.0,0.0,0.0,0.10773540185304893,0.543858540719938,0.0,0.0,0.0,0.2230613807355557,0.0,0.2793711081828282,0.0,0.5700862918314764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14172335600907027,0.0,0.48799313875062483,0.0,0.0,0.0,0.0,0.0,0.5353342745117637,0.0,0.0,0.0,0.0,0.0,0.0,0.1443001443001443,0.08267195767195766,0.35150904716122106,0.35813448219000843,0.0,0.0,0.0,0.13154433043935806,0.9721894761767454,0.32944148293413,1.941565118762925,11.023809523809524,1.9823976585182468,2.7491803944761397,3.3590035662612108,0.5655896157301843,6.071428571428571,0.8090406019121597,1.9823976585182468,4.301262372993774,25.714063317634743,1.8804413109272582,25.02453617283492,15.77476100598705,12.244277504085227,16.647393723992565,17.14187331706204,18.544548570793033,0.00428162824043176,0.0027949186437792994,2020,2
2020-03-01,157,3.7876027516274795,0.2784458035872521,1.4491866679560252,0.0,0.9046968707937633,0.5217590277812706,0.6688304018076205,0.571751373093327,0.3568563446682325,0.2331217456561496,0.12205426354574975,0.0,0.5056297754051686,0.1688154221592164,0.21105114031140473,0.0,0.8749859724026766,1.0404098481053208,0.5459024528041079,0.08563213123768502,0.0,0.02527550298250935,0.0,0.0505510059650187,0.17885277690990184,0.0,0.0,0.023766517729822228,0.3223008640856165,0.0,0.19827442097111328,0.0,0.9286113828992955,0.0,0.0,0.0,0.0,0.0,0.0,0.08563213123768502,0.19040902838771806,0.1624868365491327,0.03724810965843483,0.42892076496079257,0.02527550298250935,0.4318176275577958,0.0,0.03249707526322631,0.03216882197773918,0.612916316428246,0.02341701011614837,0.03249707526322631,0.0,0.0,0.1688154221592164,0.0,0.15463670096427107,0.21105114031140473,0.03724810965843483,0.19273899067285347,0.0,0.10241869849469297,0.06169865550068607,0.0,0.7338225210030493,1.4051921946362291,2.0276788057111723,11.394904458598726,2.1433315521408707,2.7284109221877135,3.4077419346102165,0.6907772959281526,6.025477707006369,0.85972779147995,2.1433315521408707,4.332160416949916,25.973158440992837,1.8588390515251518,27.139648566480304,15.632784842113164,12.115748871516294,16.65303506063536,17.18961677055802,18.797471171857563,0.004205658983970752,0.0018419865388506732,2020,3
2020-04-01,281,2.9059634452392444,0.4379863026531652,1.2005016971611295,0.0,0.9800626785501853,0.7836310848261603,0.9507473469368811,0.22785271218018163,0.2385749401228504,0.35777811307218277,0.014952600257184725,0.01797332758186851,0.31962284622431275,0.0,0.13282278317836507,0.0,0.7952031381962129,0.4754487486238527,0.7487377147777241,0.04342417332754094,0.022812300392371566,0.0,0.020452407248333127,0.11293574921748781,0.2589735454026011,0.0,0.022812300392371566,0.0,0.2389377639973068,0.0,0.10618450360463604,0.0,0.8553794295591869,0.0,0.0,0.0,0.0,0.0,0.0,0.04342417332754094,0.3617786588375429,0.2778383679037205,0.0884003006223146,0.2086211778590664,0.15574929450072134,0.5144332477839265,0.0,0.014349672827459534,0.09909886971405277,0.8409767129646484,0.023567674577549432,0.05447966770980216,0.0,0.031723291684881125,0.0,0.048533624697742146,0.0,0.13282278317836507,0.04649630430407442,0.20188711681140747,0.0,0.036687823311442935,0.0,0.0,0.5126563574343044,1.1075702834436747,1.9684119117085026,11.548042704626335,2.2039824768075085,2.737345758208211,3.4244099335757805,0.6899555221450903,5.850533807829182,0.7872645908684315,2.2039824768075085,3.1923620924724694,25.74552326874391,1.8771500499748353,25.341964274731733,15.771580486250228,12.329402893585,16.808705925437515,17.265063133042226,19.01595837021387,0.004473039585475271,0.002001496526781813,2020,4
2020-05-01,200,3.1409197455377518,0.3411331411535259,1.549619392423733,0.0,1.125108528513545,0.7312613788466443,0.8069253230154599,0.567271598999337,0.4287605151203336,0.5109351568783602,0.024630541871921183,0.0,0.1484002911505903,0.06696619597774925,0.31072774323792485,0.0,0.9368645653275439,0.47213031392983096,0.6104363617052967,0.059828575458534206,0.0,0.0,0.0,0.1006137359056742,0.19919709119826487,0.0,0.04132231404958678,0.0,0.38127761329396326,0.04996280684354079,0.03597122302158274,0.023584905660377357,1.0588228436042688,0.0,0.0,0.0,0.0,0.0,0.0,0.059828575458534206,0.23909648802355302,0.333895009449722,0.07981492192018508,0.4124735336615506,0.10576984072112822,0.35716980532892867,0.15819171319383576,0.023584905660377357,0.08654511394237421,0.7564090715677382,0.0,0.0205761316872428,0.0,0.029940119760479042,0.06696619597774925,0.049227435462596565,0.022935779816513763,0.31072774323792485,0.11741444450455252,0.3519058087407403,0.0,0.029585798816568046,0.02941176470588235,0.017857142857142856,0.6264965231982585,0.8041537333188324,1.4203030220939021,12.07,2.41036887872196,2.7535732177443837,3.442849274929052,0.7026257928597205,6.05,0.8578597402169127,2.41036887872196,3.4102698422251887,25.78302265789766,1.8984531690392132,23.161815684272845,16.106393247808526,12.39826229032664,17.01916401328176,17.646465340418967,19.197307513458394,0.0038151380192456286,0.0018319581881940136,2020,5
2020-06-01,161,3.6487275681847997,0.22537204882912407,1.4900578570056706,0.0,0.8273982573920534,0.5860165439592303,1.0424792863577297,0.5180303983492504,0.4795178016819556,0.3879441796594487,0.13121416198728122,0.0,0.5032873794158301,0.04254232961796988,0.2940863630231284,0.0,0.8586150488164378,0.8264836817970128,0.5275397910874626,0.07701463278022824,0.0,0.037873049537948796,0.0,0.04741358873453131,0.14008541055664395,0.0,0.0,0.0,0.2574478520319116,0.07944178566860033,0.22616714027106394,0.0,0.9270010790340949,0.0,0.0,0.0,0.0,0.0,0.0,0.07701463278022824,0.22585206288049473,0.2734381208428155,0.055542467962529894,0.19555097292598503,0.05354465624330691,0.36850186080556857,0.07668123610152595,0.05096610002389559,0.036322690784933345,0.9654413933441037,0.02888920988010978,0.0,0.0,0.04814868313351629,0.04254232961796988,0.0,0.0,0.2940863630231284,0.181401705708152,0.35058433011299817,0.0,0.09128995566457195,0.03764351590438547,0.0,0.5532256075624925,0.9211388027331252,1.983450510213543,11.770186335403727,2.298519566531586,2.757288117903779,3.3459953311050077,0.6840572283555748,6.273291925465839,0.8187725833747678,2.298519566531586,3.0517382206889443,24.183525179099714,1.8983998997841838,22.803284401703372,15.93542936813949,12.342344440026572,16.918180553542527,17.37949035513041,19.141821411359643,0.0034798101757098046,0.0019064963855152264,2020,6
2020-07-01,157,3.2200372077034713,0.30328322235213473,1.076551515482554,0.0,0.8688138808186467,0.8473878760030684,0.9476513851475338,0.3982188959250769,0.29382129383629507,0.24624593961356647,0.05971511981252801,0.0,0.2794907153875171,0.06999370056694898,0.18086525765321654,0.0,1.064048057333446,0.8035982381505858,0.4457313400040013,0.07034883918166088,0.025997660210581048,0.0,0.0,0.09702470898438989,0.18026085315716378,0.0,0.0,0.0,0.4461608504696522,0.0,0.07291010475723851,0.0,0.5574805602556634,0.0,0.0,0.0,0.0,0.0,0.0,0.07034883918166088,0.16316830622251402,0.4018216403734096,0.026104207998329333,0.20737088704273302,0.25348782497931494,0.4980826056598933,0.06229414667126884,0.033523298692591345,0.0,0.8945728288842641,0.0,0.02653927813163482,0.02653927813163482,0.0,0.06999370056694898,0.06584644058631876,0.05307855626326964,0.18086525765321654,0.028434940855323023,0.13562939833507645,0.07202020947940141,0.04454144581533117,0.0,0.041630240206485994,0.2813217092093472,1.1470968994585118,1.7135507072860696,11.802547770700636,2.3432269550648934,2.755102198024612,3.4107789334496794,0.7043603310935685,6.1210191082802545,0.8480515652903619,2.3432269550648934,3.525718294630887,24.69020828781975,1.8942059928604416,24.582593804486137,15.611641781211626,12.395693130943329,16.724844240017454,17.08737711162714,18.864537377537243,0.002991916550806453,0.002240469615336749,2020,7
2020-08-01,104,3.6015380791076086,0.6041476293173138,0.7837215705065486,0.0,0.7079248155383484,0.9070797305690322,0.7495207730632847,0.2946968850044879,0.3782643401384424,0.36778512929889595,0.10498978659356019,0.0,0.17789270903059237,0.03434065934065934,0.14811096977972174,0.0,1.0121653899794651,0.6929804890004292,0.9361852533714861,0.12708769271279902,0.0,0.0,0.0,0.37993955733541235,0.15376569384721558,0.0,0.07044237813468582,0.0,0.28685558166732716,0.0,0.17377090267318693,0.0,0.32309508616603444,0.0,0.0,0.0,0.0,0.0,0.0,0.12708769271279902,0.3387768163034436,0.1815861894442152,0.0,0.06047411707789067,0.10758042405129434,0.6702934022275598,0.12920590429017798,0.0,0.0,0.5948193422701002,0.0500801282051282,0.10462130258805626,0.0,0.0,0.03434065934065934,0.0,0.11224525588410678,0.14811096977972174,0.0,0.21272159592253656,0.03830830524057616,0.09349624734240118,0.0,0.033738191632928474,0.21871624364580913,0.71283141362246,2.017467762283393,11.51923076923077,2.140362822926635,2.7406592737642748,3.3840372292592713,0.6708346853736279,6.201923076923077,0.8188539232030206,2.140362822926635,3.4654028137952224,25.364617113655576,1.8952146088676156,23.245830216249036,15.992796015557653,12.357051501317937,16.99215333637366,17.509668166307673,19.315257824604508,0.0044017858747119245,0.0020067197082093867,2020,8
2020-09-01,69,4.2954214220479825,0.42801749182771925,0.7912802215406621,0.0,0.8762385876417852,1.1253821912852293,1.1717709933111053,0.5095084072143055,0.1871823944658495,0.5301179851103842,0.04896200548374462,0.0,0.5195186271935291,0.0,0.19120165008622628,0.0,0.8636657556746745,1.2619999245327427,0.8020374437344855,0.07791803023219573,0.0,0.0,0.0,0.30183072564447,0.05617346365576901,0.0,0.07001330252748023,0.0,0.27003465675967747,0.0,0.0,0.0,0.5212455647809848,0.0,0.0,0.0,0.0,0.0,0.0,0.07791803023219573,0.300784688058011,0.3815938403660712,0.0,0.11594202898550725,0.17020527697396,0.565157407822601,0.1251410788577689,0.05194535348813049,0.21293307414276885,1.1188777319126075,0.0,0.0,0.0,0.05289326139849783,0.0,0.08426019548365352,0.0,0.19120165008622628,0.23404656164442572,0.1871823944658495,0.0,0.0,0.0,0.0,0.787583514726323,0.47525882979418554,1.4354118123240045,12.18840579710145,2.2750053007117716,2.750343686428477,3.428295498479944,0.703558511456907,6.811594202898551,0.8601185977897112,2.2750053007117716,3.7768501706522573,25.822520957303567,1.9054727351206087,21.14021154381036,16.372754200794375,12.380887041538939,17.18429728204677,17.810692605022563,19.578555630804882,0.004566743073268055,0.0014632795189655594,2020,9
2020-10-01,70,3.147797630498695,0.15836759555352523,1.3104742954515292,0.0,1.2092145531329384,0.46075872930092876,0.8413697829142311,0.5099244908167198,0.1292824822236587,0.5221578772931595,0.0,0.0,0.3436777366047704,0.09157509157509157,0.3290636849559139,0.0,0.7663895866291227,0.38214689889060766,0.571712280052447,0.14107447449758248,0.0,0.0,0.0,0.07178750897343862,0.08658008658008658,0.0,0.0,0.0,0.3844070819263111,0.0,0.054318305268875614,0.0,0.8717489082563425,0.0,0.0,0.0,0.0,0.0,0.0,0.14107447449758248,0.1737233354880414,0.4587001224029069,0.31149301825993553,0.12422360248447205,0.0,0.26266526266526263,0.062111801242236024,0.08403361344537814,0.051948051948051945,0.7706484250641604,0.0,0.0,0.07072135785007072,0.0,0.09157509157509157,0.08928571428571429,0.0,0.3290636849559139,0.0,0.1292824822236587,0.0,0.0,0.0,0.0,0.21744041567830114,0.4576818787657353,1.3889254595062377,11.771428571428572,2.1923657739067446,2.7351860821426754,3.4041176791037993,0.6895568604179901,6.385714285714286,0.8381765014878512,2.1923657739067446,2.934632352931809,25.46763026655884,1.9113636755732886,20.05863349776417,16.542120773367575,12.403071707121686,17.32448350448786,17.932374595984175,19.787533247839384,0.003933817646964246,0.002571735099926362,2020,10
2020-11-01,63,2.2701238414524987,0.3624628562724723,0.9271696334823745,0.0,1.0289039008544492,0.6284073536339754,0.5467811549233471,0.2617070277060507,0.5539639443405703,0.23644872998622415,0.0,0.0,0.19915359721184964,0.0,0.2617070277060507,0.0,0.7025979677056013,0.45665544391287455,0.4135610749298985,0.0,0.0,0.0,0.0,0.0,0.18609601323896266,0.0,0.0,0.1763668430335097,0.25465575375055294,0.0,0.0,0.0,0.6725138797318215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052054515600725,0.2595314455184101,0.12334693714582316,0.24082006663014338,0.16534391534391532,0.32211898003057515,0.14094445825948496,0.0,0.0,0.49009181251971906,0.0,0.056689342403628114,0.0,0.0,0.0,0.0,0.0,0.2617070277060507,0.0,0.5539639443405703,0.0,0.0,0.0,0.0,0.13451708366962606,1.6755679786496596,2.1637762354639882,12.047619047619047,2.428542285119878,2.731088429146892,3.4236715984200523,0.6779768290181284,6.5396825396825395,0.8471411217289616,2.428542285119878,4.104117353555326,26.145694561170753,1.9003132788812116,20.926920596230694,16.5576564725331,12.265626347482957,17.444101910908095,18.090416997547877,19.919365159634815,0.0030865837670732985,0.001893120367208203,2020,11
2020-12-01,51,3.048546126116437,0.1980590215884334,1.3274066207793525,0.0,0.8832092657372635,0.6898435491837958,1.4841445745407358,0.15163796815661215,0.15981577834651492,0.11399908800729594,0.0,0.0,0.5563120221828717,0.0,0.07289161017566878,0.0,0.9765192137901628,0.34287137821473934,0.907206455764755,0.07874635798094337,0.0,0.0,0.0,0.0990295107942167,0.0990295107942167,0.0,0.0,0.0,0.7679422472143113,0.0,0.0990295107942167,0.0,0.4604348627708245,0.0,0.0,0.0,0.0,0.0,0.0,0.07874635798094337,0.3071259509898261,0.19070067241057093,0.0,0.30663628435592316,0.10598834128245893,0.0,0.34676690852930037,0.10893246187363834,0.12815583749839804,1.0996491701679647,0.06738090425173505,0.31711450012103604,0.0,0.0,0.0,0.0,0.0,0.07289161017566878,0.07874635798094337,0.15981577834651492,0.0,0.0,0.0,0.0,0.459508710547416,0.7343198790329791,1.3216199390138383,11.235294117647058,2.0823453161155245,2.7363792073215314,3.3167181415345666,0.6545027969920542,5.1568627450980395,0.7562278158240352,2.0823453161155245,2.5123155975882594,25.21404733610616,1.8944250657084785,22.426789138403315,16.284538650967452,12.204597758189415,17.365006594944386,17.902784891143277,19.707072038697465,0.004165159110018932,0.0008918770358546007,2020,12
2021-01-01,48,3.4225007999845363,0.8657600104418658,0.944735733893529,0.0,0.7966320440845266,0.881488873682625,0.6758553754025852,0.2603680179338688,0.18733295150820925,0.49031540301724846,0.1590330788804071,0.0780274656679151,0.08790436005625879,0.0,0.2603680179338688,0.0,1.1639145819348484,0.5499445511673148,0.47867235367235367,0.15432098765432098,0.0,0.0,0.0,0.47895602632001283,0.3868039841218529,0.0,0.0,0.0,0.2919081093062284,0.0,0.0,0.0,0.6528276245873005,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.27517432321575064,0.16878858024691357,0.0,0.19834815296754138,0.07208765859284891,0.5278518922641067,0.08267195767195766,0.0,0.19887736515371177,0.5350896096368194,0.0,0.0,0.14076576576576577,0.0,0.0,0.0,0.0,0.2603680179338688,0.0,0.11574074074074074,0.0715922107674685,0.0,0.0,0.0,1.0239559385345436,0.9468806668108961,1.6200711496393272,11.604166666666666,2.21817354351072,2.7727450048806883,3.435869354988201,0.7069549148290254,6.625,0.9290087543982053,2.21817354351072,5.275908139401968,25.802503919691418,1.890127347201255,23.93880986107173,15.874743859466392,12.42231640402264,16.81481736166441,17.300397911661523,19.05415759884474,0.0033556647223632156,0.0007809270563433267,2021,1
2021-02-01,64,4.031119999884795,0.4642690053681433,1.6190339302601564,0.0,0.814031644008935,0.5263693465228136,1.0229500265832048,0.7678423162013941,0.30552891399732496,0.3165860512706275,0.19013032364906216,0.0,0.5180104791871862,0.24109378081020588,0.3298590721973772,0.0,0.9638460007301923,0.5207042799121075,0.7994082046162994,0.1514818075117371,0.0,0.0,0.0,0.1414113618296337,0.3228576435385096,0.0,0.0,0.0,0.32859199978765197,0.0,0.05830223880597015,0.0,1.2321396916665344,0.0,0.0,0.0,0.0,0.0,0.0,0.1514818075117371,0.3182647812580478,0.3442850552391501,0.0,0.0,0.0,0.4419098870633542,0.08445945945945946,0.0,0.0,1.0229500265832048,0.0,0.0,0.0,0.0,0.24109378081020588,0.0,0.06677350427350429,0.3298590721973772,0.13011595892030675,0.14547413793103448,0.0,0.0,0.0,0.16005477606629048,0.19054878048780488,1.3517996306124267,1.6605000851974128,11.625,2.2491415303046653,2.7642862626899825,3.4371227719859876,0.6999152827982614,6.859375,0.8265894716170424,2.2491415303046653,4.6921402835395565,26.39225570436508,1.9092235784272837,20.506515317882826,16.823584338224276,12.49849984348222,17.63653618456665,18.658100443106367,20.132673892908198,0.0026527967091295518,0.0012191779595858495,2021,2
