month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,5945,5.728206181597641,2.2503396794516357,2.0716634058702206,0.00495781770021139,1.7181502861746403,0.7885496689898791,2.158065524070087,0.6276967931054426,0.37003450465887866,0.5454096776625752,0.02518869956956514,0.06401769477601425,0.4723035032634367,0.16958279248640742,0.3286380666784599,0.02711366233007296,1.74121771814088,0.7467272852356397,1.209165177234125,0.39884190422046606,0.07711845739179879,0.1368015058331913,0.1583684781264766,1.0029585240006444,0.4459224740889893,0.028287115116109356,0.32471032294455754,0.07617280194986831,0.41599990066738546,0.08581080573320239,0.49638623576983154,0.11383774358600593,0.9596287201137952,0.0,0.0,0.0,0.00430584646518228,0.0006519712350291104,0.0,0.39884190422046606,0.5330350663952996,0.42487129382558664,0.11599039899945328,0.24541162273383477,0.0887342278163599,0.3623425736674765,0.09633765621249905,0.029304299012219332,0.21183091228132422,2.011369969749058,0.03448079795798798,0.07312238204584495,0.02525072190968129,0.013841652407514832,0.16958279248640742,0.016566883756281067,0.04305452255246012,0.3286380666784599,0.06985452763183404,0.2744212224772798,0.026953707330356534,0.05082043994260272,0.010346343678756729,0.007492791229882912,0.4407323914387008,0.5791457717735001,2.3007971928437567,11.312699747687132,2.162823908159354,2.7777218549132225,3.380640315534105,0.6523636885816453,5.8494533221194285,0.7704085807139334,2.162823908159354,3.1810510947001593,24.028295494571775,1.9407549262076973,16.54467295939919,16.470657356398174,13.295842953072691,17.17590669839601,18.5928106566513,19.633859892847028,0.001759657949434758,0.003390161274637513,2023,10
2023-11-01,4731,5.640631679015908,2.2300250202666376,2.3248578086674816,0.006533615816319404,1.722860629770276,0.7706782472193591,2.0790322517782713,0.6750760090930154,0.35324665667267413,0.511867094758918,0.04174702773247293,0.06623678099138637,0.47356079390550926,0.17459144326218912,0.37419775732992966,0.019059356915534547,1.6651158785379205,0.7245847159462708,1.1646958687329052,0.4249749609028718,0.09647279987164481,0.16986795535238156,0.1865960055704551,1.0432472534752812,0.3892522866415802,0.02552889767471984,0.25367617878412296,0.06538364289645175,0.4353152851135481,0.1095139139984094,0.5408309504359456,0.1050866280000135,1.1341110311195648,0.0,0.0,0.0,0.0049562143013829885,0.001577401514936415,0.0,0.4249749609028718,0.5145113186236382,0.37856611995890227,0.11091987426841851,0.2938883560164452,0.08338600665204365,0.3578402491255047,0.0950258387690302,0.030439361759645088,0.20398679091313537,1.9345136000523133,0.02767238812377239,0.08824994043410765,0.021699784002267377,0.0068965391658106535,0.17459144326218912,0.018669410796196974,0.04681247093916755,0.37419775732992966,0.060804926765532105,0.2674333582909902,0.01613048944559853,0.05676836658515848,0.010451844918671087,0.002462597432255831,0.38105141786752605,0.6233523641790939,2.2860676973207217,11.363348129359544,2.1721135635259525,2.7713206186250794,3.3673874125381738,0.6457128972738945,5.9156626506024095,0.7763345107243048,2.1721135635259525,3.601773720608833,24.005827551458214,1.9473549823157827,16.095050190055773,16.541858838000067,13.309745259345615,17.23475217280804,18.615760782765644,19.753288976659107,0.0018754586491095146,0.0034333648851191364,2023,11
2023-12-01,4352,5.820350925730857,2.4664398393776152,2.172825286617484,0.005638718037691845,1.730462332628651,0.8632762927775259,2.162016975700047,0.6502891435532031,0.3682308559513282,0.44020800638455304,0.03143172397548396,0.06825659915553157,0.4727251759568714,0.18410874054365184,0.35420905236660893,0.023961163849172882,1.7244867216974844,0.8621652556472261,1.2281356670650145,0.4306628190892574,0.09855817882442305,0.14364862709421916,0.19950344505972617,1.2251972868009433,0.3582041231686776,0.04452440979992349,0.32324481530852256,0.0735589533211799,0.48203451230169964,0.09379008193584597,0.5244926008060599,0.10263833409242773,0.9698697574814508,0.0,0.0,0.0,0.003166292608124844,0.0024724254295670016,0.0,0.4306628190892574,0.5771021302944676,0.3993660745054414,0.10790897412246504,0.21542233461701946,0.09833924142842514,0.4078287119449318,0.09685125111042213,0.02768003154281087,0.23257705675093598,2.047653292254967,0.02119960729079563,0.06509437944011383,0.01931270674504869,0.008756989969122123,0.18410874054365184,0.013071806800965391,0.04031092133082187,0.35420905236660893,0.05858862251115513,0.2645422475522368,0.0204836195163362,0.063123479887959,0.014210750673817614,0.005870758320978573,0.3107694831006519,0.471989738457799,2.135606209723194,11.3203125,2.1569938690241472,2.7672196492140615,3.3690255001966887,0.6460162789825673,5.926930147058823,0.7727914431720951,2.1569938690241472,3.2520347397268115,23.913029904378707,1.9508116380013685,15.519103197923883,16.625051210820544,13.379689018894412,17.281258746442653,18.715148718996048,19.8206096295324,0.0017289610785713172,0.0034939758072377036,2023,12
2024-01-01,4065,6.18371215539808,2.630492049812072,2.3076268267244737,0.005035524268946102,1.7480347139729682,0.8485825176925985,2.1013203565206404,0.7617737468402417,0.3563954474506548,0.5517873752138949,0.036998962018591965,0.07543754357722346,0.48233784769465676,0.1823424587127193,0.4590846874792352,0.0317101810017605,1.7459407050048783,0.8528155351523398,1.3164857449913574,0.4487711145514229,0.10826483713935235,0.18327751894981437,0.21123668771803703,1.2908041339629441,0.4026145241473854,0.029068946660690737,0.30907215414103734,0.09615324709281052,0.45247690363942594,0.1037019013407075,0.6107271391280557,0.11139978167276832,1.029321100943516,0.0,0.0016078592158470604,0.0,0.0,0.0034276650530990415,0.0,0.4487711145514229,0.5872079404272236,0.37095166298176824,0.11967469612708703,0.22142929988546647,0.10192387938609924,0.395619507704764,0.09879972501868917,0.02771509507664695,0.22452431050639907,1.9611137137343815,0.03236468813548638,0.08111561461003094,0.017996842589050197,0.008729497451691754,0.1823424587127193,0.0151168019701928,0.04621795989344797,0.4590846874792352,0.05901183878464645,0.2735034973847461,0.017224974868051114,0.05321162262591065,0.011289464135811392,0.0011658884361355462,0.36514123296576834,0.5140530814270587,2.108237166847055,11.288560885608856,2.134260372260465,2.768286859028435,3.3652798175605194,0.6426050370384255,6.047478474784747,0.7803119687864379,2.134260372260465,3.397724149335461,23.773773230543906,1.954394665618479,15.579607998668203,16.553334183999684,13.410981330989731,17.237927041066417,18.632950647857005,19.777217171637997,0.0017505105454372729,0.003512648646087304,2024,1
2024-02-01,6180,6.292557030973044,2.6926378046164414,2.327046196067873,0.004193769676707421,1.6979380832145645,0.8031726332861925,2.133578407185314,0.6820779618524618,0.3185915917432609,0.5885641387279713,0.037818288319363326,0.06886138311870801,0.5381577064751601,0.1851085250299647,0.36626142718963395,0.026805129942805223,1.7452396688032796,0.8229190111743886,1.4551980989077336,0.4576236532840359,0.08624297838313855,0.18577568813603063,0.2122565561583817,1.243097564478554,0.45331841752651014,0.03750879846286504,0.3910142606536506,0.08342354081731072,0.43458514792526043,0.14007220984131358,0.621735934691629,0.11709145115789657,1.013561452451774,0.0,0.0,0.0,0.0022738737995352857,0.0019198958771721353,0.0,0.4576236532840359,0.48182782757093373,0.38987442538138756,0.11447617029242257,0.2541360066857846,0.09833212071128276,0.35163119309379226,0.07591835457064856,0.027526620924042546,0.2497643439864264,1.9847449115248383,0.04243373041336149,0.07651029732916632,0.01884025529541686,0.011049212622530937,0.1851085250299647,0.022871796532011483,0.04887691714876533,0.36626142718963395,0.05895929595208637,0.24782222083021552,0.013750971783693378,0.03905875820336955,0.01008013877743045,0.007879502148552028,0.4266829173717564,0.5930818044842616,2.3928274754841405,11.296601941747573,2.162356692196423,2.772823464753503,3.3910937651520783,0.6566954991355153,5.722815533980582,0.7745275675953581,2.162356692196423,3.2352723092485896,24.086485206406323,1.953246606216637,15.465175019468903,16.63535236257515,13.37995986883277,17.299854206422793,18.809456608063908,19.863042164561907,0.0017527977131741128,0.00376590048343849,2024,2
2024-03-01,5401,6.361405534786886,2.6770965769805666,2.376238165697775,0.006440718460323275,1.8325238129226173,0.8520247478716622,2.1594495268183147,0.7668231923480991,0.336552738017507,0.49582765125473854,0.032292805475898356,0.06671651574109858,0.5260255880290639,0.21363304988540263,0.4244901254954386,0.03553698339883728,1.751641699813056,0.9137308241987163,1.4025929957274352,0.4989172957672006,0.08698918564315289,0.1704296647590718,0.2146055285224653,1.3028614176226192,0.4329866479111911,0.04085965598395985,0.3759365461881059,0.05242793035000052,0.49796124719475554,0.10546165938043761,0.6132477273099534,0.09051519870306675,1.0690523331095618,0.0,0.0,0.0,0.0013416731737815595,0.005099045286541716,0.0,0.4989172957672006,0.5533705259582337,0.396724782751702,0.14691581568587384,0.23659539275960706,0.08325534672219502,0.3341603769545092,0.10378036598965514,0.033304499370088024,0.2975241588352148,2.029691673425266,0.03919703521471211,0.06921264336373428,0.015814224926645738,0.005533949887956505,0.21363304988540263,0.016521263490498872,0.04894995162930701,0.4244901254954386,0.06322880184745203,0.24713743514354838,0.020459965720877136,0.05651854414987059,0.008374507039732899,0.004062285963478026,0.3098044576611456,0.5168723320059013,2.325201816080754,11.24236252545825,2.140741469616804,2.769546204303654,3.383454494733361,0.6564148743607334,5.947787446769117,0.776559043900971,2.140741469616804,3.324189730423512,23.913923688279606,1.9591269563942473,14.903857091715688,16.6747956150612,13.463655700047306,17.32774121316354,18.846802174607756,19.907440834356468,0.001754609645678381,0.003694057475889873,2024,3
2024-04-01,4841,6.561203700407646,2.7597729525151133,2.4395113204932675,0.00549591178480619,1.830534494411881,0.8415820675017777,2.061540317194084,0.7397034718798841,0.3164672680841039,0.6096860009656047,0.039584214930387156,0.07000219265544942,0.5016368181977733,0.17640832231649217,0.45989269066844307,0.033539124364866356,1.7394811219462898,0.8745794113837705,1.5119978402616836,0.5443959627168847,0.06093583071615007,0.19576980852877512,0.2658227414402746,1.4017899522675876,0.3633374861238903,0.02395303682135226,0.37750149302212826,0.07066260359495491,0.547921099860818,0.11116751740592255,0.6117791484328602,0.09458579795320288,1.0740577568404637,0.0,0.0,0.0,0.0,0.00549591178480619,0.0,0.5443959627168847,0.5013347667136466,0.41771972513984484,0.14627776707768764,0.2208062727638173,0.0784525430244877,0.38839667180448145,0.0786301637140708,0.0334168735135118,0.26268581544522596,1.9247924466712085,0.04040998692525612,0.07162012670709408,0.016434127668884413,0.008283629221640495,0.17640832231649217,0.012129511134833204,0.042949568457756916,0.45989269066844307,0.04832337930235873,0.22210563891231605,0.025083076658396132,0.04408588701600363,0.014682879635457618,0.010509785861930465,0.3245480702185115,0.512303112429362,2.397572780309503,11.259657095641396,2.134819564164062,2.7689504467616355,3.3687513092831005,0.6438660877944542,5.948564346209461,0.77976794367985,2.134819564164062,3.4609592062789334,23.890080001650443,1.9637652266477652,14.733424220797232,16.696700430697977,13.466179800184253,17.34897897367661,18.830735278573002,19.945669795602402,0.0017642074460263594,0.0036452168910291833,2024,4
2024-05-01,5933,6.384206491386542,2.585898621776141,2.222026855205435,0.004078608985126747,1.7877443882777957,0.8948297307062867,2.0573730798211276,0.7456302469045138,0.35920098458349004,0.5106816116597147,0.037792497245279236,0.043597053917608396,0.5308575292000185,0.1785912523838216,0.430277602455542,0.02288519152093086,1.76638762679108,0.8259674822316176,1.529828029199625,0.5073406147813048,0.05797165267315787,0.14259053424377655,0.17662239581610079,1.3517892358107222,0.37469649431185537,0.03188969854751179,0.37712671521462887,0.07321189515838783,0.4927297752090519,0.08731158448697793,0.5243444122946029,0.0924423817671674,1.0251987014476345,0.0,0.0,0.0,0.0012125812581015587,0.0028660277270251876,0.0,0.5073406147813048,0.5496281137515099,0.37822771533748234,0.11342978283645848,0.2391181615710403,0.07807605414238192,0.371441636692354,0.1170030688151888,0.025884123993813807,0.30242484706254813,1.9301853666232622,0.028108045519252972,0.07373087632527019,0.018293567406821167,0.007055223946521106,0.1785912523838216,0.024696178244173,0.041146243998929515,0.430277602455542,0.07091896982204783,0.25957562360520514,0.02111837836048948,0.053851319879190306,0.015736262456852848,0.008919400281752272,0.4019105071350327,0.5057655579202404,2.3306572444883646,11.292769256699815,2.14168094168677,2.7692785349737887,3.3924052122786126,0.653527266227441,5.967975728973538,0.783874275991303,2.14168094168677,3.5652672445030293,24.11700548375307,1.9688730268274612,14.224013502809685,16.805433528566205,13.485370071368788,17.42358993715589,18.965602377160817,20.039154265840804,0.0018133343603939152,0.003796027873847181,2024,5
2024-06-01,6646,6.825205461797697,2.922827363187326,2.347532390172474,0.0036675923633670824,1.8368882488470186,0.8422218443009212,2.1984264163717437,0.7410283133728877,0.3239367712101679,0.6157812150327526,0.029894457167030198,0.05183498032387272,0.5440327957553271,0.1754896827572241,0.45071875720711374,0.0339745718898487,1.8484910289601066,0.8158214645992573,1.7146102635819938,0.5445562445231705,0.057353916161003125,0.1908064258660314,0.1744326265047326,1.5031359956547645,0.44338597096330273,0.03662675605788887,0.4185584563339398,0.0985272156456627,0.5151769808683819,0.09555872385727134,0.6484262167068183,0.0892737216992645,0.999096747040738,0.0,0.0,0.0,0.0005393062580019566,0.0020137198388277483,0.001114566266537377,0.5445562445231705,0.5451452094449134,0.3606707255437334,0.1046366695101346,0.2818793998250665,0.0759799088960091,0.3671881672022318,0.08362840224426146,0.024986456827854463,0.2904389091305644,2.0799001297186877,0.02767181175032869,0.06038528358735694,0.024598373172210457,0.005870818143160207,0.1754896827572241,0.02282785453728094,0.037045242665666896,0.45071875720711374,0.05494677620560194,0.24266128842426699,0.01713335534241825,0.054154345745298794,0.007538071813322578,0.0024497098848612715,0.4422836407444255,0.4872286547075388,2.516297536410774,11.224947336743906,2.1475674441460977,2.7730105865222763,3.377191238567975,0.6547896552925815,5.903250075233223,0.7741632484115059,2.1475674441460977,3.4175392143649295,23.688269123910597,1.9642179964227802,14.846100949830767,16.630748362181773,13.483046848232732,17.28694364016194,18.85402433527379,19.870805308151688,0.001743693618342268,0.003861413489104359,2024,6
2024-07-01,5245,6.767964344807611,2.822060301705131,2.4038557780736123,0.003713102335166639,1.76589133313763,0.8572261064362453,2.133400234046558,0.7611409214614336,0.33089447133119654,0.6218585033413434,0.028833639280864333,0.035715024542792094,0.5099660556756251,0.16925421839042137,0.4763836682826836,0.026735942623282282,1.8818994042941983,0.8556703954069212,1.6538591002019052,0.5077883927675737,0.06636294905407515,0.1894351651697058,0.20055157707598179,1.5071949225294567,0.383519710850043,0.040294475344606236,0.35026365836501716,0.08443784331624513,0.537537129882719,0.08715157868005258,0.6444179927088359,0.1011456577397399,1.0336034190622647,0.0,0.0,0.0,0.0010475701610115338,0.0026655321741551052,0.0,0.5077883927675737,0.5401020277249765,0.37125899478355795,0.11413045420420079,0.23261146365732105,0.09836504398370133,0.3348101185920702,0.07777940501704599,0.03389727317676658,0.31237426566666127,2.0086119323045777,0.026264926861543903,0.07170900863794802,0.019168583166578962,0.007645783075909743,0.16925421839042137,0.023408687710005885,0.04112577730394132,0.4763836682826836,0.050968569774381536,0.2339156794937251,0.018340677143157645,0.05917853687190273,0.011993342651479983,0.007466235170931073,0.40478731456231015,0.49624406058206255,2.429869226475552,11.268446139180172,2.1428329063119875,2.7694741296126986,3.379733770815676,0.6528760771780743,6.1357483317445185,0.7876179288614696,2.1428329063119875,3.697574503367655,23.823309240013245,1.9691179380137185,14.37242849207501,16.70821691395203,13.517119385333007,17.329902107983276,18.88813277878157,19.936501410258117,0.0016697361861234307,0.003855475029868859,2024,7
2024-08-01,4563,7.0200099278482755,3.1100329473378343,2.650748516802826,0.0014807707115399424,1.8888822464559911,0.8650997989330372,2.1253094551541714,0.7961852081559765,0.35909895254341384,0.6182135917229572,0.026445458428356296,0.036883451895117825,0.5548568866969644,0.1538676882178021,0.5256102396741918,0.0346000651811943,1.8733720707229211,0.8771025478546736,1.7080380457420719,0.6110198817120253,0.05736045325933907,0.19481203726474047,0.17826000231868724,1.7648369761427634,0.4002841516379509,0.04702509265788422,0.4007765379436647,0.06667769611280432,0.5858039303239486,0.08853584751900091,0.7010973682710744,0.11940216245530191,1.1559092082335,0.0,0.0,0.0,0.0,0.0014807707115399424,0.0,0.6110198817120253,0.5239400296673951,0.3888187117906991,0.11741563896784184,0.24768798431802985,0.07168400079112282,0.3432018385371175,0.08560571843031088,0.030408994201259795,0.3341992469732263,2.0205300143306073,0.026738059458569302,0.05631815407124264,0.016157735218349612,0.00556549207540254,0.1538676882178021,0.010508885271786114,0.04582462312335295,0.5256102396741918,0.060373771868843656,0.2707709736923789,0.015301303713621527,0.058706688094638776,0.007396721817599083,0.006923265225175499,0.3245247636145689,0.5587125391732597,2.328912778609758,11.197896120973043,2.1142216164972325,2.7669487279556053,3.38003870403993,0.6444411718315848,6.152969537584922,0.7820550501820549,2.1142216164972325,3.5540441754483734,23.851222461825973,1.977567967485821,13.442103242725565,16.85798804367904,13.600529934352066,17.471622531031475,19.081436118988947,20.136506929577124,0.0017699567339096525,0.004021580451251442,2024,8
2024-09-01,5232,7.388948990516634,2.9995684067634203,2.4351369041172455,0.001982465110998967,1.830278688070078,0.8298773166941665,2.10810872799314,0.8395020311652244,0.37311380470958444,0.6250605800148733,0.019954064013689418,0.03705555852473372,0.6257174696556779,0.1551798258068616,0.5865967451837822,0.020103612066173938,2.042979957298343,0.8577574167238022,1.8100087510662495,0.6085350101624469,0.05139736665272248,0.17908676331716863,0.1715094254904337,1.768029000952306,0.3538337607859746,0.027402841295299962,0.3874051117262322,0.060904136543282306,0.5364168316807203,0.07662169095406121,0.6003721260421262,0.08389830893985054,1.1378279465004875,0.0,0.0,0.0,0.0,0.001982465110998967,0.0,0.6085350101624469,0.4956404009918985,0.3651529988711175,0.10634389806602992,0.2546063799785853,0.07337930887728573,0.34485507909232727,0.10056403430611001,0.02771639322143687,0.28336250119700673,1.99284522448264,0.027869380186702986,0.04358533364515904,0.03132176902677547,0.012487020651862728,0.1551798258068616,0.023255475221721476,0.0235376650352464,0.5865967451837822,0.05093231991761268,0.27787196071752746,0.01674717241007039,0.06268169028313883,0.006744179926796674,0.00906880137205107,0.32740722030536795,0.4823169945977699,2.415687739252709,11.182721712538227,2.0991112477904217,2.766647369379431,3.3813860890122003,0.6426827295252752,6.184633027522936,0.784542328356146,2.0991112477904217,3.7997776444721607,23.862673265296547,1.9758177314068068,13.504611532864049,16.84430128586412,13.603939445775644,17.450265588100788,19.076696230840657,20.118495928512836,0.0017362432915173972,0.00396332630302413,2024,9
2024-10-01,8018,7.581159800478028,2.9498824061878035,2.3042178977602137,0.004447497593012818,1.7249880497410195,0.6948402396699368,2.0783550950196186,0.7885736792929108,0.3492075933536809,0.6672954726242676,0.02897500428828598,0.028392005766372772,0.6135712791111784,0.16261616980314425,0.5160646028003081,0.01630379353775841,2.1690566591055376,0.7680386352267183,2.0187348537571688,0.5921113244572883,0.033075932002969675,0.17521334910549416,0.12103195975716576,1.6437498690385415,0.41451398530980627,0.0287963963712185,0.47799903016330775,0.05550188443930016,0.5616985875589245,0.05701817539097726,0.5999384276246393,0.08388982853098582,1.0016728786546867,0.0,0.00044863086831607306,0.0,0.0014314432434201073,0.002567423481276638,0.0,0.5921113244572883,0.5026407352108184,0.34384524881059886,0.06209354060635878,0.22429720065595515,0.054709639346535034,0.2812922489001894,0.07246000728784278,0.02645979791983789,0.25991854621553173,1.991377374683953,0.021795002710346695,0.04032481694829744,0.017285285904521056,0.00757261477250038,0.16261616980314425,0.024598217016663416,0.03860630577740333,0.5160646028003081,0.04668838389539174,0.2718131755638558,0.013171298137965299,0.05149788556445207,0.007517946892544926,0.005207287194862768,0.46098776492917115,0.49306058977851225,2.5202548660064754,11.188201546520329,2.107674512122876,2.7749880370603264,3.394671204348995,0.6485607198141256,6.037665253180344,0.775530105539,2.107674512122876,3.5913292557769947,24.011500730179282,1.9785364397059295,13.179916782130002,16.921453906171706,13.623073217404647,17.496434802798422,19.219479801585656,20.188774887373228,0.0016855631956535224,0.004128083080930899,2024,10
2024-11-01,5276,7.973329950992384,3.0198037542487715,2.4411803409973247,0.0018726708265523874,1.7007543775415228,0.7487555323776112,2.101816764208026,0.8441450749320464,0.40498607540542503,0.7020117033071053,0.03089057472149676,0.020730451574934354,0.6460151458957594,0.16103308235096644,0.5842787611539985,0.022211387856090902,2.2465168876494137,0.8604629255022753,2.0645747832606367,0.6346042477197074,0.038108546938349995,0.1919620168200201,0.16297558550196234,1.781301832531854,0.33944302630904677,0.024606837927052375,0.41344919571683425,0.06795671250365136,0.5616394480944992,0.0598920113169485,0.6085379356913438,0.0799241957837666,1.1311867501107666,0.0,0.0,0.0,0.0,0.0018726708265523874,0.0,0.6346042477197074,0.45047902518259847,0.2936152158977317,0.09163623475397453,0.23041965398751063,0.051533288049336934,0.30661304564224073,0.08196712225421643,0.03287613333592024,0.2757659430958968,2.011620560843992,0.028097780288002045,0.03670246973013446,0.017665180971958995,0.007730772373938902,0.16103308235096644,0.02231967502289134,0.029403300848662068,0.5842787611539985,0.04711025555552804,0.28637583535365285,0.02322948408982483,0.0733989907228185,0.012864396069432685,0.009117369169696138,0.48432703538659144,0.505534188743384,2.355065583331064,11.200530705079606,2.0911037347824153,2.7713155143781947,3.4021440868605994,0.6454286638905627,6.288855193328279,0.7938289479476978,2.0911037347824153,3.8623778077074364,24.15911268360567,1.9916944842928224,12.044464080801745,17.10901769326686,13.743879948773344,17.64050419691723,19.412801904129044,20.40579946253378,0.001669317129091143,0.004026713832407696,2024,11
2024-12-01,5915,7.8817255799014205,3.107060607340364,2.3889581922036447,0.0033940897390999972,1.8527282443092272,0.7121567163781107,2.1390075861133893,0.8309814048974878,0.3494222221859046,0.6537002858906029,0.04149481136412841,0.024109559954581413,0.6212729649662201,0.14187822640608855,0.5828581801924207,0.021424142006269936,2.24324427445662,0.8310099969248855,2.088809930335263,0.6319232074043404,0.034721942840733946,0.19936879027168114,0.14830209381395856,1.7908624572185499,0.3642170217039402,0.03440106656715283,0.43828498945960165,0.0969022454647455,0.5158412272399713,0.09286208463125278,0.6310293413964907,0.09014304850996353,1.0590824904259664,0.0,0.0,0.0,0.0,0.0033940897390999972,0.0,0.6319232074043404,0.548890372334093,0.34275912215877946,0.07983629423406541,0.2493192481779489,0.06591697476303311,0.2865574253062938,0.062465793134967654,0.025396408706781167,0.271820114467035,2.0380642671970683,0.01785768026221199,0.05597461966054282,0.020458180616019377,0.006652838377546472,0.14187822640608855,0.02261946318361246,0.02823360448142124,0.5828581801924207,0.055391930633944785,0.2662846382338524,0.019230757737294803,0.04959611994834124,0.009808691429609875,0.0045020148368062635,0.43858641989522523,0.517439316279892,2.5283624555554374,11.136094674556213,2.085664180118648,2.768030326296935,3.3984681087736264,0.651180473930058,6.272189349112426,0.780691601116399,2.085664180118648,3.895567196294116,23.92741051864119,1.9916794101052337,12.024892393504196,17.041949421637707,13.745307982545173,17.59618402494475,19.37612076717529,20.369227266917758,0.0015645350072776606,0.004159870001997692,2024,12
2025-01-01,4981,8.014229694270448,3.133347761180075,2.4074263240595877,0.003298005797707908,1.7546082243785153,0.6838956006830862,1.9794433177350312,0.8309142941055714,0.36930777491537253,0.6934737213724473,0.03057385031499714,0.024027934768901266,0.6568161090729443,0.17788336734566795,0.5701607775603186,0.02652792189270808,2.3402392943667327,0.8610741169867573,2.0441465934476275,0.5893060071413453,0.028733508710568168,0.22731777357804012,0.13350364369507706,1.8246071785158888,0.3810117699615495,0.028579525599214048,0.4026526186583061,0.10694174246143133,0.527996458767698,0.08268870816081696,0.572585911120684,0.07662511530446339,1.1475301307059256,0.0,0.002194912945970206,0.0,0.0,0.0011030928517377022,0.0,0.5893060071413453,0.4901827920994465,0.33731562186468217,0.08928918440244442,0.24851461887059695,0.055674848504012164,0.2781711511266803,0.07164956050830773,0.015517468231067021,0.262882572313019,1.8899850010634558,0.01860474466990774,0.046237141739713994,0.018400583538272567,0.006215846723681041,0.17788336734566795,0.014992373586953696,0.023006692115529772,0.5701607775603186,0.04487108349710135,0.2615347920395834,0.025550913463297523,0.07152907166945513,0.006833562232677761,0.0038594355103587223,0.4524013180593277,0.501579865020744,2.3244382330103894,11.168440072274644,2.0866195976260227,2.765469597004388,3.4012792553924727,0.6480585996166538,6.292110018068661,0.7921664513252221,2.0866195976260227,3.867993062735707,24.050252648009565,1.9997252112900512,11.14153824525828,17.217602135678426,13.792162085724822,17.728122758136767,19.57809307292011,20.566281633584815,0.0015128369910591478,0.004162681453587558,2025,1
