month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-01-01,68,3.777070497479348,0.26947526007890343,1.3175465726697297,0.0,0.8119031916078888,0.5879822658163079,0.9873935667964304,0.2661870374748365,0.5189988677267615,0.9895975913650792,0.0,0.0,0.13068156324314623,0.0,0.2661870374748365,0.0,0.8479517248595241,0.34695140301233507,0.9732217873992359,0.22247939012519102,0.0,0.03900764549851771,0.0,0.07607408533071396,0.15439352924967176,0.0,0.0,0.0,0.07864108210128971,0.0,0.16549914906316293,0.0,1.0734063415052773,0.0,0.0,0.0,0.0,0.0,0.0,0.22247939012519102,0.2728892213280313,0.0,0.0,0.3165345801546665,0.16226634362028935,0.18187640949748587,0.24383951269853257,0.0,0.0,0.9873935667964304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661870374748365,0.0,0.40574292233308296,0.0,0.0,0.059780009564801534,0.053475935828877004,0.0,4.234134912155228,4.025740535003951,12.911764705882353,2.5722060327096594,2.8137389297106385,3.582729561794101,0.8892633745300328,13.397058823529411,1.0672544905939214,2.5722060327096594,6.422400307937225,,,,,,,,,0.0042007160762993325,0.0010324001956428983,2022,1
2022-02-01,66,3.297515787528216,0.104698976879428,0.8036663986529696,0.0,1.112410982438995,0.9016642978945193,1.2884911434985957,0.08345956045651069,0.8521277117802276,0.7418694708813558,0.05101520253035404,0.0,0.0,0.0,0.08345956045651069,0.0,0.7354363514310929,0.8553789774796522,0.5833434948603033,0.24701272988894696,0.0,0.0,0.0,0.053163211057947905,0.0,0.0,0.0515357658214801,0.0,0.0,0.0,0.0,0.0,0.8036663986529696,0.0,0.0,0.0,0.0,0.0,0.0,0.24701272988894696,0.3253480108881177,0.1703688922560283,0.0,0.3696813494059019,0.26347172319303197,0.30638503440172243,0.07390983000739099,0.17301527246875964,0.08488243782361429,1.1370334848076211,0.0,0.02084114876411988,0.0,0.13061650992685475,0.0,0.0,0.0,0.08345956045651069,0.0,0.7447389057612847,0.0,0.107388806018943,0.0,0.0,0.0,6.372601173104312,5.10018890036971,12.378787878787879,2.387789810539464,2.790123855678471,3.598149248582517,0.918453039430396,14.333333333333334,1.0578414776194722,2.387789810539464,5.641043555653554,,,,,,,,,0.003744961449413862,0.0006571325320557138,2022,2
2022-03-01,85,4.322565330220264,0.28973071221089974,0.6653281856904837,0.0,0.9012988269317233,0.6053856841552788,1.2611574008908326,0.03232062055591468,0.9622919970800586,0.7758468789682111,0.0,0.0,0.11552222400971118,0.0,0.03232062055591468,0.0,1.1314855348789497,1.325123103595642,0.7782167279238148,0.16405024028801984,0.0,0.0,0.0,0.16362005289340928,0.09343092075539892,0.0,0.032679738562091505,0.0,0.03277076847452073,0.0,0.12271048076674676,0.0,0.5098469364492162,0.0,0.0,0.0,0.0,0.0,0.0,0.16405024028801984,0.14621608418982177,0.15685084656934986,0.060981769757083165,0.37319988612744864,0.046500813764240874,0.4757027115897869,0.0,0.03631082062454612,0.04687133817670495,1.2611574008908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232062055591468,0.0,0.7775856295011297,0.0,0.11208472632983653,0.03631082062454612,0.03631082062454612,0.19980471762431729,5.107657191915501,5.606742506783996,12.141176470588235,2.352957422454833,2.828142763961063,3.6142809910102582,0.8868710564590363,14.8,1.0579137993015109,2.352957422454833,6.116455174893447,,,,,,,,,0.003895025993385595,0.0008269675537396708,2022,3
2022-04-01,69,3.5923844715027218,0.405920495315338,0.6568202252775435,0.0,0.8373629966186676,0.47069092986835714,1.465990887056044,0.12563327780719086,0.6473235822313117,0.5696560138261929,0.0,0.0,0.0,0.06967670011148273,0.05595657769570814,0.0,0.8171785555167016,1.421527533319377,0.6105582209897331,0.04783087004352609,0.0,0.0,0.0,0.12520449177120843,0.2807160035441296,0.0,0.0,0.0,0.04705439488048184,0.0,0.17172843259799783,0.0,0.43803739779906375,0.0,0.0,0.0,0.0,0.0,0.0,0.04783087004352609,0.34684954033029963,0.12189424147770578,0.02852904256533151,0.2922593022018046,0.05774005427565102,0.3686305281211819,0.04432034747152418,0.0,0.0,1.292445560862395,0.0,0.05867511588335387,0.11487021031029515,0.0,0.06967670011148273,0.0,0.0,0.05595657769570814,0.0,0.6473235822313117,0.0,0.0,0.0,0.0,0.11502185415228892,2.6953392757589056,4.131926715190081,12.304347826086957,2.3598981988248,2.8099404023197314,3.5171711983698994,0.8607618755163398,13.144927536231885,0.9601484374162308,2.3598981988248,4.888880288901426,,,,,,,,,0.003594902177749862,0.0008124073758888877,2022,4
2022-05-01,82,3.5536713543638254,0.269641819278107,1.1610260311827445,0.0,0.9496435387520369,0.2660769730179814,1.1137490198291733,0.11641096156937637,0.6930756313206863,0.5096771086385166,0.0,0.0,0.185751218125992,0.04601932811780948,0.0,0.0,0.9726312017861156,1.055364817404171,0.6360122726323643,0.14821540765885668,0.0,0.0,0.0,0.1655072388967119,0.058630393996247664,0.0,0.0,0.04550418638514744,0.025673940949935813,0.0,0.28334093534362015,0.0,0.8520111548891885,0.0,0.0,0.0,0.0,0.0,0.0,0.14821540765885668,0.04467077637809345,0.14514281785880656,0.05518154729058604,0.5564329895656943,0.0,0.2660769730179814,0.0,0.0,0.0,1.1137490198291733,0.0,0.0,0.0,0.0,0.04601932811780948,0.0,0.0,0.0,0.0703916334515669,0.6930756313206863,0.0,0.0,0.0,0.0,0.13920660545731448,4.231295108958984,4.235841059009701,12.329268292682928,2.430191518632755,2.804539215328438,3.6453557457386654,0.9511403281291085,14.207317073170731,0.9892498162733473,2.430191518632755,6.696102031459082,,,,,,,,,0.005156853996168357,0.0008007551721884177,2022,5
2022-06-01,72,3.610265135093908,0.4724136827370764,0.8474116739444256,0.0,0.9221637186970507,0.3869012961673911,1.1779370739359991,0.28480022236826835,0.9482454160448186,0.710996538120415,0.03616898148148148,0.0,0.38366993614646233,0.08573388203017833,0.13091436142511412,0.0,0.4426747019501866,0.9818182151395872,0.6223318440598824,0.2159566747406003,0.0,0.03616898148148148,0.03299023489047242,0.22612955203017718,0.08790436005625879,0.0,0.05623031938821413,0.03299023489047242,0.0,0.0,0.15607441334023406,0.0,0.6913372606041917,0.0,0.0,0.0,0.0,0.0,0.0,0.2159566747406003,0.17935308033234154,0.10137503260302555,0.08516601662400917,0.34031291439707406,0.10979103035322946,0.21220891586608273,0.0,0.0,0.06490134994807892,1.1779370739359991,0.0,0.0,0.0,0.0,0.08573388203017833,0.0,0.0,0.13091436142511412,0.06815197891297593,0.8981050229441365,0.0,0.0,0.0,0.05014039310068191,0.0,3.597062865380229,4.918236750735144,11.722222222222221,2.28476374809412,2.797978970375194,3.487463664022783,0.835055412014763,15.125,0.9647261237344055,2.28476374809412,5.6820882353635715,,,,,,,,,0.003894660048905134,0.0014120509000316087,2022,6
2022-07-01,69,3.8802804522488565,0.23817418184650646,0.9380458168455407,0.0,0.5348623922043962,0.2323531191460917,1.1589584665078208,0.1180880475887704,0.8046482365635409,0.8822940537876185,0.0,0.0,0.2539915004386867,0.06557807069316021,0.05250997689561017,0.0,1.0022076697986964,0.5893118391856943,0.7663074848802629,0.2680798565691273,0.0,0.09869400475484438,0.0,0.08658691569316428,0.05289326139849783,0.0,0.0,0.0,0.0,0.05939653124257544,0.035176586464049524,0.0,0.8434726991389158,0.0,0.0,0.0,0.0,0.0,0.0,0.2680798565691273,0.049632717887631524,0.0,0.0,0.21714981774763747,0.05891363261458702,0.14206988994451675,0.0,0.0,0.03136959658698789,0.9179576931078274,0.06709608158883522,0.07509198768491401,0.09881270412624404,0.0,0.06557807069316021,0.0,0.0,0.05250997689561017,0.0,0.719149588907865,0.0,0.035176586464049524,0.050322061191626404,0.0,0.05595657769570814,3.723172633928776,4.797466105769844,12.202898550724637,2.4520609665252517,2.7924077120872126,3.5053936608887852,0.7963453800387799,15.27536231884058,1.0291196897978265,2.4520609665252517,6.418063998598941,,,,,,,,,0.003910346698347535,0.0007606609001675334,2022,7
2022-08-01,63,3.1774721906153633,0.7831594262920403,1.2498103756391272,0.0,0.9930683973541761,0.05835667600373482,1.104873476878226,0.22114264058201502,0.998188966718638,0.7762910506885121,0.06641429235571494,0.0,0.15085266917976162,0.05473453749315818,0.06505334374186834,0.0,0.5951903054592766,0.2689059170932786,1.149799011714502,0.05023106288929074,0.0,0.05344449788894233,0.0,0.4026974957909073,0.3270174326121907,0.0,0.0,0.0,0.0,0.0,0.5974139396683487,0.0,0.6523964359707787,0.0,0.0,0.0,0.0,0.0,0.0,0.05023106288929074,0.1163407791431985,0.17532197432446847,0.0,0.6511745809972185,0.0,0.05835667600373482,0.0,0.0,0.0,1.0514289789892837,0.0,0.05344449788894233,0.0,0.0,0.05473453749315818,0.05689253001080958,0.0,0.06505334374186834,0.04446222933617891,0.9434544292254798,0.0,0.0,0.0,0.05473453749315818,0.574303795592311,3.3795354180768507,4.973961613208421,11.904761904761905,2.2754991448644595,2.7947959506943776,3.551249543762174,0.8562198826342141,14.46031746031746,1.002967788165092,2.2754991448644595,6.4956914781717305,,,,,,,,,0.004083446065359155,0.001362316380944512,2022,8
2022-09-01,70,3.0849498694467963,0.7896996665697903,0.7548100718374167,0.0,0.4364936995241296,0.2098334807992275,1.3218735649693245,0.3558972706677577,0.798095990723319,0.9695732145371224,0.04746084480303749,0.0,0.05515719801434087,0.12698412698412698,0.1748005895710766,0.0,0.4824069099982023,0.3807421210944223,0.7987330627753462,0.049091801669121256,0.0,0.0,0.0,0.2876466123693102,0.3341961293393436,0.0,0.1124859392575928,0.05537098560354374,0.09595959595959595,0.0,0.2138468376604701,0.0,0.4450036382173505,0.0,0.0,0.0,0.0,0.0,0.0,0.049091801669121256,0.1420036489588703,0.0,0.0,0.24539824889613807,0.0,0.08479615622472765,0.0,0.0,0.12503732457449981,1.258381501477261,0.06349206349206349,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.1748005895710766,0.05411255411255411,0.7021831316525653,0.050125313283208024,0.0,0.0,0.045787545787545784,0.11285648275318712,3.863263679202254,4.13023182932072,12.17142857142857,2.4699097464488027,2.8029253275542145,3.4610534200213063,0.822067636095745,12.114285714285714,0.9327019666968841,2.4699097464488027,5.786543347185032,,,,,,,,,0.003928383229398725,0.0015966235268937787,2022,9
2022-10-01,67,2.6882281066695604,0.3413847700391035,1.3655037043410658,0.0,1.0579642906415583,0.16239926185315165,1.070249012933144,0.3289831917485567,0.5773329362495924,0.6773021567459467,0.0,0.0,0.12023814592929923,0.0,0.19765915393063013,0.0,0.4376246291050478,0.3836652939699074,0.7760374580525115,0.09570126893621778,0.0,0.0,0.0,0.15930471118014838,0.1820800588589551,0.0,0.0,0.0,0.15957946118464283,0.0,0.22709297336163006,0.0,0.9788312697947931,0.0,0.0,0.0,0.0,0.0,0.0,0.09570126893621778,0.3198285580254629,0.2558624347693838,0.0,0.38657202891049375,0.05427408412483039,0.10812517772832124,0.0,0.0,0.0,1.070249012933144,0.0,0.0,0.0,0.0,0.0,0.0,0.07500187504687618,0.19765915393063013,0.056322162771050406,0.5072607619100226,0.0,0.07007217433956976,0.0,0.0,0.059463637985371944,2.609546141463747,3.8923107069345426,12.26865671641791,2.360729880448541,2.8006053300386733,3.4969389777433513,0.8779242640905849,14.238805970149254,1.0013571825722145,2.360729880448541,7.356823717685934,,,,,,,,,0.0033196067588546784,0.0016648008662533671,2022,10
2022-11-01,60,3.041746964147487,0.09934635939422097,0.780268497752301,0.0,1.5381969379721485,0.07554854815398765,1.8722669478455205,0.4674094922694687,0.3038925269925661,0.4688348105050228,0.0,0.0,0.23440964623314656,0.24011053712255573,0.20712139259646906,0.0,0.4915959599586177,0.6340837805050306,0.32638130200889365,0.4392095352177511,0.0,0.0,0.0,0.09934635939422097,0.0,0.0,0.0,0.0,0.2972586619521609,0.0,0.0,0.0,0.48300983580014006,0.0,0.0,0.0,0.0,0.0,0.0,0.4392095352177511,0.31055334738677476,0.16728185131050488,0.08087182689298067,0.5402803771641371,0.0,0.07554854815398765,0.0,0.0,0.0,1.7672479061080903,0.0,0.10501904173742987,0.0,0.0,0.24011053712255573,0.0,0.0,0.20712139259646906,0.020177562550443905,0.15508300318304222,0.0,0.1488095238095238,0.0,0.0,0.13632158113348686,5.023554715543232,7.03485222194339,12.3,2.468439793646374,2.8040511370448953,3.651342985237259,0.9028492520928981,14.366666666666667,1.0801665971663341,2.468439793646374,6.126607642115456,,,,,,,,,0.004167185569010027,0.0006897284517075169,2022,11
2022-12-01,65,2.3165233521711803,0.44719667341974095,0.6551204558759337,0.0,0.780626611415071,0.3868563740819707,1.0196073155547924,0.1052188552188552,1.0343652020027194,0.696814947614439,0.0,0.0,0.049309664694280074,0.0,0.053418803418803416,0.0,0.6524239535871675,0.21005702059355869,0.5437959984426728,0.11070296382025864,0.0,0.09537138740270937,0.0,0.044208664898320066,0.1696040960094122,0.0,0.1380125251092993,0.0,0.0,0.0,0.1707969449904934,0.0,0.4843235108854403,0.0,0.0,0.0,0.0,0.0,0.0,0.11070296382025864,0.08922481290409354,0.054945054945054944,0.19043347998341237,0.33532029976225153,0.0,0.32880122168719567,0.05805515239477504,0.0,0.0,0.8882374023200375,0.0,0.046061722708429294,0.08530819052632568,0.0,0.0,0.0,0.0,0.053418803418803416,0.051800051800051795,0.9488951165326338,0.08547008547008547,0.0,0.0,0.0,0.0,5.214003913056887,6.713661754966307,11.96923076923077,2.372145920700146,2.821839061124924,3.6486685054494474,0.9504769329670916,13.353846153846154,1.007499435915663,2.372145920700146,6.620081473326391,,,,,,,,,0.0035046220122623524,0.0008491605171950797,2022,12
2023-01-01,85,3.7738448232850246,0.2470609959774295,0.9472083804798496,0.0,0.4525646840570925,0.36131002350957825,0.8377434263000602,0.38742091846071003,0.39741848017924014,0.7906004965347794,0.0,0.0,0.28812563396030644,0.0705226917397921,0.21492214238604665,0.0,0.5976583365496352,1.1314446254860897,0.5511096039414136,0.12946129268696197,0.0,0.021908204622631176,0.0,0.12561105895302535,0.09954173240177297,0.0,0.0,0.0,0.0,0.03676470588235294,0.24783689783651883,0.0,0.6626067767609779,0.0,0.0,0.0,0.0,0.0,0.0,0.12946129268696197,0.07352941176470588,0.045075501464953795,0.02450980392156863,0.1799886742189022,0.021908204622631176,0.21487364337986573,0.0,0.10022093194850087,0.02430724355858046,0.7891289391828993,0.0,0.04861448711716092,0.0,0.0,0.0705226917397921,0.0,0.05824111822947001,0.21492214238604665,0.04373496610540127,0.37457439108729274,0.0,0.0,0.022844089091947458,0.0,0.04901960784313726,4.810294081450611,5.334744307284658,12.458823529411765,2.409667734759779,2.8106319975022993,3.5585626437281825,0.8726705229475549,14.48235294117647,1.0202616229259045,2.409667734759779,6.399658365332589,,,,,,,,,0.004009025894912136,0.000995410420287513,2023,1
2023-02-01,120,2.887247475972883,0.21745801559176667,0.9202861429500433,0.0,0.8109379010523863,0.27100057574886144,1.0915924314313241,0.25338065322806663,0.5017846830695548,0.643423658307804,0.0,0.0,0.2636880862247039,0.06271482425989577,0.16079725071249582,0.0,0.660754960207637,0.3850180103540798,0.5745908512622951,0.13625983464397112,0.0,0.015318627450980392,0.0,0.16153998811771025,0.0,0.0,0.040599400023076035,0.0,0.10787629043945911,0.0,0.22102888211127122,0.0,0.5913809703993128,0.0,0.0,0.0,0.0,0.0,0.0,0.13625983464397112,0.1907008064184172,0.0,0.07334661129474249,0.4106306486952556,0.08963950383323285,0.15349039187103547,0.027870680044593088,0.0,0.0,0.9376984566619705,0.04528985507246377,0.026371308016877638,0.08223281168001224,0.0,0.06271482425989577,0.0,0.0,0.16079725071249582,0.02986857825567503,0.47962156250217897,0.0,0.022163120567375887,0.0,0.0,0.04317789291882556,5.747613697323199,5.866996535557326,12.016666666666667,2.3768100986786744,2.8017115488732256,3.61237396288985,0.9156718918167017,14.275,0.9413470620935542,2.3768100986786744,6.1920268355894,,,,,,,,,0.0029900352646954273,0.0010250841782941374,2023,2
2023-03-01,168,2.9626615396189626,0.30470445683523184,0.9482477533687715,0.0,0.7660789137031601,0.21803107928716844,1.4561295437303687,0.21305680703106555,0.6909568173325683,0.5273237992289523,0.0,0.0,0.14623970012932588,0.0,0.16071849908664776,0.0,0.649231510537357,0.762206223179315,0.5329181794105816,0.18402362804678293,0.0,0.029613835583984834,0.0,0.18226419229882793,0.09282642895241908,0.0,0.0,0.0,0.09129161342676556,0.0,0.11947788668847008,0.0,0.7374782532535361,0.0,0.0,0.0,0.0,0.0,0.0,0.18402362804678293,0.12202788512968563,0.13130318562497756,0.0,0.32872421490171383,0.06644967913011716,0.03610460577673692,0.025546699366441855,0.021964505359339307,0.06796558965453321,1.3465829132741356,0.0,0.04075210867822413,0.06879452177800906,0.0,0.0,0.0,0.032886082609839516,0.16071849908664776,0.019452225334578275,0.6173039203842158,0.0,0.07365289694835245,0.0,0.0,0.0,6.22902710253858,6.67766321066368,11.857142857142858,2.3022868772785388,2.819108173797255,3.5700281524922364,0.9048412763062107,13.898809523809524,0.9629724153095512,2.3022868772785388,5.478116533162765,,,,,,,,,0.003357156022568089,0.0007175033436378653,2023,3
2023-04-01,125,3.162893101490446,0.3435074664887448,1.1613599178919625,0.0,0.6955075598625294,0.44391517124400764,0.9209456712416083,0.3205238289226775,0.5036560672881233,0.8052704739965713,0.05263157894736842,0.0,0.09871954482955914,0.050390902629708606,0.17036679545311217,0.0,0.6908013027983316,0.5515990203333115,0.5859358786942025,0.15717760380828022,0.0,0.0,0.0,0.20882281365572528,0.13468465283301953,0.0,0.0,0.0,0.03587443946188341,0.023121387283236993,0.32456675789633965,0.0,0.7777973332505024,0.0,0.0,0.0,0.0,0.0,0.0,0.15717760380828022,0.08801784889598264,0.08337283865940778,0.0,0.36693926849885883,0.0,0.3254926051538428,0.037209302325581395,0.022038567493112952,0.05917469627147047,0.8529955272069258,0.020512820512820516,0.019851116625310174,0.027586206896551724,0.0,0.050390902629708606,0.0,0.037209302325581395,0.17036679545311217,0.06255682851427533,0.46130125897586816,0.0,0.013986013986013986,0.028368794326241134,0.0,0.0380952380952381,4.001642419928211,3.713940189052086,12.2,2.397504337362299,2.794035279934908,3.591996187195227,0.8983576668088734,13.992,1.0177658008230916,2.397504337362299,5.850073602495076,,,,,,,,,0.0038466170164711258,0.0014411675528372726,2023,4
2023-05-01,153,2.984752733449386,0.2656451101961224,0.9387347443058538,0.0,0.8433389124663961,0.2996336939812519,1.0494984295820153,0.26681381666698584,0.6396236888388911,0.8138622317721925,0.023595479106203254,0.0,0.14013686553078492,0.021359306249733007,0.1809316694057676,0.0,0.6576610546323318,0.5888386495823349,0.3935227883311495,0.16484468883888864,0.0,0.0,0.0,0.18343219086279536,0.08221291933332706,0.0,0.0,0.0,0.07267915679167301,0.0,0.17652748205036548,0.0,0.6895281054638153,0.0,0.0,0.0,0.0,0.0,0.0,0.16484468883888864,0.22114342005889775,0.10427294525773795,0.04219842017661374,0.310879438134258,0.019223375624759707,0.1931063360429921,0.016801922139892803,0.05259535411218726,0.017906706061420002,1.024646917367497,0.0,0.0,0.024851512214518253,0.0,0.021359306249733007,0.019055241144076678,0.0,0.1809316694057676,0.045467599867408566,0.5790459118007728,0.0,0.036098572122693996,0.0,0.024479204915424345,0.0,5.319503923302475,6.4224672803972105,12.052287581699346,2.3882487978927327,2.798075606463331,3.6244068416615036,0.9334518835596155,14.516339869281046,1.0590330174223517,2.3882487978927327,6.0701009530827745,,,,,,,,,0.002973164740440107,0.0011593842391186971,2023,5
2023-06-01,152,3.2355339952975766,0.39614632539273703,1.0490755924310822,0.0,0.8160806852937852,0.23017105904076776,1.2319901957804662,0.28384979675066646,0.5056714872045339,0.8520259885560558,0.02192982456140351,0.0,0.1488329515051393,0.1231401598615924,0.07357976570375752,0.0,0.5608980165791927,0.6670748493552282,0.6140519537167559,0.17400048545845112,0.0,0.03723447964172727,0.0,0.09526212956421445,0.2444691116141392,0.0,0.019180604572656128,0.0,0.12652618628980894,0.02860411899313501,0.21666603425742204,0.0,0.6772792528907163,0.0,0.0,0.0,0.0,0.0,0.0,0.17400048545845112,0.128832948921186,0.10529076089498156,0.03209242618741977,0.37586406383174664,0.020952061682869595,0.11767708629190243,0.030264856340406092,0.0,0.06127705472558964,1.166017825947785,0.0,0.033395671920919044,0.03257669791176233,0.0,0.1231401598615924,0.0,0.0,0.07357976570375752,0.08712987118531652,0.45929732812261864,0.0,0.04637415908191531,0.0,0.0,0.0293703007518797,4.492547461092551,6.048331384038545,11.947368421052632,2.3431830595386587,2.8029848262920622,3.664454921997463,0.9495495878134645,13.677631578947368,0.979451453569445,2.3431830595386587,6.441207568883153,,,,,,,,,0.003560778318878579,0.0010194673218063724,2023,6
2023-07-01,126,3.9960330183450368,0.5974126461326167,0.9294004402775118,0.0,0.6576084348979888,0.34570427066547516,1.4837086884171067,0.2972610314409718,0.7454852530087466,1.0859825696665464,0.0,0.0,0.09684321284045777,0.04372731645458919,0.197615870660484,0.0,0.7954682165006683,0.880811545217925,0.8000349279445583,0.09554935905980767,0.0,0.03161955353190413,0.021924055073226343,0.2588022987001772,0.2666097436261277,0.0,0.01845699520118125,0.0,0.0939779025820394,0.05339423853173509,0.17559834503010963,0.0,0.6064299541336278,0.0,0.0,0.0,0.0,0.0,0.0,0.09554935905980767,0.07816769353318859,0.09536728206571099,0.09158278367160412,0.2969413165676775,0.02886002886002886,0.12910791755969683,0.05075891764748698,0.0,0.1369774065982625,1.4552455255012393,0.00735542904217603,0.02110773387369132,0.0,0.0,0.04372731645458919,0.02972474882587242,0.0,0.197615870660484,0.026193095500026194,0.6916561518288309,0.0,0.05382910117991565,0.0,0.0,0.06383490426043618,6.3746207445271255,6.84078334054201,12.261904761904763,2.4238352934457597,2.807752506054223,3.7154239148490955,0.9703213913431977,14.603174603174603,1.0679481749655506,2.4238352934457597,5.252528933520803,,,,,,,,,0.003290577795639143,0.0014028149917595606,2023,7
2023-08-01,168,3.9908393543295637,0.6674328807837936,1.2051233217758965,0.0,0.8460716981305771,0.3086365377026817,1.2157355893069048,0.29645107554540184,0.5275032310429195,0.6943578606273197,0.028068137824235388,0.0,0.19688168414522775,0.01570549063952758,0.23502572781537326,0.0,0.859033165780659,0.9074615477173937,0.8492734548814344,0.20503228489839292,0.0,0.0,0.0,0.35266651414447564,0.24952479695562652,0.0,0.06524156968369145,0.0,0.12597154480430564,0.012939958592132504,0.20337944754879073,0.0,0.8628323708306677,0.0,0.0,0.0,0.0,0.0,0.0,0.20503228489839292,0.14287065473654334,0.09347291548415997,0.03720346750224959,0.3674923755092313,0.02511553144464537,0.21682729931826286,0.0,0.027814864263462396,0.03887884267631103,1.1069906624379935,0.0595860882876075,0.031703175964350794,0.01745566261695294,0.0,0.01570549063952758,0.0,0.0,0.23502572781537326,0.045719857090501005,0.5275032310429195,0.0,0.0,0.0,0.0,0.15556425117468667,4.533981292147409,4.569531879276381,12.06547619047619,2.371199068757728,2.814482506065329,3.4996732237684633,0.8267478775196033,13.93452380952381,0.9558433731542647,2.371199068757728,5.903935912854392,,,,,,,,,0.0032971025974270576,0.0011897155408802354,2023,8
