month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-08-01,104,2.8251023991910147,0.3749545673579471,0.27514083385766275,0.0,0.9106541797138872,0.551303837338965,1.6449481975176263,0.286714212043547,0.05656108597285067,0.12862616310892172,0.0,0.0,0.18701424361801722,0.04905808477237049,0.23765612727117655,0.0,1.460561935099499,0.47171983423170266,0.21419624688127376,0.07626976420805312,0.0,0.0,0.0,0.20303654024584256,0.1719180271121045,0.0,0.0,0.0,0.043118316660917554,0.0,0.04431052818149592,0.0,0.1877119890152493,0.0,0.0,0.0,0.0,0.0,0.0,0.07626976420805312,0.4658968064604106,0.3684876090454233,0.0,0.0,0.05401901469317199,0.18934372368868355,0.11278012922749764,0.07453786523553965,0.12062310449407222,1.5268724132426834,0.034463744141163495,0.0,0.0,0.08361204013377926,0.04905808477237049,0.0,0.0,0.23765612727117655,0.0,0.05656108597285067,0.0,0.0,0.0,0.0,0.29827088444898187,0.9393634068586831,2.047069419475234,11.740384615384615,2.240106551472368,2.7401959073970374,3.4402220118389812,0.6692649059475875,4.826923076923077,0.7683888236349651,2.240106551472368,2.81152162160648,,,,,,,,,0.0014663522499623902,0.0021291190180165315,2017,8
2017-09-01,152,2.4369649521408374,0.3165216483373423,0.4938466696232913,0.0,0.9572404604985925,0.4978421454122907,1.1388106796052078,0.24037520633671267,0.24770358011208868,0.14492049579413466,0.0,0.0,0.22677859029636246,0.0,0.08636826525105505,0.0,1.500933858625818,0.10438189415593419,0.26451303409098614,0.10906881392654681,0.03162955465587045,0.0,0.03209242618741977,0.15880006779036504,0.06462929895180736,0.0,0.0293703007518797,0.0,0.07729482976123751,0.0,0.10215953747380557,0.038699690402476776,0.27569261198577144,0.0,0.0,0.0,0.0,0.0,0.0,0.10906881392654681,0.4502151699441325,0.29474066792498244,0.0,0.10321580870293078,0.0996703138570966,0.29266233821442045,0.03499440089585666,0.0,0.07051509244491701,1.051238901793562,0.0,0.08757177781164577,0.0,0.0,0.0,0.0293703007518797,0.0,0.08636826525105505,0.12463664033377791,0.22029129941033426,0.027412280701754388,0.0,0.0,0.0,0.7396569305324983,0.28735923951773223,2.201327683418594,11.953947368421053,2.328287736135785,2.7472711329561417,3.425612170648435,0.6244513071423977,4.9868421052631575,0.7669010287561034,2.328287736135785,2.8629423912515963,,,,,,,,,0.001005763558174031,0.002235096953294586,2017,9
2017-10-01,178,2.9999478639420163,0.5395158719239991,0.3281114559280672,0.0,0.8407063778874496,0.5184672550999752,1.5973540210248374,0.2924712660058476,0.3171854011035184,0.5368344784948572,0.0,0.0,0.19268958770552747,0.028663150653519834,0.09363295880149812,0.0,1.1335716807484417,0.36449834343080617,0.5270500400709223,0.12300762403644344,0.0,0.0,0.14427797363406755,0.06321260991394795,0.2782041455315046,0.0,0.03324247058041354,0.020578672264065522,0.023408239700374533,0.0,0.03489427036080675,0.0,0.2698089458668859,0.0,0.0,0.0,0.0,0.0,0.0,0.12300762403644344,0.2155170923499638,0.4336059353144748,0.0,0.06857572618656768,0.11340814851794356,0.2800739653830231,0.028517652426852218,0.06559948037605805,0.030868008396098285,1.5120464756270313,0.0,0.025420712796786826,0.0,0.05988683260101927,0.028663150653519834,0.05414150678998191,0.050298169737078346,0.09363295880149812,0.0657354800237694,0.3171854011035184,0.0,0.0,0.0,0.0,0.30688731222463744,0.48091960225842656,2.2973984608616247,11.539325842696629,2.2811281760827415,2.7339809291125814,3.414500138854164,0.6528953841811439,4.567415730337078,0.7717358652107269,2.2811281760827415,2.966985482550603,,,,,,,,,0.0012708055574206457,0.002593410289124342,2017,10
2017-11-01,196,2.368011358520175,0.16691737051273703,0.43909773876176245,0.0,0.8718961127408865,0.5544888534131444,1.257682511611405,0.20976496892131272,0.11641561386459345,0.33066382878955836,0.0,0.0,0.18813894922652138,0.041820006691201075,0.14614136899794697,0.0,1.0446212762385068,0.3128658495311678,0.22201075929390018,0.08174931975137262,0.0,0.0,0.0,0.03378834977699689,0.13312902073574012,0.0,0.0,0.0,0.21775327577543727,0.0,0.0,0.0,0.22134446298632524,0.0,0.0,0.0,0.0,0.0,0.0,0.08174931975137262,0.36855698160117956,0.35415151850361287,0.03985969387755102,0.027578599007170437,0.08458509827937843,0.3632965956826638,0.0,0.0,0.10660715945110213,1.257682511611405,0.0,0.0,0.0,0.0,0.041820006691201075,0.0,0.0,0.14614136899794697,0.021803593232164666,0.11641561386459345,0.0,0.0,0.0,0.0,0.7730551197004903,0.5929546947660217,2.6389960870513995,12.020408163265307,2.43578252846675,2.7526645554647846,3.435572725763526,0.6625372341210428,4.775510204081633,0.7362576178674538,2.43578252846675,2.704665827157297,,,,,,,,,0.0017256196206856295,0.0019590890322282307,2017,11
2017-12-01,121,2.4486834297138613,0.3926699775107271,0.6627544432276883,0.0,1.0203698323725579,0.7181203630872199,1.3829498001885172,0.4089737400814099,0.16616040794469011,0.1807920847769245,0.0,0.0,0.1897807211130807,0.0,0.20620571835677656,0.0,1.0308190825612011,0.505383285057506,0.19595721297073523,0.13974532487763755,0.0,0.0,0.1354829968838911,0.03215744284014535,0.18471508505538647,0.0,0.04031445273130417,0.0,0.06943373750984745,0.0,0.03215744284014535,0.0,0.5611632628776955,0.0,0.0,0.0,0.0,0.0,0.0,0.13974532487763755,0.4107155833599322,0.30428691391669677,0.0,0.16562201021829134,0.0426003237624606,0.512190734780938,0.03992494111071186,0.0,0.1234043634331094,1.2035911589883863,0.0,0.1793586412001309,0.0,0.0,0.0,0.08347942232239754,0.032283057851239666,0.20620571835677656,0.0870055415509961,0.16616040794469011,0.0,0.0,0.0,0.0,0.6743365708044687,0.8188238342035629,3.077201037589643,11.462809917355372,2.2126809924994264,2.737450678736355,3.4651810764180015,0.6458001744627129,4.909090909090909,0.7664578947929521,2.2126809924994264,2.306299163871585,,,,,,,,,0.0016180384653760476,0.0019948133702712614,2017,12
2018-01-01,100,2.344810609783995,0.23608316566063045,0.2504698697553062,0.0,0.8317977104632274,0.49127887109267726,1.1593497052364068,0.44226798876732637,0.21256153009707515,0.11415255737124654,0.0,0.0,0.26431876522620623,0.1256011838697743,0.1656409690312907,0.0,1.0833748192197024,0.29458888920361614,0.17092504777408168,0.12620837808807733,0.0,0.0,0.0,0.16566063044936286,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.21691282277544047,0.0,0.0,0.0,0.0,0.0,0.0,0.12620837808807733,0.19463914516098513,0.42166447292845066,0.0,0.08928571428571429,0.0,0.26984081586084474,0.08620689655172413,0.0,0.13523115868010835,1.0008826870061898,0.039525691699604744,0.078125,0.04081632653061225,0.0,0.1256011838697743,0.09783434650455927,0.0,0.1656409690312907,0.05319148936170213,0.21256153009707515,0.0,0.0,0.0,0.0,0.7350611778885932,0.46700864469144077,2.7615736132759032,11.61,2.2711905662995475,2.7394462712490304,3.3986176175124,0.6299583493073595,4.6,0.720129677453992,2.2711905662995475,2.7084378112611547,,,,,,,,,0.000888761300492925,0.0024117643558333457,2018,1
2018-02-01,263,2.206132883392378,0.4504891638131361,0.4953775452432746,0.0,0.806425874095762,0.7297543091682381,1.1729044543974547,0.2833476978266154,0.21704169300083395,0.04115023126429971,0.021123785382340516,0.0,0.0611798591214513,0.06687276955905883,0.09154292816860037,0.0,1.1763762910521074,0.4990140308155857,0.18374330618217405,0.06512968184676017,0.0,0.0,0.042683521307280925,0.030176836260486447,0.2943203410142135,0.0,0.04359614484522671,0.039712320385928486,0.09994130633645387,0.016676672670268827,0.030540412600974235,0.0,0.34821915363557765,0.0,0.0,0.0,0.0,0.0,0.0,0.06512968184676017,0.2392149908667906,0.4453307331908487,0.0,0.056750468191362584,0.10595862444320918,0.4498869243923654,0.09464553190788931,0.06703724331602408,0.012225985108750137,1.0712382865498362,0.0,0.024373598518085206,0.025518666904840892,0.05177390242469241,0.06687276955905883,0.07544513977559399,0.0,0.09154292816860037,0.049486860323362226,0.19783825174416075,0.0,0.0,0.0,0.019203441256673198,0.658884161764341,0.620627972925063,2.345793289141042,11.631178707224334,2.221536454388726,2.750013344897954,3.4351860785370794,0.6219707890350376,5.022813688212928,0.7544974326039606,2.221536454388726,2.7228266728460238,,,,,,,,,0.0015166811015021693,0.00279916905450103,2018,2
2018-03-01,202,2.5673374579067967,0.383569079774912,0.33693809218139664,0.0,0.9200430365325125,0.6576921866350356,1.0132777990817365,0.1132014428509226,0.19255276099956276,0.05000500050005001,0.040577828274630745,0.0,0.1956709248678533,0.048675791786914564,0.025783828382838284,0.0,1.1957042907574846,0.5067993299440683,0.368930168925413,0.1351902944675435,0.0,0.0,0.0,0.0876291025189636,0.16432823315436504,0.0327847354271851,0.0988270086743983,0.0,0.12293859639663027,0.0,0.04527828923564884,0.0,0.16872120654911751,0.0,0.0,0.0,0.0,0.0,0.0,0.1351902944675435,0.23963249970220263,0.3134388047467732,0.2061312041988691,0.025650233417124094,0.08074686424053538,0.37750598888332704,0.04444285008210966,0.01847199645337668,0.13652448697568692,1.0132777990817365,0.0,0.0,0.0,0.0,0.048675791786914564,0.020541473234460376,0.0,0.025783828382838284,0.018200349446709375,0.16729513319596606,0.0,0.025257627803596687,0.0,0.0,0.611299450170533,0.6088670734797318,2.7893332382801117,11.653465346534654,2.2312275600609426,2.758707868733561,3.4250754029608683,0.6452415923161391,5.133663366336633,0.7731219413351387,2.2312275600609426,2.130938103221045,,,,,,,,,0.001727546811516946,0.0029956342209217124,2018,3
2018-04-01,162,2.513663864937716,0.2990155927844443,0.2949056772276588,0.0,0.969671923496427,0.6743471062150984,1.1304750662521403,0.13926345113299457,0.19668161665793837,0.16971778127979437,0.031019294000868544,0.0,0.16291922722151742,0.06397411865707386,0.0,0.0,1.0887637212723875,0.4616080800148096,0.3862064522994461,0.1494551901918182,0.0,0.0,0.04199210548416897,0.06543810112553533,0.12382539777983097,0.02004168670835338,0.04771830168655565,0.0,0.042571306939123026,0.0,0.026607066836951892,0.0,0.22572730345158393,0.0,0.0,0.0,0.0,0.0,0.0,0.1494551901918182,0.2926192657512547,0.43926133583613935,0.03631082062454611,0.052025311092668614,0.18224634235044077,0.33401165178565584,0.029677113010446347,0.0,0.12841199906855544,1.0520572589005337,0.02311924908678966,0.02489048187972919,0.0,0.03040807638508788,0.06397411865707386,0.044730721059223474,0.0,0.0,0.030558611416697225,0.1717911347782092,0.0,0.02489048187972919,0.0,0.0,0.528296131871118,0.7033011634455298,2.435964171910084,11.691358024691358,2.2813568977670577,2.7575743800717243,3.4628267776939547,0.6816120495609871,5.018518518518518,0.7902796626057926,2.2813568977670577,1.9931785039544299,,,,,,,,,0.0013963816727962678,0.0023142938737559637,2018,4
2018-05-01,303,2.400331206739927,0.21807602056810504,0.3092519238703858,0.0,0.6833125086581832,0.5348033872542688,1.2755001129416965,0.2546164072903672,0.21318938047774147,0.12299482725410793,0.0242671325956125,0.0,0.31659834416778765,0.053893767606081604,0.12177018956759388,0.0,1.017619299446487,0.4869276824361484,0.2099906308504732,0.04626933281563451,0.0,0.0,0.0,0.12853611837018794,0.06434654316735758,0.0,0.025193359030559543,0.0,0.06876220245168024,0.0,0.016099170892699025,0.0,0.22439055052600654,0.0,0.0,0.0,0.0,0.0,0.0,0.04626933281563451,0.3070246867229631,0.2453178393844158,0.04233119122476911,0.04236945851040071,0.10636850868154722,0.360478592618789,0.012993425326784647,0.014668133480014669,0.04029472714713332,1.211257538043315,0.0,0.05192791059613036,0.0,0.012314664302251121,0.053893767606081604,0.0,0.02307923100002308,0.12177018956759388,0.05587321911666862,0.16344358152691854,0.03340753146070756,0.016338267490115348,0.0,0.0,0.7532052146127071,0.7395624575707287,2.60868251520063,11.465346534653465,2.262753832734514,2.7528771472202584,3.4156328831861256,0.6343510520525181,4.782178217821782,0.7782995104588094,2.262753832734514,2.0767114825857824,,,,,,,,,0.0014118698978331239,0.002735703963606126,2018,5
2018-06-01,256,2.556403422003661,0.42731323634158663,0.46830482624732966,0.0,0.7816683298998305,0.5870817204318519,1.1205501780817877,0.2230837037095232,0.19510010891088955,0.23699406071850335,0.06747478801491934,0.014153079710144928,0.22611328348570625,0.014796401515151516,0.05971976570302217,0.0,0.9308240706268298,0.5181822253109925,0.38748261408714657,0.10066313283124442,0.0,0.0,0.06867687932260358,0.02023963730569948,0.3136736184474608,0.0,0.024723101265822785,0.0,0.13319104102393797,0.023113905325443787,0.0,0.0,0.3119998798979479,0.0,0.0,0.0,0.0,0.0,0.0,0.10066313283124442,0.3597114742473535,0.26161247555944406,0.020135309278350517,0.03954593798343799,0.12449460567086056,0.26106840707906515,0.14249370103122122,0.0,0.05902500665070498,1.0054262110510954,0.05142285628019324,0.06370111075049908,0.0,0.0,0.014796401515151516,0.11063653747884131,0.0,0.05971976570302217,0.037930999012508224,0.14518251256200518,0.0,0.049917596348884374,0.0,0.0,0.6063664389134835,0.591869333591652,2.2927595659019913,11.46875,2.1966371739231723,2.7428215781002923,3.3778195968652205,0.6089701833419824,4.69921875,0.7598626083144038,2.1966371739231723,2.8708689197914206,,,,,,,,,0.0015417867949507858,0.00238730164690488,2018,6
2018-07-01,213,2.440592253469139,0.43012895280917374,0.26105952752191247,0.0,0.7215852688624048,0.6142811255169119,1.3987285652283772,0.27042343157515836,0.10889894811159402,0.13086216355259458,0.020149509359447097,0.04091073785100011,0.09922735567864772,0.05090736214881618,0.09814702216853076,0.0,1.0696547232170326,0.6549885422788757,0.2308856663771098,0.04485917083708486,0.0,0.0,0.03667840375586855,0.07053619322321003,0.22437011389374073,0.0,0.09854424193635442,0.0,0.0,0.0,0.0,0.0,0.26105952752191247,0.0,0.0,0.0,0.0,0.0,0.0,0.04485917083708486,0.39680376878384305,0.11719553178999197,0.0,0.162726797451485,0.13717337945532895,0.35367061060720917,0.02880267288804401,0.0,0.09463446256632985,1.3399884874502206,0.0,0.05874007777815655,0.0,0.0,0.05090736214881618,0.025795800443687768,0.04580327493415779,0.09814702216853076,0.04976997187996589,0.09026864779115286,0.018630300320441166,0.0,0.0,0.0,0.2491316960907771,0.4652048483907873,3.2201588008212734,11.821596244131456,2.345632112014527,2.762916924323761,3.4260917840413923,0.672242048015488,5.272300469483568,0.784136834064376,2.345632112014527,2.596960328857023,,,,,,,,,0.0016113156281230552,0.002505076451966999,2018,7
2018-08-01,138,2.173944570396633,0.3197851827159496,0.3762350871062874,0.0,1.2354798621210652,0.7701667314001261,1.4177669712892318,0.03569643749553795,0.06328713372571355,0.03605162592832936,0.0373524577917227,0.0,0.11206335934596805,0.0,0.03569643749553795,0.0,1.480324485688043,0.21279885645847305,0.22249644096243504,0.03716090672612412,0.0,0.0,0.07780233241460366,0.03386157388595422,0.20812127641539171,0.0,0.0,0.0,0.08121858735013696,0.0,0.081016794623554,0.0,0.21399970513259642,0.0,0.0,0.0,0.0,0.0,0.0,0.03716090672612412,0.6356307545718596,0.3043696805321155,0.06712433257055683,0.19119418772040914,0.11063815411641498,0.48243973559859615,0.04262574595055413,0.06089392278650591,0.07356917294805493,1.379628145965052,0.0,0.03813882532418001,0.0,0.0,0.0,0.0,0.0,0.03569643749553795,0.0,0.06328713372571355,0.0,0.0,0.0,0.0,0.8810838432916667,0.6665126938509177,3.051728923574207,11.53623188405797,2.3493218031658665,2.7545157162280107,3.441929307537163,0.627030697033242,4.7898550724637685,0.7869555705169995,2.3493218031658665,2.372526328633959,,,,,,,,,0.0018593116813629957,0.0027696789423892134,2018,8
2018-09-01,264,2.906655407286186,0.38074943724880955,0.3584551432406966,0.0,0.7812971854466391,0.7007540420100064,1.2815776855207774,0.483920400021615,0.3056881716167202,0.20634294265250894,0.015587978550941513,0.0,0.22536904310892347,0.06542445393151068,0.2399890026308017,0.0,1.1616901047143338,0.38119724520092196,0.4712955938079996,0.13975904268824446,0.0,0.0,0.0,0.16172410139839166,0.13127202825709455,0.0,0.08775330759332334,0.0,0.12298237288789361,0.0,0.0,0.016613503455608716,0.21885926689719432,0.0,0.0,0.0,0.0,0.0,0.0,0.13975904268824446,0.253327898096992,0.25711697062243954,0.08709105612370169,0.044002217915261384,0.146385294097341,0.4135642423510011,0.016986003533088732,0.034435261707988975,0.08938324032058659,1.265860346151986,0.0,0.015717339368791654,0.0,0.0,0.06542445393151068,0.017062517062517064,0.11866633370292545,0.2399890026308017,0.04277809269386016,0.25119588028232354,0.0,0.03787878787878788,0.016613503455608716,0.0,0.5410267049017771,0.843022235906918,2.755684686787457,11.587121212121213,2.297597169702195,2.7444809327879125,3.3690804999622728,0.6385647424389712,4.761363636363637,0.7318265841497194,2.297597169702195,2.7219802642454622,,,,,,,,,0.0011260122229711548,0.0025449060679671115,2018,9
2018-10-01,320,2.460937759341007,0.589497675029923,0.48236828107713914,0.0,1.1350247506260536,0.5882665087474914,1.112314829546117,0.33776883877111763,0.19771920102183446,0.15311495533862163,0.08384536610343062,0.0,0.11280993139631376,0.017076502732240435,0.26090653528430824,0.0,1.0940121170120793,0.38137192603969805,0.20175234170930856,0.15604808372500611,0.0,0.013950892857142858,0.07515618170331108,0.11473905475622884,0.3708411191729558,0.0,0.01481042654028436,0.0,0.0728851115419283,0.014204545454545452,0.02042483660130719,0.01307531380753138,0.3617784736718268,0.0,0.0,0.0,0.0,0.0,0.0,0.15604808372500611,0.3810185800251471,0.36983303842467047,0.05788484904306359,0.1702401994081662,0.10704056608375559,0.33521594154531487,0.04679317319451849,0.06384861086963892,0.035368217054263566,1.0689655902204445,0.0,0.029079832932978424,0.0,0.014269406392694061,0.017076502732240435,0.03697558177646673,0.0,0.26090653528430824,0.02281021897810219,0.13774499373116444,0.017959770114942528,0.0420144371757275,0.0,0.0,0.6164536200675388,0.4340477339021043,2.4632464904935296,11.70625,2.2860961365489154,2.7562458954576354,3.384425540670687,0.6284146430044494,4.96875,0.7346523166317663,2.2860961365489154,2.9954797578173213,,,,,,,,,0.0013166065225632176,0.0027051874340151107,2018,10
2018-11-01,276,2.797889093349508,0.26026820259670885,0.3100363820213295,0.0,0.7500007265944608,0.790323373897347,1.3318665627772772,0.5042223025609006,0.08143326554578965,0.10680208578161673,0.0706196864754878,0.0,0.14373060494649412,0.0336347506439767,0.2751904415185205,0.0,1.2524705083496612,0.44063077777997506,0.3921995777655896,0.08261066008818645,0.0,0.0,0.042749323827837964,0.0683965838449792,0.11654265118333357,0.0,0.03257964374055813,0.0,0.07304405677659781,0.0,0.019375339068433698,0.0,0.21761698617629802,0.0,0.0,0.0,0.0,0.0,0.0,0.08261066008818645,0.24857583679707504,0.25591739152154724,0.0,0.16289683818765213,0.09320285269943701,0.5006233640187562,0.078515068975291,0.05957610973788823,0.058405978465974596,1.1968730286366807,0.05906419145100613,0.054986057106947886,0.0209432855826422,0.0,0.0336347506439767,0.07948486819413561,0.04144169745192763,0.2751904415185205,0.07447054475234016,0.08143326554578965,0.0,0.0,0.0,0.0,0.40087337593744937,0.5432671817884139,2.4681859390473995,11.48913043478261,2.224562635423831,2.745088636033586,3.4056068952666063,0.6469327140369294,4.829710144927536,0.7144410611799016,2.224562635423831,2.7992601409393982,,,,,,,,,0.001486378857038458,0.002693827162489358,2018,11
2018-12-01,192,2.627428979894795,0.48058534541319103,0.2707518428652142,0.0,0.8794572359691387,0.8433683456540547,1.030895530740653,0.3935745726033839,0.20624841192379503,0.1968607895925237,0.0,0.042262629753988624,0.18265285267055434,0.04304407713498623,0.15880426963481506,0.0,0.8921503790362556,0.39984770845866874,0.5955643002264125,0.11624197338659055,0.0,0.0,0.02785204991087344,0.12646332353440284,0.18800527018419122,0.0,0.13826470178372352,0.0,0.07408758842245082,0.0,0.039758269720101776,0.0,0.1569059847226616,0.0,0.0,0.0,0.0,0.0,0.0,0.11624197338659055,0.34969497632844887,0.32388951159231627,0.0,0.08963077466178303,0.2345050330677226,0.4870429250489455,0.029260299625468163,0.022644927536231884,0.0699151603756867,0.884190242937534,0.0,0.08176496140946378,0.0,0.06494032639365516,0.04304407713498623,0.0,0.08316322083913143,0.15880426963481506,0.10856300499445119,0.15500942310152838,0.0,0.018274853801169593,0.0,0.032964135021097046,0.28981008250054346,0.5673185237501522,2.681042063461545,11.53125,2.2064247129009584,2.7484213480572635,3.43962102128034,0.6506459890554196,5.208333333333333,0.7843208625756332,2.2064247129009584,1.9857549261634346,,,,,,,,,0.001364828015108653,0.003459003679071439,2018,12
2019-01-01,258,2.3215508562924225,0.5622415592213789,0.4694964017001259,0.0,0.9068353400618795,0.7648332387453265,1.5611888355095964,0.3014418636394438,0.21370495802649586,0.06983707877635335,0.0,0.02958754955914551,0.2794026344453228,0.04318661912529653,0.14633269945330488,0.0,0.845748445181819,0.3425021973281314,0.44349006201922736,0.12146357040382157,0.0,0.0,0.01872448788525634,0.19437721663315127,0.2765217777097803,0.0,0.03138436430970091,0.04123371268349002,0.1614656688417245,0.0,0.05331517268740371,0.0,0.25471556017099767,0.0,0.0,0.0,0.0,0.0,0.0,0.12146357040382157,0.351703424694976,0.31233784066093506,0.014850455908996406,0.10648004839315034,0.22331832228508927,0.3160810150123596,0.028086731827884508,0.03918290331999022,0.158164266300003,1.4620346714727,0.0,0.06058730839263721,0.0,0.038566855644259324,0.04318661912529653,0.0,0.04556622142664506,0.14633269945330488,0.06635632363419737,0.18932779455323762,0.0,0.0,0.024377163473258252,0.0,0.8225822768583908,0.6866203139390783,2.406850344895832,11.453488372093023,2.171116572779194,2.765525112369777,3.4365772832966024,0.6472520753462758,5.112403100775194,0.7846666934713653,2.171116572779194,2.482009500400233,,,,,,,,,0.001622902984595014,0.0025811444532044185,2019,1
2019-02-01,333,3.0832542119760777,0.3705253723661287,0.5721324437871266,0.0,1.038425946786284,0.40986781873111444,1.2633172960763188,0.27247759876922933,0.053080924481123094,0.0765009997938897,0.09026298700281193,0.0,0.280676575776507,0.03094664774365556,0.18998773421943868,0.0,1.632736713799065,0.24175540759970518,0.3216989703397802,0.21868817570122495,0.0,0.0,0.01809037953616267,0.1107804115939793,0.20720572968067474,0.0,0.03444885155531197,0.0,0.1839488232270502,0.0,0.01155001155001155,0.0,0.3766336090100648,0.0,0.0,0.0,0.0,0.0,0.0,0.21868817570122495,0.2044372530879892,0.38928966287599487,0.07817028700699176,0.1478405681140831,0.05893407057247849,0.21201648697589467,0.08197860209354463,0.0,0.056938659089196715,1.2633172960763188,0.0,0.0,0.0,0.0,0.03094664774365556,0.015722528811534048,0.0,0.18998773421943868,0.035820687994601044,0.01443751443751444,0.0,0.03864341004360865,0.0,0.0,0.621520969600278,0.6197008331458429,2.4339052512826433,11.774774774774775,2.2846616251934018,2.7411458071055583,3.456890955724863,0.6658422530337762,4.702702702702703,0.7328445648027779,2.2846616251934018,2.5644736801724815,,,,,,,,,0.0016383141239229226,0.0028814505563324335,2019,2
2019-03-01,269,2.028372363228254,0.3794393337830719,0.3262930969662233,0.0,0.8325884322315416,0.7519501421920181,1.5098471322019673,0.35805778492323537,0.2157465688745683,0.13278395947964336,0.05341305598875225,0.0,0.1352106099940523,0.03609196231999134,0.03876046581640924,0.0,1.1242002113672005,0.32870076520556935,0.08910006503221286,0.09011126802442321,0.0,0.0,0.018403327321579743,0.09518552137901734,0.24318297216199242,0.022667512920482365,0.0,0.0,0.07720086938189252,0.0,0.034299501055549575,0.0,0.2147927265287812,0.0,0.0,0.0,0.0,0.0,0.0,0.09011126802442321,0.39778380425385823,0.23402517363112552,0.0,0.11066818632213457,0.23684565528290719,0.34606381833686695,0.039241364000821684,0.04739702661662491,0.08240227795479733,1.452520598084446,0.0,0.03558693108267278,0.0,0.021739603034848582,0.03609196231999134,0.0684893960153351,0.0879119848388954,0.03876046581640924,0.12680397593260428,0.13742753144772418,0.020652622883106153,0.05766641454373796,0.0,0.0,0.5204092678255239,0.5289778932470522,2.503115898876103,11.762081784386616,2.3076182789329858,2.7477138620502446,3.390405627136372,0.6305429740392805,4.780669144981412,0.7544568479554499,2.3076182789329858,2.270916613226935,,,,,,,,,0.001525886105389659,0.003139433131056799,2019,3
