month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-09-01,213,3.926773063232425,0.9458285747770797,1.6605249071041284,0.0,1.63521078902889,0.6472642349571746,1.644216463990255,0.5275954150753059,0.14119147369571564,0.2527125298465026,0.020682095509917068,0.05890174296294471,0.18306841094293655,0.06782475392585667,0.30363127394096867,0.0,1.2700118877894329,0.7758147668114677,0.6554533444252504,0.3386722570771474,0.052656872772195586,0.04864340109140613,0.09580261503307595,0.23459530278668944,0.37299330261110264,0.017260425296879316,0.10272874671387844,0.021147908471852134,0.4065656901605151,0.029342723004694836,0.324729874640428,0.020865936358894107,0.8790206829395965,0.0,0.0,0.0,0.0,0.0,0.0,0.3386722570771474,0.4931626489678238,0.5245929571133576,0.12366956551444616,0.15511336035611517,0.08997975794023422,0.3437926081256337,0.14163731367732993,0.0,0.07185455521397666,1.5890307690165402,0.01732411690314086,0.0,0.0,0.037861578070573984,0.06782475392585667,0.07076718877908612,0.0,0.30363127394096867,0.08537219842939449,0.04558092893933178,0.04014833718690177,0.0,0.055462207569482086,0.0,0.3843068679678409,0.6760300597583017,1.5481265526684442,11.44131455399061,2.212651840743226,2.718177810983137,3.3946511958809173,0.6570675496450457,5.042253521126761,0.7375078408408904,2.212651840743226,2.8624829876582156,24.413684403141733,1.9756480584348288,14.033079360792,17.049423658255876,13.242889657668016,17.868281574188526,18.75242335230426,20.675427716312807,0.0011849357723185492,0.003532979603194422,2023,9
2023-10-01,338,4.32415209896884,1.0131971628390106,1.0102441881626567,0.0,1.4792833381179797,0.7649911299016019,1.6644755873352233,0.6509704718849929,0.23886756044617086,0.2603308304910011,0.0,0.014942322634630328,0.42115741036154986,0.18334181810604946,0.3248678908691118,0.016621235290206766,1.5157297604663735,0.6733719472164962,0.6659334986739145,0.247855384859506,0.06929166535558175,0.011834319526627219,0.15377984327970348,0.31749265631868745,0.2795921041925195,0.017101617813045113,0.14638890915729644,0.017716047195549728,0.41810486847595296,0.0392459273270513,0.10999599240141525,0.07029860110485744,0.37259879885337976,0.0,0.0,0.0,0.0,0.0,0.0,0.247855384859506,0.5337471372759827,0.4963432006616459,0.12019370701988186,0.08114390830096338,0.06270481372769324,0.3254331380766656,0.10308037811139426,0.0,0.27377279998584886,1.603132751244371,0.019856240816488624,0.041486595274363484,0.0,0.0,0.18334181810604946,0.03167590294435942,0.051876252768226105,0.3248678908691118,0.059208607197246056,0.1642868827289629,0.0,0.07458067771720796,0.0,0.0,0.3945818571965327,0.604802496469999,1.204914604680014,11.5,2.206714031560634,2.7344637355044465,3.3668005358520547,0.6269206716360889,5.07396449704142,0.7549712066598185,2.206714031560634,2.7245959176220578,24.718920075650843,1.967408580703129,14.09478514981673,17.09518625758876,13.184639029409084,17.767031720943248,18.9138433848236,20.467270941155316,0.0015549676922261579,0.0028146111795073815,2023,10
2023-11-01,261,4.015504816340127,1.293963324644888,1.5881085988780406,0.0,1.1332887866350014,0.6933512634779004,1.5095673182926796,0.5598290503577705,0.273237267868336,0.26933653404560354,0.0,0.017415534656913964,0.4402787745051479,0.08511819423224186,0.34602682573967813,0.0,1.1345377614177043,0.6872142353480694,0.7584230951789067,0.27715386121586066,0.016303904785196055,0.07211587638479457,0.22232698101748133,0.44915603412492505,0.43803092739637284,0.0,0.09602960093611844,0.0,0.3447598869109493,0.08858352778497969,0.31887180167010803,0.15307390783493055,0.6828194746770733,0.0,0.0,0.0,0.0,0.0,0.0,0.27715386121586066,0.3166634420222285,0.43045744240905787,0.021285653469561516,0.08772838751829294,0.0626485354793885,0.3143423238743133,0.15562688902176147,0.03910996207401196,0.12162355302842516,1.340783134661797,0.06483163934610624,0.07280280750005218,0.0,0.031149736784724172,0.08511819423224186,0.03662806712210753,0.04591158061887986,0.34602682573967813,0.04614438264486306,0.23675995398494903,0.0,0.019061779226472998,0.017415534656913964,0.0,0.48988194462466234,0.40162421193138725,1.1426948590270813,11.64367816091954,2.2357755777908093,2.7301959056391687,3.3600602888912943,0.6163376081251642,5.145593869731801,0.7866238554641606,2.2357755777908093,2.6636226692433933,24.844773691612772,1.9788294922390073,12.830930595584183,17.284414335236132,13.278764406874433,17.873562531529103,19.028615521131407,20.694826013205248,0.0019159823524973452,0.0038422806586119428,2023,11
2023-12-01,258,4.412376079361035,1.4247470976163825,1.7912254958837872,0.0,1.2838944833604644,0.655654399325987,1.3426434399101714,0.5733397622498221,0.11129502803070991,0.47786845154567015,0.021533161068044787,0.023349210796675072,0.3746814706230467,0.1573911666563763,0.3380296457578082,0.0,1.2005098880687923,0.808846617064947,0.8133800559909434,0.1967864117887311,0.031007751937984496,0.2912000473348889,0.2769652870082532,0.3658942088550069,0.37251366131280644,0.0,0.07045937826982145,0.016706762897620957,0.49204203548174474,0.06194620488437845,0.2952682608128161,0.11864031838959348,0.8233286763152545,0.0,0.0,0.0,0.0,0.0,0.0,0.1967864117887311,0.5014894462930171,0.3592305751425937,0.08226269522136602,0.14412535491475642,0.08888416414615558,0.36198143364297153,0.08464779612046443,0.018282872604943688,0.10185813281145169,1.2542213765748265,0.0,0.05182700560146277,0.0,0.03659505773388212,0.1573911666563763,0.01601640079441348,0.0,0.3380296457578082,0.06190254904122409,0.05500936098510136,0.022799817601459188,0.016706762897620957,0.016779086546528408,0.0,0.8461616936997347,0.27782820246388445,1.2110005827672676,11.612403100775193,2.2318415530805575,2.7124451672949026,3.410125775219948,0.6523514047057353,5.465116279069767,0.7953691812136013,2.2318415530805575,3.17705358125224,25.498408923118223,1.982386255335754,12.57892214450229,17.419760908048517,13.29918337759741,17.973676960874414,19.27025225082076,20.83142783477349,0.0016725344960755284,0.003630471921286051,2023,12
2024-01-01,232,4.532882176948129,1.3528824731557951,1.1977438505044709,0.0,1.5743519764107137,0.8531573778129934,1.572994547542458,0.6666459781532578,0.22397422042377513,0.47090967545254386,0.040992481530988376,0.0,0.23526381488250123,0.19689523048302518,0.33264473253085347,0.028735632183908046,1.175754367001721,0.8350192402595521,0.6995409251143028,0.5171260775087335,0.04342944258036963,0.017241379310344827,0.22830592969080854,0.5347613926664339,0.37966844768796254,0.05070993914807302,0.0987659420718026,0.0,0.39833748214418724,0.0,0.3059838482216385,0.04265748367381761,0.45076503646482763,0.0,0.0,0.0,0.0,0.0,0.0,0.5171260775087335,0.5142232895722159,0.41290941928013875,0.06017501862952632,0.06991817142009929,0.1361429199396802,0.3510392848638832,0.13008406007126974,0.03373685778069461,0.20215425515746563,1.5159161491390327,0.0,0.057078398403425545,0.0,0.0,0.19689523048302518,0.02244971264367816,0.026282590412111017,0.33264473253085347,0.08837371208358992,0.22397422042377513,0.0,0.0,0.0,0.0,0.6504951451749762,0.518329919005656,0.8304124078294833,11.318965517241379,2.1480590068049157,2.724910000127561,3.3432512764118454,0.6373429180409417,5.435344827586207,0.7351143037020219,2.1480590068049157,2.4337468012139536,23.83547830282744,1.9826678021879525,12.847964000602284,17.100208576245077,13.258198492903322,17.76042304746516,18.789414024117978,20.552697921644775,0.0015873224942561258,0.0028321817131099487,2024,1
2024-02-01,318,4.566643540012309,1.4051848787875811,1.120839293957821,0.0,1.5124792375051272,0.7070354599664697,1.4840327448774089,0.75253493295434,0.13243600579502637,0.3093719850994696,0.022787348464132714,0.0,0.2925653035413184,0.0993301064290664,0.5244471803992201,0.0,1.478126351836987,0.673577375478347,0.7880676746495898,0.3783702141141778,0.01620955715489853,0.07245175801624333,0.18419690559378818,0.5136439821757967,0.5002179996212335,0.016638381418255632,0.0739974975679821,0.027828797239383314,0.34025499590936503,0.059907637121931895,0.319138988614737,0.0664659866944565,0.3350716856173305,0.0,0.0,0.0,0.0,0.0,0.0,0.3783702141141778,0.43048099052440897,0.41932260444187436,0.1299709176976395,0.15433451072702653,0.0948431175578509,0.32132889341879767,0.11023762133796133,0.0,0.18062582765185983,1.3663168245385768,0.0,0.049148274809915446,0.06856764552891663,0.0,0.0993301064290664,0.017567899933241978,0.0531910571424916,0.5244471803992201,0.05799868905031988,0.10065885414482927,0.015567594495298586,0.0,0.01620955715489853,0.0,0.32474094345663596,0.7782775458985207,1.1306249508938186,11.465408805031446,2.2199685502367084,2.7372406932450795,3.3903586823066023,0.6356174592933528,5.361635220125786,0.776592389123533,2.2199685502367084,3.0702346542791976,24.742452149527622,1.9662279428211498,14.178209956406633,17.068820972728652,13.284635021885324,17.750259783021612,19.0208191475631,20.49764676823746,0.0014822743235277582,0.0033723740252576363,2024,2
2024-03-01,257,4.788594673771983,1.4869412115978233,1.2725929177158886,0.0,1.2814152242038976,0.8751759424180142,1.6161267499047285,0.6127517983997165,0.23348576880911698,0.38557529323189355,0.0452447742285766,0.0,0.5510869246670486,0.10409742963828239,0.4050195768482638,0.027021184608733245,1.2797747732283355,0.935297995614797,0.6936630972394365,0.3618136244666152,0.033543539514289546,0.08181024199036345,0.20589376769905934,0.5512044772083405,0.5357594195278909,0.017767354263276653,0.040905449623171934,0.020056961771430865,0.38432971235660857,0.06641423291023946,0.3437622786430531,0.060753683455950995,0.41733301035003634,0.0,0.0,0.0,0.0,0.0,0.0,0.3618136244666152,0.3385976809338437,0.35126836610419954,0.16533646922903228,0.06439908347020695,0.1221613097003068,0.34880269062277924,0.06162253958881573,0.09465466206212036,0.24793474044399216,1.4604718292290284,0.06657739148011521,0.019751525805368462,0.02526656223154278,0.04405944115867364,0.10409742963828239,0.01621271076523995,0.0,0.4050195768482638,0.08742208114793039,0.1687101567395249,0.02665103139491498,0.015502193560388795,0.0,0.0226223871142883,0.6681811823299674,0.49393119077740766,1.3029913537599171,11.498054474708171,2.200350127234208,2.7336698548279283,3.390876923799086,0.6565683553580173,5.035019455252918,0.7315656799041821,2.200350127234208,2.5331452075242584,24.44421282349298,1.9783660804111556,14.22552526072123,16.93157966749729,13.243029611154471,17.591877579190687,18.720075195259096,20.256834652725807,0.0015203539461382792,0.003514128969923775,2024,3
2024-04-01,252,3.7257112603763565,1.0498197245754657,1.5053886080304708,0.0,1.2344253918499128,0.7737297669904089,1.4470099494699291,0.5387154089991812,0.18473346956800957,0.2798996562348162,0.0,0.0,0.11800563947189559,0.07456070497117417,0.3532892741251751,0.0,1.3443079164715275,0.5596061610654922,0.7684993088428327,0.22754259919344316,0.0,0.048998257839721254,0.1733909233439746,0.4267822991327899,0.29262818225112386,0.0,0.10802006200785583,0.0,0.3557739195450701,0.060508080725513495,0.3286116176086299,0.062422608831486454,0.6980723813197708,0.0,0.0,0.0,0.0,0.0,0.0,0.22754259919344316,0.4655576293737877,0.28194232335382396,0.1316464945866586,0.12773634534219958,0.07860968421602281,0.44631514522444876,0.10275216960298478,0.0,0.14605276794695254,1.3850322007572922,0.02854858969966884,0.01935733643050716,0.01407182258246088,0.0,0.07456070497117417,0.024196670538133954,0.04441047674130381,0.3532892741251751,0.04225828262339419,0.14858540710415763,0.0,0.036148062463851945,0.0,0.0,0.5472214477589885,0.4810957691815964,1.229351624444854,11.833333333333334,2.3459864764440717,2.7288245516263987,3.4230606047936583,0.6531162714488769,5.333333333333333,0.7811210503968107,2.3459864764440717,2.6013959532946296,25.292425894211608,1.9859476675356895,12.419065263838485,17.361184384744167,13.256747648465984,17.907296082693083,19.216448616538592,20.767086445325106,0.0018257895407053338,0.003363088246213479,2024,4
2024-05-01,333,4.787635564595119,1.1340494786018422,1.2288207910332691,0.0,1.398908562796094,0.536694047381355,1.5694956223007857,0.7790570545016061,0.16660548927879526,0.33404381618134144,0.02770740475658509,0.05357002752219423,0.2754507752610393,0.18242456482355618,0.4013778916612901,0.0,1.252030109896579,0.9150511649695764,0.9977187244955473,0.3482610850274098,0.014368435421067,0.04443629245321472,0.19852513065461522,0.48537974053441424,0.3005175725398689,0.0,0.07181595887839021,0.01900634812027217,0.27690119390000406,0.0,0.15124851521868624,0.012307389356569685,0.7883636925580092,0.0,0.0,0.0,0.0,0.0,0.0,0.3482610850274098,0.3965022270643682,0.41794270036181547,0.10115131969694856,0.13505123064555186,0.0154000154000154,0.25811421186506256,0.05890771079750239,0.015015015015015015,0.1892570943037596,1.4972808883040998,0.02364569293703152,0.017875017875017874,0.014720602955897074,0.015973420228739377,0.18242456482355618,0.09631974013705843,0.024376300888476848,0.4013778916612901,0.0745585569912245,0.11096820615336046,0.01001001001001001,0.02002002002002002,0.025607253095404757,0.0,0.4596882083390809,0.6123651108966536,1.3450348902105271,11.486486486486486,2.2127953151272055,2.723742861007726,3.392470507085112,0.6489313995342899,5.381381381381382,0.775537237647306,2.2127953151272055,2.770376633110303,24.862623079289747,1.9771194487920534,12.767595742066073,17.253197778974084,13.296472039054814,17.884073929905245,19.06318624388007,20.7355718319812,0.001400487172554272,0.00356440159166922,2024,5
2024-06-01,311,4.494640660257147,1.7081881319321814,1.1605899110215618,0.014483937313519308,1.7315367126981736,0.8877715379155873,1.5429502852577195,0.7822709293172176,0.3168479600264872,0.23034601712666852,0.030641897532621254,0.013124220749393005,0.5241351966926674,0.09978787940856651,0.5054332822014443,0.0,1.3320401669659307,0.59283764694526,0.8116571932697086,0.3546371593648869,0.01545881770962157,0.08431497350079314,0.22068531534951347,0.6593222296102815,0.4460807239645443,0.05623410653420468,0.18639524818172545,0.03969671708149736,0.38076071605519285,0.027020454484044422,0.23863947599327315,0.08175513460898039,0.432414129880071,0.0,0.0,0.0,0.0,0.014483937313519308,0.0,0.3546371593648869,0.6659667501545805,0.4601687374367104,0.0962850264939884,0.1544790392480074,0.09037735856841841,0.368819051822037,0.11399712967237083,0.0412620146337807,0.2733159832189804,1.3924894327798978,0.038520623526643816,0.0746808249924871,0.01553349798841201,0.02172590597027896,0.09978787940856651,0.05258065461937665,0.07646107547424565,0.5054332822014443,0.04800803761358447,0.2816641702625733,0.016489405556929675,0.01869438420698422,0.0,0.0,0.6627097150682327,0.5305102327065806,1.128294431378398,11.511254019292604,2.2289677400152175,2.721198538911051,3.3610729040596166,0.6439453874718132,5.331189710610932,0.7698275180953801,2.2289677400152175,2.751731650362507,24.211773988783637,1.9826027379241729,12.724019577404373,17.175401534625525,13.32099633964774,17.851303392346487,18.984353422098742,20.580590096945915,0.0012496596947194293,0.0031844608956617046,2024,6
2024-07-01,253,4.708178644651578,1.3162132836789613,1.471137870870946,0.0,1.1165325088717148,0.8171172004312592,1.450467022077223,0.692096914992464,0.06699687166163862,0.210750049225843,0.0,0.0,0.3595788415614179,0.19194972562937876,0.34800819858875315,0.0,1.3145749263962168,0.8946279892828455,1.0571262040648803,0.3315627099022421,0.0,0.061766660542224544,0.11384476014284858,0.6879764059704732,0.3517613920469213,0.02047963300497655,0.08038443197151701,0.0,0.4855187705043076,0.038695025863225485,0.22901089989510892,0.02617595476795016,0.691737219840354,0.0,0.0,0.0,0.0,0.0,0.0,0.3315627099022421,0.35130371203908006,0.27691971371065793,0.016748174448985062,0.13999819877074973,0.08125936061662642,0.39620811539250583,0.09308513836574443,0.07855368813159244,0.16801089792479013,1.4167664161275302,0.0,0.01514394317992519,0.0,0.018556662769767487,0.19194972562937876,0.05687032383680589,0.0,0.34800819858875315,0.09526866693752614,0.04817511370944588,0.0,0.0,0.01882175795219274,0.0,0.49319937793933144,0.633868779250517,1.0565194813148422,11.505928853754941,2.1872905142573473,2.718697218023765,3.3615906141301943,0.6145544713933777,5.41501976284585,0.7348731707917234,2.1872905142573473,2.407919351014236,24.528719293442613,1.9856327013556379,11.988401420284196,17.345028446452744,13.375573017065106,18.042170151984074,19.227771719440916,20.89704990325478,0.00147405329980999,0.0034772670093590704,2024,7
2024-08-01,231,4.433697967355731,1.1802302750263312,1.590659428884881,0.0,1.2471350076744216,0.8674405227899367,1.6456213850980266,0.4922308182493386,0.20010116080768198,0.24926480040834884,0.12072898635647528,0.0,0.42622302436463677,0.04315717022899344,0.3569868454072268,0.0,1.0049820785868286,0.8808618005213762,1.0464273276064247,0.3050659338754209,0.0,0.09920646847515417,0.16276582099258566,0.6132711867295649,0.19634352191295498,0.02925002925002925,0.07939324766604232,0.0,0.4144394013025842,0.10374940699798497,0.41711813111425966,0.025464731347084286,0.6298877581229678,0.0,0.0,0.0,0.0,0.0,0.0,0.3050659338754209,0.4314006729743083,0.2509567740323174,0.022784233310549098,0.236927393481826,0.08096297488761488,0.38936675325898307,0.04153086732272252,0.02432024903935016,0.33125967828126607,1.598182012486961,0.025464731347084286,0.0,0.0,0.02197464126398136,0.04315717022899344,0.0,0.05006255006255006,0.3569868454072268,0.04202425255056833,0.17778670550353598,0.022314455304146028,0.0,0.0,0.0,0.479397797706909,0.35677887055500224,0.8936190016521327,11.493506493506494,2.190281054020337,2.7308346877334744,3.4062477562705413,0.6540600674467755,5.6147186147186146,0.7592408205545951,2.190281054020337,2.9386104023417423,24.754201107934872,1.9748721496334238,13.386164259816248,17.184606671615487,13.28394346824549,17.841357067251362,18.919202076599063,20.60835507024691,0.00162622275716867,0.00338446344950885,2024,8
2024-09-01,288,5.178910657455933,1.5325964371409018,1.9216198796803023,0.0,1.2617556650155217,0.646008615607617,1.289910521643154,0.7557205678661979,0.21627295514899172,0.4728504043419043,0.07562100658117062,0.040574526594263444,0.5153674039972235,0.061124896104191535,0.556195747327974,0.0,1.3014736068760915,0.6384990916352283,0.9727240202425084,0.5444799537553773,0.0,0.09861304076814115,0.15073900046917987,0.712271573377156,0.34420887028417085,0.06837770703664743,0.141851853671215,0.016534391534391537,0.48143353945837625,0.09736971388337744,0.3494924372058649,0.0900154206209309,0.9033087685117527,0.0,0.0,0.0,0.0,0.0,0.0,0.5444799537553773,0.4053997585088635,0.204451306518037,0.06207331247135455,0.04535133376188965,0.11571054185066096,0.3113512080729306,0.08600463860775438,0.0,0.13294222707627115,1.2379159294869648,0.03879222629222629,0.013202365863962822,0.0,0.0,0.061124896104191535,0.03654970760233918,0.08287632490698144,0.556195747327974,0.018973891924711595,0.18760548931076204,0.0,0.02866746583822967,0.0,0.0,0.4166151794247615,0.2984554274953839,1.1556404939548313,11.385416666666666,2.146124749756687,2.7333280836593685,3.3746800980986693,0.6400412075491926,5.621527777777778,0.7871460856900515,2.146124749756687,2.9472321611390857,24.699751203657453,1.9710998158335036,13.622263798061276,17.141071623651435,13.289472837996916,17.838672237517343,18.96639321817342,20.642411626138372,0.0011143389605155157,0.0037643578678850623,2024,9
2024-10-01,412,5.586648204294782,1.2761294379392292,1.1501767643017649,0.013409858928284075,1.374286120182559,0.7379119797112978,1.3273034787917506,0.8162040448583014,0.11186688836254165,0.36692662045397223,0.04188642078725977,0.012320733330047802,0.5379730032655192,0.17827380516564628,0.497543618029759,0.0,1.4753515811638969,0.7528626785928645,1.1558776452562436,0.5676320982495725,0.0,0.041414796779714685,0.13716880795607483,0.4914353292627363,0.3801774587079529,0.02129109180718787,0.1826140748630742,0.02202787856248843,0.32552509388981643,0.039566797196415836,0.29289662424094104,0.04082783988665034,0.4513604090879411,0.0,0.0,0.0,0.0,0.013409858928284075,0.0,0.5676320982495725,0.37871273412821976,0.23781927946311177,0.08945159129964539,0.10067041704200948,0.013712906587680325,0.261741892751337,0.12462566109968448,0.02665710808500594,0.31117441118759,1.2854561285937633,0.0,0.015558874782175752,0.0262884754158114,0.0,0.17827380516564628,0.02480927791777732,0.05941640190485783,0.497543618029759,0.05616094184026095,0.11186688836254165,0.0,0.0,0.0,0.0,0.5931331791442429,0.4129183727609509,1.600422038235184,11.37864077669903,2.180279245593309,2.7330174723534384,3.39286860472535,0.6405918302376118,5.177184466019417,0.7411220698880923,2.180279245593309,2.5883828707475445,24.65078174252932,1.992740490599921,12.162187947119964,17.28366718744694,13.400295404562948,17.895958198610327,19.181647455756647,20.76192384664467,0.001358094457330298,0.004103773688960525,2024,10
2024-11-01,270,5.48472433478732,1.2146601874923608,1.4912191370522976,0.0,1.1658523764908857,0.681830289040403,1.1787436407413732,0.6680739895321568,0.29658459661697834,0.4682718064987903,0.02928552471423734,0.0,0.4325686628857346,0.16770515274764083,0.39335996078199154,0.023148148148148147,1.4975948344716705,0.7338988055691922,1.259795354517934,0.47909608445198054,0.0205761316872428,0.06268687935414802,0.18408499000508918,0.7050033822321333,0.16282769403088296,0.0,0.06294671864847304,0.016534391534391533,0.38815533941887165,0.09317337995396516,0.27048280005479214,0.07936054555258198,0.6600470720720867,0.0,0.0,0.0,0.0,0.0,0.0,0.47909608445198054,0.18658458510831713,0.26239741220840374,0.10139856859715016,0.13637572612503404,0.09025629894022584,0.3591350605001868,0.05165750438002876,0.03782834423793256,0.14295308098202905,1.1627102913746903,0.0,0.0160333493666827,0.0,0.0,0.16770515274764083,0.055359698139754256,0.03401249355941913,0.39335996078199154,0.017636684303350973,0.2490367944889988,0.029911117824628533,0.017636684303350973,0.0,0.0,0.5690363107460138,0.46721249874567644,1.5655795063377622,11.125925925925927,2.104580771336567,2.7231024263427575,3.414631160579351,0.6544647660118648,5.396296296296296,0.781390946766311,2.104580771336567,3.179743201973228,24.432379862935417,1.9914435821113052,13.015390636900348,17.102189279086197,13.414937481613679,17.762838948517988,19.02602460504611,20.600016747660142,0.0016828761805367425,0.0034247934172195764,2024,11
2024-12-01,255,5.5738087888004095,1.543221627721136,1.5837448297693815,0.0,1.4864988462905655,0.5859085937606825,1.5340460510238079,0.8501424900267984,0.18347286752602932,0.5068014460953789,0.039611804317686676,0.017275632720048374,0.39426767358064746,0.14408565107229362,0.5392096226594312,0.0,1.6877683666569598,0.7134358717059329,1.0564370673306938,0.4749156526613377,0.0,0.12292422094634838,0.07719170597109659,0.5861378188166411,0.595684865092742,0.03240965807810728,0.1288733588162005,0.0,0.2793167919085079,0.018674136321195148,0.3032213897454287,0.0195102916788606,0.9630222201153892,0.0,0.0,0.0,0.0,0.0,0.0,0.4749156526613377,0.6589224523602957,0.22166626333292597,0.04442789774137503,0.08656658019463116,0.06878255199501505,0.27943924076702553,0.0734149139536421,0.02435756911460236,0.1399143179303975,1.4027781842264715,0.01912960306073649,0.07537881521244526,0.015561780267662619,0.021197668256491786,0.14408565107229362,0.05761953904368765,0.0,0.5392096226594312,0.10922767725138602,0.1304920792511234,0.016339869281045753,0.03664091899386017,0.0,0.0,0.77760809856383,0.522938127736096,1.3449130463046164,11.337254901960785,2.1582381483607564,2.7191472466360613,3.3955395300337643,0.6614109952119033,5.525490196078431,0.7559603352349216,2.1582381483607564,2.6658731940591807,24.243496459967048,1.9909145661428245,11.521127370586276,17.373087752235023,13.464840880410236,18.08346388098229,19.31672310209347,20.994647338523986,0.0011051335613965747,0.004037031440946165,2024,12
2025-01-01,244,6.110777521227831,1.6544911693056286,1.4100937693796123,0.02251846514141596,1.3819759465898316,0.5944052965541287,1.2446460755157704,0.9029027102201844,0.18540300570886456,0.47804574281611384,0.041759594980560116,0.028070963395463732,0.5892340298136207,0.12655560331846322,0.7443286642787704,0.0,1.718586527569103,0.9748322623783623,0.9863299539384969,0.42303417873887694,0.0,0.06114498302432254,0.3472140347611068,0.7866740318109603,0.2833678729388595,0.02028891413731537,0.1359063779935606,0.019894954639503422,0.36941715174770323,0.08474317780007269,0.4535818654923224,0.07315929146352453,0.4291922828759895,0.0,0.0,0.0,0.0,0.02251846514141596,0.0,0.42303417873887694,0.5117866600594861,0.2963128512650227,0.03437679441242818,0.11646546211401743,0.07338434118823589,0.2512386881272958,0.13047584850762817,0.0,0.1393064187309688,1.1724762646416655,0.0,0.01666000266560043,0.055509808208504374,0.0,0.12655560331846322,0.0,0.0,0.7443286642787704,0.03201844262295082,0.11246390290263536,0.02483854942871336,0.048100553377515815,0.0,0.0,0.6958198204010088,0.634033832700334,1.4285926687566204,11.327868852459016,2.156570123498663,2.72765412178355,3.406983323063857,0.6492670874615196,5.450819672131147,0.8088025547887331,2.156570123498663,2.8852458868269957,24.572761107289796,2.0000422413354864,10.735501957547578,17.506561835398497,13.540825667588951,18.027627447469115,19.45644756221179,20.99082291209976,0.0013072513551987176,0.004450771309824647,2025,1
