month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-12-01,310,3.090754267383323,0.5346296610271482,0.5444559956473685,0.0,1.047565075440322,0.5986718573448181,1.4151600178094235,0.31531627426408804,0.15938090103489294,0.18616102849690008,0.03022733705404373,0.0,0.4293126127436799,0.06340534280719765,0.1146358249194494,0.0,0.9832659700164988,0.4532721717893362,0.7311553131855946,0.09931866637062214,0.0,0.0,0.09669410084466129,0.13556596803221269,0.1854877528965249,0.0,0.11688183925374923,0.0,0.13574519785096342,0.0,0.12136217803861422,0.0,0.2873486197577908,0.0,0.0,0.0,0.0,0.0,0.0,0.09931866637062214,0.37950600839839677,0.4249676816039925,0.01671402306535183,0.12705869600195888,0.0715322700252648,0.3763601333856858,0.04860234206946494,0.044619720383085607,0.05755739148131689,1.3720776600945785,0.0,0.043082357714844914,0.0,0.0,0.06340534280719765,0.01920122887864823,0.06352520826168763,0.1146358249194494,0.05454866939710513,0.14409271879976068,0.0,0.0,0.015288182235132243,0.0,0.3630751412722201,0.9485572117966441,1.8195899146170325,11.509677419354839,2.2075272346211867,2.7562578736745302,3.4026692723157015,0.6489108077218115,5.074193548387097,0.776176387547,2.2075272346211867,2.8053002111643432,25.217270534125372,1.9027765267092864,19.84448517874481,16.41727137280308,12.789067853832446,17.09102235099392,18.322802283636747,19.450411427240983,0.002023178518381123,0.0028121894490575013,2020,12
2021-01-01,216,2.974226529231502,0.40279940407988024,0.5721691679203612,0.0,1.063854765687434,0.5885991342150046,1.2939381737117495,0.5036170505064695,0.07206840209604966,0.1754325848389657,0.0,0.0,0.3149498707101119,0.026760864911153925,0.37181450791386034,0.0,1.1813332835851815,0.39654030638914456,0.2601987511015051,0.24719635978157908,0.0,0.0,0.0,0.11827782685161807,0.13909961949424846,0.0,0.12870849336711976,0.01671346436689397,0.12414465259105066,0.0,0.0,0.024238898584448325,0.42378561674486226,0.0,0.0,0.0,0.0,0.0,0.0,0.24719635978157908,0.27849846769903364,0.4082232100971951,0.0,0.12993672810962603,0.06963699531544529,0.3962055036928113,0.036743092298647854,0.023381967826412272,0.06263157508168787,1.244054438166249,0.0,0.04988373554550026,0.0,0.0,0.026760864911153925,0.0,0.01937083527041686,0.37181450791386034,0.08567084241103849,0.07206840209604966,0.0,0.0,0.0,0.0,0.2988119178022579,0.9204759750453548,1.1784163129387824,11.583333333333334,2.270100731901618,2.7518348348119606,3.429473061266598,0.6617474176007934,4.773148148148148,0.777765925825438,2.270100731901618,2.125745453801914,25.346049616535726,1.8953936243664893,20.938241677199386,16.205945078426836,12.697644105129719,16.92482766641602,17.988982716155423,19.218556913524093,0.0016818890778713404,0.003215917746772121,2021,1
2021-02-01,422,3.011530513557301,0.4787259272645466,0.5535485879577885,0.0,1.1826612359830397,0.7842992712539041,1.2896664367193722,0.44315395120882184,0.20888840092144614,0.16628024526037563,0.0587733922784407,0.0,0.28497806958881217,0.09231288893629766,0.17304172159510373,0.0,1.3524415554389657,0.34054469405849935,0.3811777127426616,0.1619802336581448,0.0,0.010578876100203114,0.07085331432514565,0.10318775604086647,0.1969551207106022,0.0,0.08196067902077084,0.015190181066958316,0.15946017084764863,0.0,0.1140718328540319,0.0,0.2800165842561079,0.0,0.0,0.0,0.0,0.0,0.0,0.1619802336581448,0.4313189133592376,0.4507912366378209,0.019913178541558805,0.11865767378627776,0.11179398327627584,0.5067443020429608,0.06702693923797443,0.015589922673983536,0.08314412402270942,1.1890277860860778,0.02606864245968814,0.05194465507770197,0.0114476726881425,0.01117768040776178,0.09231288893629766,0.018633449581937755,0.09459615207958473,0.17304172159510373,0.06456973901589795,0.1681060669699385,0.0,0.029334661263365154,0.0,0.0114476726881425,0.7153271039407306,0.5410964118962746,1.406743881722048,11.431279620853081,2.220555214882608,2.740536051382036,3.458003986849748,0.6817707955645795,4.376777251184834,0.7417183903050139,2.220555214882608,2.583610403539505,25.20194203505815,1.9107091378818064,18.722366662892206,16.513281314112607,12.793537861672103,17.188685163099446,18.39807325214359,19.598447448637003,0.001512748258862367,0.0034361180394235757,2021,2
2021-03-01,301,3.333498507542757,0.5633876600021993,0.507116344223339,0.0,1.2803539245064501,0.6134364999863462,1.5476825525415479,0.393551107295964,0.06468048526579488,0.3092495530031801,0.028338894841445972,0.0,0.4004050668693235,0.16193720314022758,0.14261460622215966,0.0,1.1937608446748655,0.3532568250702835,0.6091426353245537,0.13479287839671752,0.0,0.017037226339551924,0.09743594996825473,0.06683406759364886,0.3398402179949428,0.0,0.028162828884561043,0.014077369221239935,0.10191975217049319,0.040703587019165544,0.1144203602356617,0.014320082483675105,0.23575256231434333,0.0,0.0,0.0,0.0,0.0,0.0,0.13479287839671752,0.488162849944626,0.4233111726749639,0.03385163181148395,0.20023539167865878,0.10213475716375726,0.3899261483330855,0.04907903021970157,0.01730343300110742,0.05499313126869455,1.4932694123211698,0.0,0.0,0.02102695655830775,0.03338618366207039,0.16193720314022758,0.01628558400104228,0.03498842703781239,0.14261460622215966,0.03772528689472211,0.031473447551310076,0.0332070377144848,0.0,0.0,0.0,0.9712874933333777,0.7821344432182896,1.685308665074502,11.561461794019934,2.2015121347697417,2.756986384116018,3.43212270151651,0.6774129379413488,5.229235880398671,0.7382830858392914,2.2015121347697417,2.6991123949080644,25.19499772560404,1.9077315031769198,19.36773092514135,16.41860570632072,12.860323071118525,17.130834154254213,18.30754652929515,19.506563216520775,0.001620545899568382,0.0030517277883136185,2021,3
2021-04-01,208,3.012718611979828,0.8312361244706913,0.5956992370158847,0.0,1.0719670845858977,0.7158789306622643,1.3561986348916972,0.20384861747735103,0.12333674602119189,0.2353026089341436,0.0,0.022361359570661897,0.4011785019122082,0.0,0.1401468750771632,0.0,0.9852501239514365,0.4744211102149319,0.6084428488553798,0.1456151834639031,0.0,0.0,0.07959730193208871,0.16087646597910613,0.4501618092975696,0.020633872565203035,0.11996667469672377,0.0,0.15806303981501443,0.0,0.15422706600344743,0.032266391326794014,0.2511427398706287,0.0,0.0,0.0,0.0,0.0,0.0,0.1456151834639031,0.36696183410194416,0.4403937870440744,0.021086369770580295,0.09790991020539569,0.13762010489666177,0.37090094812862995,0.1075033808102351,0.034587714443829555,0.06526678238290787,1.3025443322316297,0.0,0.024159257827599537,0.0,0.029495044832468145,0.0,0.0,0.03891982328837182,0.1401468750771632,0.02478191911181602,0.09734922003366589,0.025987525987525985,0.0,0.0,0.0,0.9612567953643771,0.8223736080811394,1.4804612651845213,11.298076923076923,2.1197559971092206,2.7442549486092274,3.3761547554299898,0.6424614267737372,4.778846153846154,0.7404756999724214,2.1197559971092206,2.007807918440087,24.385735791985795,1.894177822298705,20.518350758574226,16.144614393044595,12.803938148966411,16.98955483418768,17.97103131372588,19.31053201783253,0.0018260461729129368,0.0028467980102715317,2021,4
2021-05-01,269,3.02098562723452,0.5901361123558833,0.6911246762759757,0.0,1.213738862022043,0.8347879278729957,1.2215548130439888,0.18887129812334627,0.15473885336744359,0.30432978287459855,0.03297238683233476,0.0,0.3251706245099452,0.035889189187346,0.07724199118730282,0.0,1.3700213854775922,0.40084127499667466,0.3942959935963384,0.08022299857238727,0.0,0.03616150040528831,0.14343108819302516,0.14292490166303384,0.14510834969562217,0.023983691090058757,0.09852658130885499,0.0,0.20802933542422125,0.01659585767392459,0.08310607713061584,0.01721051906925513,0.36618288697795887,0.0,0.0,0.0,0.0,0.0,0.0,0.08022299857238727,0.397890853450166,0.5209493842959002,0.06305244921272928,0.15162317649086027,0.17704584155837966,0.4473830812383842,0.02212781023189945,0.07054593430411532,0.11768526054021711,1.1230050273594692,0.0,0.09854978568451989,0.0,0.0,0.035889189187346,0.01868076441687994,0.0,0.07724199118730282,0.057059353331817504,0.15473885336744359,0.0,0.0,0.0,0.0,0.5246746982392511,0.5915679664644004,1.323131586358471,11.070631970260223,2.085070722467793,2.7371592995367324,3.3743861685832632,0.6407234066545728,4.95910780669145,0.7475334964346467,2.085070722467793,2.6585958549529276,24.62693900482005,1.928719311950647,18.13617630942195,16.504334655933203,12.893656771163087,17.19127730695206,18.40725283704855,19.65066249484631,0.001730345935941397,0.002959524019317985,2021,5
2021-06-01,491,3.3157655891906854,0.6010137289302999,0.48055375249116644,0.0,1.1418839112709842,0.8375249058055994,1.508808219669688,0.3898687596598894,0.1352754804788105,0.323593220724758,0.06712798893637814,0.019725635043655744,0.45489120596373284,0.08982066328156485,0.1409344374914439,0.0,1.2617678256216576,0.24755805674563947,0.5661221436900475,0.14422441169180727,0.011252264518234295,0.0,0.1345832451227055,0.09031260445593932,0.26095585305725755,0.009385529390785286,0.09452423238537792,0.0,0.1664884691493075,0.0,0.10270946688763273,0.0,0.21135581645422621,0.0,0.0,0.0,0.0,0.0,0.0,0.14422441169180727,0.31747934372639736,0.48256986272402097,0.04501278181230861,0.15259751131645,0.1297502544524161,0.4808633240376318,0.07564687938274582,0.047471589778569974,0.1037928581542356,1.354803936977202,0.02350599949485146,0.11872568274792109,0.0,0.011772600449713335,0.08982066328156485,0.028167952564854864,0.08737586690083578,0.1409344374914439,0.04356983942118997,0.09804628160872172,0.01857355283464994,0.009838936607731436,0.0,0.008816709427707391,0.7717966384632613,0.6216019291841195,1.8845744976420282,11.464358452138493,2.217042448099217,2.7598428392351377,3.4400553402801397,0.6707459166264288,5.040733197556008,0.7640112483727052,2.217042448099217,2.5565631156012656,25.055034736704798,1.9220466459980579,18.216124942833282,16.520626712580526,12.87422241158699,17.140933866311947,18.41640621085427,19.52088602818719,0.0019351351200504801,0.003374632760441901,2021,6
2021-07-01,244,2.6080389218687925,0.619637229150621,0.6217821446750951,0.0,1.0375919248512955,1.039396196407217,1.3905134338644878,0.556151074145258,0.1364879507104953,0.1398949937503691,0.039233133037864666,0.03387074922097277,0.18701778594772503,0.022768670309653915,0.23391984563665202,0.0,1.1518065670422628,0.31673469121516906,0.4430931013657908,0.039699384342332125,0.0,0.0,0.04140708814063353,0.0887311612972921,0.3922130559712307,0.0,0.05677978089684548,0.040506142844619224,0.1322340268042822,0.019062142584826535,0.18926081554673513,0.017818959372772628,0.26340620036647855,0.0,0.0,0.0,0.0,0.0,0.0,0.039699384342332125,0.4738884062613613,0.3573633863496724,0.017818959372772628,0.14882178852515715,0.10018079469459878,0.75264060103864,0.08162663791735988,0.0,0.10494816275661832,1.369167805449187,0.0,0.0,0.021345628415300546,0.0,0.022768670309653915,0.02750577621300473,0.09211646254821494,0.23391984563665202,0.17984031943773243,0.07578997386552626,0.0,0.02203419707385863,0.03866377977111042,0.0,0.683853740623219,0.5153304081575336,1.5028407589250325,11.573770491803279,2.260197484717175,2.7693629514309435,3.4615095595713803,0.6971271653492702,5.14344262295082,0.7804994285655718,2.260197484717175,2.960754881975409,25.293451937406857,1.9102130651736118,19.636780631817278,16.360587761768084,12.824322140615648,17.09352740202335,18.16942891104457,19.419623291859434,0.001644750892775426,0.0030468861170484954,2021,7
2021-08-01,139,2.917088030026158,0.7587293818600047,0.9385212105076949,0.0,0.8315033036139565,0.8756488948095296,1.176753301467147,0.5292821723437251,0.15827410838737063,0.3401558887665011,0.049960031974420456,0.0,0.33138225110560865,0.038887808671981335,0.2585611965927765,0.0,1.1810971670222483,0.12749575679407635,0.5123943299863937,0.07715359911215168,0.0,0.0,0.1169181482033066,0.12091933389066536,0.3462999154010875,0.0,0.17459198436494522,0.0,0.08939349000186236,0.0408763897972531,0.17500452267091585,0.04158522892668524,0.5916615791109784,0.0,0.0,0.0,0.0,0.0,0.0,0.07715359911215168,0.06925709999614513,0.45773309716158617,0.08111715255618199,0.14624235478789158,0.1911654093120155,0.5351758457045523,0.08868764724380153,0.0,0.06061999254916017,1.176753301467147,0.0,0.0,0.0,0.0,0.038887808671981335,0.09672118420371617,0.0,0.2585611965927765,0.13511198287525106,0.12060790627053007,0.0,0.0,0.03766620211684056,0.0,0.6202336465175278,0.8795827579452457,1.2647679357482817,11.53956834532374,2.051824243307464,2.7490476483482347,3.4323466282981445,0.6632252470549582,5.302158273381295,0.8153337001456907,2.051824243307464,3.0896593240919,26.76399573647775,1.9168215118658307,18.098444375286842,16.698829222309865,12.92519356062604,17.368899636521,18.666141728098367,19.852046050709948,0.0018201261706586882,0.002681951751516253,2021,8
2021-09-01,210,3.1119430452219516,0.7570438844149786,0.5366659533509028,0.0,0.8336611074013356,0.8497446154377143,1.4474808818499543,0.32865309893410355,0.12190030023308412,0.3180934865136553,0.023228803716608595,0.0,0.2685748792733178,0.08272288326933137,0.09626846869206501,0.0,1.208245885781015,0.44887970932734306,0.5777880765803425,0.08814085206827314,0.0,0.0223563603845294,0.09509160685099899,0.16036690790569627,0.31479969929231577,0.022568269013766646,0.12273692545801389,0.019124115509657674,0.1680903939475142,0.03132832080200501,0.06425313868028769,0.021843599825251202,0.2511505000958447,0.0,0.0,0.0,0.0,0.0,0.0,0.08814085206827314,0.3446282874031198,0.2901689353875983,0.023691068467187867,0.08703196407515655,0.20037758380336926,0.4352450347365858,0.031746031746031744,0.02736726874657909,0.1550086964051483,1.3995301361111112,0.0,0.0,0.028514399771884802,0.019436345966958212,0.08272288326933137,0.05808087539753896,0.024673081667900318,0.09626846869206501,0.06690778990726791,0.08098149011725778,0.04091881011582635,0.0,0.0,0.0,0.822464892787382,1.2050102509662013,1.3687206857303378,11.566666666666666,2.294024630463165,2.757157426647404,3.4009414460528373,0.6552767858733777,5.019047619047619,0.7884190550724384,2.294024630463165,2.7521396563863774,24.660830756545042,1.902458687460433,20.361940281794197,16.07978585292206,12.817389464290716,16.832975047160282,17.80921010468943,19.095843888416702,0.001611708537748706,0.0031780298743848408,2021,9
2021-10-01,370,3.7608642396207266,0.6406491986401622,0.7838792195179634,0.0,1.0802987839846223,0.857589468633452,1.6369383871977141,0.5102522863894562,0.22844960574610448,0.2910005852879029,0.010810810810810811,0.014609203798392987,0.2752644856645242,0.08490375213167989,0.2403157959522193,0.0,1.5128144931931518,0.4616340560729735,0.5996191040490544,0.2698919526600172,0.013931457230426304,0.0129315918789603,0.02344801604275976,0.09019249097526867,0.2740803380960517,0.0,0.1938902722416633,0.03217503217503217,0.21837198288399037,0.0,0.21682037053411954,0.01195886151638364,0.33672800458346974,0.0,0.0,0.0,0.0,0.0,0.0,0.2698919526600172,0.2292081756622478,0.4424200570180547,0.02685525593892128,0.11192334270538125,0.09863331464206068,0.5944788887900666,0.05999190638677069,0.011649580615097856,0.09283577819945611,1.5368755793451268,0.020631318341242003,0.061532796115963254,0.0,0.017898693395382137,0.08490375213167989,0.022573093607998692,0.0675847104589715,0.2403157959522193,0.09487493423858678,0.1168541494973697,0.0162813415825464,0.04123989387391569,0.0109421162052741,0.043132104586998614,0.6437205892388043,0.8909898660009442,1.6187058214063412,11.537837837837838,2.2683587634295828,2.767760695150023,3.468623454148659,0.7145527250627607,5.005405405405406,0.767679057164808,2.2683587634295828,2.806726478913565,24.804240106740107,1.9192026413730925,19.08412181580368,16.289444202596176,12.93962994343289,16.964186593157425,18.274359804374768,19.254510332206852,0.0018063904604713116,0.0032985463031852294,2021,10
2021-11-01,264,3.285087394155555,0.5206024732777996,0.5785012771271073,0.0,1.1610295597783855,0.7876083886740114,1.5588499285821218,0.4347467573141043,0.23645958540005377,0.2012546405802258,0.0822698398279927,0.0,0.3290290785943472,0.12260240684188035,0.07557717246372431,0.0,1.3970359174350704,0.2369312514560363,0.602470183165834,0.23791690379044403,0.0,0.0,0.045165089631492794,0.24655733171320182,0.1815923147741253,0.0,0.047287737158979826,0.0,0.25477705343520596,0.0,0.07945665279781323,0.0,0.24426757089408807,0.0,0.0,0.0,0.0,0.0,0.0,0.23791690379044403,0.5290443604263939,0.2536826608409887,0.02104377104377104,0.11934186367678783,0.21276488884643507,0.3383338695482161,0.0,0.0930710169721215,0.14343861330723867,1.4137862930427276,0.04296385875333243,0.08205809007770831,0.0,0.020041686708353375,0.12260240684188035,0.044782803403493054,0.11995387496885739,0.07557717246372431,0.07183049963614914,0.17041654259692895,0.022151337940811623,0.0438917048623132,0.0,0.0,0.35420278242387315,0.9576491846394287,1.432950282501644,11.553030303030303,2.2238269319865474,2.7561344176726084,3.4224731203833367,0.6397537259819289,5.287878787878788,0.7561372149971832,2.2238269319865474,2.457098537917258,25.793023317171045,1.908830797059039,19.451348513291883,16.39246315131724,12.857878270268198,17.029449329613424,18.26762126820316,19.33412217202816,0.0017415863144028716,0.002805936036112817,2021,11
2021-12-01,220,4.363603610265578,0.47881511265943694,0.7002174375375818,0.0,1.1242680767743745,0.8774568999159783,1.366301414880074,0.4648375958147076,0.3370493759752275,0.23595407207508126,0.059985189986911366,0.01755001755001755,0.4762058925559261,0.05627131430620871,0.2355845655305645,0.0,1.8053345335352695,0.4919802638809475,0.7447526967400319,0.23998506410461995,0.0,0.023551577955723033,0.09912008281573499,0.15324275115040326,0.16806963142374773,0.0,0.034831069313827935,0.0,0.1928809075596136,0.023430178069353328,0.18618904690549953,0.03367003367003367,0.26404727133308176,0.0,0.0,0.0,0.0,0.0,0.0,0.23998506410461995,0.32621048616766457,0.40613583822617444,0.045004500450045004,0.10693218782587041,0.17368697110404696,0.41402007636115956,0.11021251579389525,0.0,0.17953733665687657,1.2470960338566603,0.0,0.05285073670723895,0.018705574261129815,0.047649070055044984,0.05627131430620871,0.0,0.06251664962318144,0.2355845655305645,0.11046506635475299,0.31915388563879227,0.0,0.0,0.0,0.01789549033643522,0.6368247921151733,0.5266710187576518,1.4715625112561725,11.718181818181819,2.310782211141389,2.7357570595306573,3.410340426389407,0.6624318617609848,4.904545454545454,0.7369722867829603,2.310782211141389,2.198698861698844,24.87246300416755,1.9204908555379738,17.995253265080308,16.550599748605602,12.84588208521216,17.27025777397898,18.348354329620854,19.71358075362065,0.001957212544994299,0.003279169136436014,2021,12
2022-01-01,225,3.2333734656012494,0.5595263381473817,0.6199104549052055,0.0,0.7406371278804391,0.98689946348974,1.187628317728997,0.38712974851078175,0.251985564944632,0.2771995161087016,0.1667898727437345,0.0,0.3333839544011871,0.09396503140667474,0.13829452450016827,0.0,1.0931267825977893,0.42983017220790704,0.6786719477323782,0.022111663902708675,0.02290950744558992,0.0,0.04993913667717469,0.07333754692734162,0.3435823234035991,0.0,0.024154589371980676,0.045603234321695746,0.16263004142620616,0.0,0.11943865284949172,0.0,0.33784176062950755,0.0,0.0,0.0,0.0,0.0,0.0,0.022111663902708675,0.29191292750330616,0.2909709954027682,0.01722652885443583,0.11841501221722028,0.15980535199489446,0.5465817645182851,0.05733458695131168,0.08457551986184889,0.1386022401633999,1.1481190231674514,0.0,0.019579050416054823,0.01993024414549078,0.0,0.09396503140667474,0.019579050416054823,0.04411386412273068,0.13829452450016827,0.09117727806515322,0.19394687406591293,0.0,0.01722652885443583,0.022446689113355782,0.01836547291092746,0.7294914668077126,0.5616122241048034,1.2510054666194808,11.675555555555556,2.283874487633376,2.741799510618612,3.417123282344824,0.6396502205837361,4.786666666666667,0.7662875243312919,2.283874487633376,2.5619236354081036,25.19412896979564,1.9164414961627771,18.325729290824793,16.529126379006325,12.869497698704818,17.162303924369674,18.358376724440067,19.565769045829626,0.0016621444470593806,0.0028693715489889883,2022,1
2022-02-01,349,3.072115505888143,0.49279383834371204,0.5557413924543732,0.0,1.3656891458386182,0.8294976271514725,1.3113576821013004,0.26509136757238194,0.17024385817143456,0.18900744518831444,0.03807954254608561,0.0,0.26968904982372094,0.045307964265609464,0.11349104171523532,0.0,1.2383316165412988,0.39894338160649406,0.5543525415750886,0.22491292262629617,0.0,0.0,0.050152306172585606,0.08421787641551921,0.22638398406882956,0.0,0.09988028473452366,0.032159386952254,0.1251160270479223,0.0,0.07499933731044028,0.01646741099364358,0.33915861710236694,0.0,0.0,0.0,0.0,0.0,0.0,0.22491292262629617,0.4846700651513905,0.4768791296722572,0.03572202787163929,0.14350500051703496,0.10814497764157727,0.5260025516882139,0.05865740909434636,0.07486665428541198,0.06182603444192297,1.2631483924444036,0.011600524343700335,0.03660876531319638,0.0,0.0,0.045307964265609464,0.04842836290846177,0.05786399868307541,0.11349104171523532,0.0,0.10679422975357393,0.0,0.019360334546580964,0.027033761056434534,0.017055532814845134,0.7902203646679739,1.2652408157798885,1.9640305587314473,11.429799426934098,2.2394988980093395,2.75278973587196,3.4393765265711886,0.6659346863560373,4.896848137535817,0.7709718783997261,2.2394988980093395,2.4967533967014153,25.141581190220162,1.9249513032029786,18.302185863010987,16.450173160787763,12.854264698285599,17.0224374857032,18.384111899005717,19.38720085557849,0.0015300738039830401,0.0030900607902749205,2022,2
2022-03-01,267,3.7290853872500915,0.627230314846692,0.5594722497721749,0.0,0.9475619072363464,0.7706854714919394,1.7196134044539,0.6484898677753315,0.22097559161039035,0.28493877467406736,0.018726591760299626,0.0,0.20010728473855882,0.10255946309193582,0.29003160335661016,0.0,1.5381117983683195,0.4549526820103481,0.6269477881252096,0.21270940112474293,0.0,0.0,0.07553504298238624,0.13215835465692044,0.15549918555487321,0.0,0.24311416543988687,0.02092356621262528,0.15604959476300093,0.023555461333710222,0.12026673627842742,0.023262846907204503,0.23633761048983185,0.0,0.0,0.0,0.0,0.0,0.0,0.21270940112474293,0.31006830542031116,0.29317747817297,0.05703904391719023,0.0745676786011321,0.18350248690236384,0.4288903040555276,0.10279458602810959,0.0,0.05549809450593847,1.691239780574658,0.0,0.0,0.028373623879241857,0.0,0.10255946309193582,0.059798406100666474,0.04566177598780107,0.29003160335661016,0.15043861923831803,0.15202641276048237,0.0,0.017501487626448247,0.0,0.05144769122345973,0.8743101593838022,0.48514040475266096,1.3508568117447282,11.352059925093632,2.173967439469685,2.7475221173394657,3.4315721307291747,0.6904732000263759,4.640449438202247,0.7391897000463548,2.173967439469685,2.4531890709380137,24.657284278351696,1.9011723399376221,19.59804225051299,16.237418401588986,12.829906948985181,16.942818412840616,18.151137123770173,19.24498478432563,0.001693857143646886,0.0027341361208897065,2022,3
2022-04-01,178,4.18267390308753,0.6447997031778202,0.5218570634768933,0.0,1.6531600190269085,0.7213749608673561,1.6664273948100405,0.3643427041359567,0.22673453025251303,0.16859760335241436,0.029260299625468163,0.0,0.3358160199391914,0.08086309018585894,0.19024727884163492,0.0,1.8282101856339157,0.324795821451575,0.7881240728998423,0.43675953115763,0.0,0.0,0.07913036839644537,0.1653875602248557,0.3615371019490026,0.0,0.03874467260751646,0.0,0.07731919873601473,0.0,0.21167436185555016,0.0,0.23286350288532848,0.0,0.0,0.0,0.0,0.0,0.0,0.43675953115763,0.6125504742593897,0.4618775225687062,0.05929635410343287,0.08267613693774979,0.07959839882463411,0.4620007333795815,0.09322672534605894,0.0,0.08654910331708153,1.5068675640091007,0.028663150653519834,0.1308966801474199,0.0,0.0,0.08086309018585894,0.0,0.09323233510846284,0.19024727884163492,0.0,0.2049594235544902,0.0,0.02177510669802282,0.0,0.0,0.5009781953225574,0.7868685735027222,1.389552556741726,11.539325842696629,2.2422819524967696,2.756453179991881,3.374884280401595,0.6645150319380291,4.882022471910112,0.7420139998496925,2.2422819524967696,2.5463866586139905,24.801636830709864,1.9218703509711097,17.734303600371174,16.590091892051884,12.928133850147741,17.163877826853987,18.403636192681866,19.548495852650525,0.0015138804516413582,0.003292592119838433,2022,4
