month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-01-01,751,4.101482322354762,0.43715981064069176,1.2594433734739927,0.0,1.009333373293207,0.42313124446439404,1.1014827560938447,0.31860418304064203,0.6568466370557187,0.9543752674663726,0.021585796953988805,0.0,0.19697397991624457,0.05175206449041199,0.21651411718720837,0.0,0.7518789065761404,0.8205438530773818,0.8875684013273133,0.20028993535970108,0.0,0.056402866116731856,0.004607466860794604,0.25033176067021246,0.09865378180135068,0.0,0.022232239181344225,0.0049316960102579275,0.10813546558297253,0.018002792509788056,0.28258108901371537,0.0,0.8507240263675167,0.0,0.0,0.0,0.0,0.0,0.0,0.20028993535970108,0.22284354252092325,0.12185994623075647,0.07570401989324975,0.3886359292885765,0.07797655866887747,0.23177624626991303,0.030537873807385117,0.027888813468014504,0.054951752250203975,1.0136073674254138,0.010103962557601607,0.055655535680245456,0.022115890430583946,0.0,0.05175206449041199,0.0,0.02149492783130837,0.21651411718720837,0.028843073531713278,0.4973133029853408,0.04659690077949636,0.04174046850903403,0.02803951818206939,0.04315644659977804,0.06869385704343012,3.395258119399502,3.1633425978786858,12.049267643142477,2.3216330860417655,2.8080634305439034,3.50510595677208,0.8142370827500968,12.705725699067909,0.9894081893329018,2.3216330860417655,5.851632858486215,22.65779349997453,2.0046642040743423,22.537215153709425,14.94596553184129,13.50265578312986,16.041117417428055,16.926514752253265,18.226295619259865,0.004113953973143033,0.0015306183777943974,2023,1
2023-02-01,828,4.150503949260393,0.4386163251538476,1.2464342106301252,0.0,0.8811183464483497,0.36580064930463174,1.2860026434483158,0.38131937072857847,0.6472197999367076,0.9621076677061404,0.010085336172292694,0.0,0.20383782235510697,0.08870753833621038,0.2334117237925429,0.006068992304517759,0.860532105623608,0.6690358867697105,0.9240945521261518,0.19262232407411092,0.0,0.03390185697495571,0.0019863971523010424,0.15705823139785682,0.19927903149952197,0.0,0.033635566304034366,0.01275524182517769,0.11083235885645351,0.003402054841124039,0.17484890465457953,0.0,0.9573508922779681,0.0,0.0,0.0,0.0,0.0,0.0,0.19262232407411092,0.2025288031659494,0.05251705118529568,0.04937899641792168,0.38407117160507204,0.06463197652105611,0.19320298543488454,0.04574549081118308,0.010043531715009255,0.05217666482249879,1.219358170098768,0.015795393175659048,0.015400692077667663,0.029439783774832962,0.0060086043213882275,0.08870753833621038,0.004540336348116668,0.015309732708860687,0.2334117237925429,0.03935003954284782,0.555465315210208,0.008815648196980627,0.05794354690015081,0.02000467199052919,0.004990617638838984,0.10890856571999992,3.798809839650881,3.4192838917226323,11.882850241545894,2.2696748007072385,2.8097669949111066,3.5195333711239036,0.8250581322651691,12.631642512077295,0.9561564917990442,2.2696748007072385,5.860768989203484,22.078535956026162,2.021615878816499,21.919066161132363,14.925229070657462,13.588812483679616,15.988887118603154,16.894167777979174,18.187214725861825,0.004066576497679689,0.0012837805760362979,2023,2
2023-03-01,1066,4.51625944520776,0.5882057324571823,1.438055208941202,0.0,1.0996233155938657,0.39196160639712746,1.3207962194978682,0.40748103069845965,0.7403627872055588,0.8433711880036723,0.020430801844227523,0.0,0.2797871860244864,0.05183285396047012,0.26722794368243485,0.0,0.8252317839360155,0.761715211004515,1.219686579886365,0.2469758968655737,0.0,0.054550124906562227,0.004145212603801754,0.2839022394202164,0.19060509854599048,0.0034743937182961575,0.044053404828706635,0.00747525843360855,0.11942487878317758,0.02800680051227859,0.22375063123268493,0.0,1.0668728984130609,0.0,0.0,0.0,0.0,0.0,0.0,0.2469758968655737,0.2300897923855223,0.15571189621953638,0.06437961337372353,0.4024661167495097,0.07116467908171747,0.22917121604242907,0.025206169602349483,0.012982846774757762,0.05343669489587368,1.2274400472902132,0.01486930718510338,0.024211347458675467,0.04542249510860232,0.008853022455273862,0.05183285396047012,0.0,0.012825721581926389,0.26722794368243485,0.07559451147362826,0.6101725848163103,0.03833078713532308,0.03580088514582262,0.02657007240154547,0.02948845770655739,0.09554910898782198,3.5378366667522547,3.55498138950656,11.861163227016885,2.253144031612566,2.806981194163496,3.5343758346939946,0.8301453883117107,12.597560975609756,0.9591388092267205,2.253144031612566,5.538398863714591,22.326711268341516,2.0148827973385157,21.667274337210458,15.036504889897179,13.625862310742137,16.095205674457468,17.076413041372504,18.335734430717846,0.004275141259525638,0.001743975264418848,2023,3
2023-04-01,800,4.3182560757589235,0.3988100722635066,1.4783798714221115,0.0,0.9279543888996895,0.34872537139620924,1.2388471717547005,0.3542286327618928,0.7077608140442218,0.9912489727670392,0.012111776415254915,0.0,0.2666882303221657,0.05617757298883715,0.25034822922099087,0.0,0.925460062170853,0.6832424855864546,0.9542435836866656,0.17873516260066288,0.0,0.03697025859444399,0.0042955326460481094,0.18703697559099935,0.13152731271422713,0.0,0.02652561765613267,0.012454375061655323,0.16445298187770718,0.014714036132203422,0.23649252576336757,0.012602783048703351,1.05011754460013,0.0,0.0,0.0,0.0,0.0,0.0,0.17873516260066288,0.2265749498174483,0.14607914853539802,0.02777356623864581,0.3487915617075344,0.03470755214991711,0.2418788286556497,0.032215281992615814,0.0036549707602339175,0.03626873783779274,1.1612131399871954,0.019171341908410872,0.024490524567044907,0.025114301561304078,0.008857863730745087,0.05617757298883715,0.004152823920265781,0.010698398576512455,0.25034822922099087,0.03285160805528661,0.5869714098523101,0.01426282051282051,0.0326672308586717,0.04894928103871165,0.024910071781707722,0.11619218325649737,3.1744358211523434,2.9311642817721757,12.05125,2.318849042667651,2.8101180855681083,3.534048956827568,0.8353073882902534,12.75,0.9763838146825233,2.318849042667651,5.819609256033842,22.404733163422474,2.018205242013345,21.267385635099625,15.118413379730121,13.600464531106024,16.164265297553772,17.126570987563788,18.417784567412653,0.004188332820758644,0.0014999250801374007,2023,4
2023-05-01,884,4.6130972147381994,0.6079622556803393,1.6138937078946827,0.0,1.0310000163008097,0.486240053756747,1.2634105594187,0.35356581105921286,0.758698837648086,0.9984813550717817,0.02141774919900387,0.00850542646208281,0.3141102196619791,0.05605327523686579,0.2576824475199441,0.0,0.8030674117103456,0.9938007823609076,0.9578268077264736,0.20215173978881512,0.0,0.054646798721717856,0.006855889208830385,0.2480549555003027,0.25247334708921454,0.0055181547290586025,0.026594208744666396,0.013818901686548745,0.15559947009194294,0.007070135746606335,0.22705745971842756,0.012658707663341175,1.2115079346743645,0.0,0.0,0.0,0.0,0.0,0.0,0.20215173978881512,0.2444887745106905,0.11340194850379218,0.0908116177821247,0.38014593571538724,0.03709327048157836,0.32294524194715823,0.031134884607669992,0.024986956947155213,0.07007969977318519,1.1732192913059665,0.035291085291048754,0.025509787354791116,0.012775919573194093,0.016614475893699642,0.05605327523686579,0.003602616940945903,0.0,0.2576824475199441,0.03622747136145708,0.6365770497517623,0.030713305016137313,0.046397801294032336,0.019976965125262546,0.02503371646089145,0.08966688973547585,3.211929580509205,3.3570892357902893,11.906108597285067,2.285043022822786,2.808691334344546,3.5125833864121394,0.8264800205185284,12.58710407239819,0.9740003256321262,2.285043022822786,5.917380222493124,22.183124273157834,2.0178876595829522,22.08680661778433,14.903740939016787,13.656297404709226,15.934930127457323,16.888277628636313,18.11693229427041,0.004255494343246256,0.001480702793260197,2023,5
2023-06-01,1014,4.619639184272514,0.5858037795421966,1.4523200461251213,0.0,0.9809365947911349,0.3834024664684552,1.2553883716158145,0.48833209174758224,0.7058028846120221,0.9138340836907928,0.02689664205463998,0.0,0.259864419809426,0.1236192133213417,0.28993121001695293,0.003929056947751401,0.7844018023045856,0.8391085955979593,1.1754799635437176,0.2025741969853461,0.0,0.06630907385856186,0.009015573022461656,0.20586439575657575,0.24542414411722047,0.0,0.04896311551035739,0.010227477277019552,0.1691348034084075,0.01306507933918083,0.25624723097237206,0.013311107306022373,1.0005618250991386,0.0,0.0,0.0,0.0,0.0,0.0,0.2025741969853461,0.1583679543893368,0.18027161492313246,0.0405748751803152,0.39914795331300434,0.059324970037224124,0.20352071920148657,0.034811334673867426,0.010080988766148035,0.07566445378972904,1.1862884246415033,0.017951359661798443,0.02169386494396922,0.02945472236854334,0.0,0.1236192133213417,0.002679873081210874,0.02124212822969597,0.28993121001695293,0.05085966709838078,0.5683740892529625,0.013051157962589894,0.059467123784500246,0.050510838530610606,0.01439967508135886,0.07038319951099009,3.232922465703206,3.1566766805848268,12.085798816568047,2.330543444805488,2.805221241926829,3.5210068016431735,0.82397059795606,12.437869822485206,0.9597416633620182,2.330543444805488,5.953624035256644,22.39953508302564,2.016291537188063,21.471030771915004,15.06227455247972,13.609971573437043,16.08564870779133,17.064708978647605,18.309897970974543,0.004096090583392833,0.0015835752944556361,2023,6
2023-07-01,802,4.705469670481518,0.8206765789097235,1.6034601995345947,0.009166202470242286,0.9972377304102862,0.3380469181891581,1.4354086311267535,0.4800731648233224,0.7064345944671282,1.0604303930927086,0.02522394238565212,0.008787635037409489,0.26149329054262593,0.10409527787094744,0.28385488184819074,0.0,0.9230725504997014,0.8297743063584401,0.9790930496788448,0.22964434316699772,0.012785772076217977,0.0876456724007337,0.024025687365589483,0.3414868269456866,0.29582144583031056,0.0025922719189552107,0.03953084752277835,0.016788054849451648,0.19060840211131636,0.04073826047481049,0.27522051263963015,0.014318610705851609,1.082574413602986,0.0,0.0,0.0,0.0,0.009166202470242286,0.0,0.22964434316699772,0.21885380531559398,0.10605722130776031,0.08883625006777522,0.35384611055215903,0.05531534867071527,0.15319869210563178,0.045958546819464687,0.022762394190205218,0.06081193640314116,1.3890924514029024,0.0011729847535441734,0.01734737186385731,0.022962944063746327,0.004832879042703319,0.10409527787094744,0.009043515215665555,0.014652353551262005,0.28385488184819074,0.0684271363372567,0.6097806367902482,0.020573360890226954,0.035261771472950926,0.01767194682558696,0.023146878488115162,0.04563795580609222,3.7595292910010984,3.5394984736367383,12.094763092269327,2.3302830609466536,2.812976585247178,3.526086798068473,0.8370071205119832,12.950124688279303,0.9714432102402574,2.3302830609466536,5.890548035694321,22.19427047540523,2.034341873169594,20.983928668318683,15.038376521356263,13.59599200233667,16.071723671795503,16.977795708511575,18.347087410435485,0.003728876443515477,0.00167558628509486,2023,7
2023-08-01,1016,5.067039507676648,0.8473310217399624,1.6462041040594089,0.0,1.125627222635524,0.3657582941720122,1.2886707041005339,0.5719306323530051,0.7393288717433065,1.089631355088781,0.03116939901825179,0.005557605694545099,0.3329037063155537,0.106611728206204,0.38042759349840766,0.0,0.931239547182428,0.856844568818069,1.0636571968187407,0.2689968070356666,0.0,0.09890522074942672,0.010956422654960338,0.3373963246092111,0.2802938385967376,0.013929766710533677,0.0756933821596289,0.03015606625946404,0.19036551445204952,0.028559400595944407,0.2971737522978722,0.0026892130286992814,1.1274162236848433,0.0,0.0,0.0,0.0,0.0,0.0,0.2689968070356666,0.20233020783763053,0.16790907117171644,0.05192680018921644,0.4344643364012939,0.05632067944398014,0.19463336143737192,0.03354199411314779,0.024486783070595177,0.05677547610691723,1.207012472099477,0.027518656857364234,0.025191350835440968,0.02894822430825173,0.0,0.106611728206204,0.007816411872170548,0.026792223731766426,0.38042759349840766,0.0502826750444565,0.6306927078147311,0.028685157487205837,0.04639157261823037,0.019085681526084336,0.014473752297054839,0.152927255071704,3.6596644668107743,3.2515172089870465,11.93503937007874,2.2999727951922107,2.8084664762745617,3.527936985441093,0.840601004175776,12.78740157480315,0.9657832481626096,2.2999727951922107,5.710702369056963,21.998263482480517,2.02338056955159,21.712675267894422,14.888080211895748,13.67913548484034,15.915414333510109,16.883023213170457,18.145534554913606,0.004160816012754806,0.001593367645908645,2023,8
2023-09-01,1012,4.98362006815887,0.9367915116457383,1.628569373850638,0.01242578805204777,1.1218762773799695,0.3344496933960094,1.3470336232514801,0.5516820120716046,0.7637071844765737,1.1522575889476625,0.039293602940201296,0.012312607638157622,0.3303513158875624,0.13761396452279145,0.32673907061169527,0.0038750678136867393,0.9591981744462268,0.737016978123974,1.034145223967932,0.2508164732589788,0.012248140543832513,0.15855401987870196,0.031193245381320216,0.3616549451216397,0.2835145180905991,0.0,0.058523550196984866,0.031103092432659914,0.17534803705462648,0.035656188468327105,0.3044851230724277,0.040690043481126745,1.07238998177413,0.0,0.0,0.0,0.0,0.01242578805204777,0.0,0.2508164732589788,0.2502584917708226,0.12311978651368982,0.0497202652253832,0.44796126061109504,0.03724690738359616,0.22154259130562087,0.03271050604820934,0.0,0.042949688658582987,1.2474640878490544,0.008888321162126392,0.04045076717227271,0.044551468375554834,0.0056789786924719456,0.13761396452279145,0.020383710302791853,0.020559361439294124,0.32673907061169527,0.04638590519503184,0.6413951089146334,0.04017065609316131,0.030775479321138326,0.022245917370985958,0.02912002277665474,0.10469810957877353,3.77393878721074,3.5095625224425833,11.921936758893281,2.273833323945025,2.807261195650208,3.5243835677868236,0.8431804202524834,12.303359683794467,0.9575008433271287,2.273833323945025,5.926563245623501,21.840224758621986,2.031828574282436,21.51480042715446,14.859035993928595,13.708623422291595,15.907191111696253,16.860586029702144,18.14161376392501,0.0039684549414533464,0.0014374323375984904,2023,9
2023-10-01,1004,5.3788643273452195,1.0261652219293196,1.7951839397394804,0.0,1.0853721732864658,0.3976009016328998,1.4192064112274196,0.5150305783442279,0.7212182981653531,1.1437773743510897,0.03702559783446204,0.014539339776775583,0.3666308666994603,0.11556237731194782,0.31993415206011205,0.0,0.9620967701030662,0.9834965735996559,1.2138319128407293,0.2219693627679203,0.00560477731257885,0.20146445504483346,0.011173255695168046,0.39062795623647295,0.29369895664129236,0.003411013480325274,0.07998944467784085,0.04019536284080795,0.2237845548737121,0.05022584580453654,0.25233398779428046,0.034340597378434354,1.2344989538885172,0.0,0.0,0.0,0.0,0.0,0.0,0.2219693627679203,0.2062382532077566,0.16776988593153186,0.06390258642368588,0.4254920849555712,0.06507803519171325,0.19938018137585536,0.04058761088674887,0.01763798741061358,0.07491708676796874,1.3077692640974228,0.015672311678178265,0.04825202786207822,0.03472094047603013,0.012791867113710177,0.11556237731194782,0.012410223888338293,0.015607195156713619,0.31993415206011205,0.05151662992711623,0.5517194911522528,0.055635547644038726,0.05554339407971071,0.038510399235629114,0.01980946605372176,0.11413893588890295,3.380554729078045,2.98941109746595,11.925298804780876,2.259736024077231,2.8049634634048353,3.5199953913545015,0.8239850424278633,12.686254980079681,0.9621417986087542,2.259736024077231,5.893379295447605,22.28650822298861,2.0247355226105337,20.497522328695577,15.189838424250453,13.719916036317466,16.21024136745533,17.222825491626185,18.51942312463725,0.0040578221794259,0.0016537396449594836,2023,10
2023-11-01,934,5.53838647512729,0.960825927537973,1.6478165468091135,0.0,1.111891054515126,0.3860285284956712,1.3243460725050407,0.5312879132259473,0.7182361586987238,1.2187274914868962,0.03097418243865233,0.0038375047009432586,0.36684221410844403,0.16076789887440845,0.2997250854826616,0.008704173994220092,0.9668409130017542,0.9151269493844328,1.2808749410412947,0.28596512061358254,0.011094458413228979,0.18772411969582523,0.01417097639177813,0.3612806084637352,0.2740921327759558,0.004536711065945632,0.07739946892779662,0.030527451803707476,0.23665885752890317,0.028450824175812437,0.3066456694120968,0.018203859502158987,1.057857336190142,0.0,0.0,0.0,0.0,0.0,0.0,0.28596512061358254,0.26850982001254636,0.13327627881353857,0.06121780205776921,0.3629220330176891,0.050853914906439666,0.17763164287169536,0.05163411581557644,0.03020609400940074,0.07570276089255906,1.201725533921915,0.017310281023919002,0.035439691653924285,0.060731147620878216,0.009139418284403998,0.16076789887440845,0.0038237993270113183,0.01149438344450647,0.2997250854826616,0.05547674609735937,0.6424160608917809,0.027948611263741648,0.028955938723523835,0.010973296741854046,0.007942251077823292,0.11712649792714594,3.3577607473410853,3.3765468942304393,12.025695931477516,2.2985937384534587,2.80141414090788,3.5050774880240834,0.812723885716089,12.820128479657388,0.9473454429995252,2.2985937384534587,6.199349925640329,22.201711051465157,2.0347935439987634,19.692700419558413,15.30404944757393,13.732202257315375,16.235159961023637,17.262243884510692,18.577932858749936,0.004399922577077789,0.0017026531724766453,2023,11
2023-12-01,935,5.655679724783806,1.1771065527479452,1.883538203962007,0.016091252912514162,1.1608153494165303,0.3777332962870285,1.289817576502076,0.6547235869573783,0.7654550919489331,1.0960644525231702,0.061482828687893766,0.0,0.4991718348778114,0.14511470529472237,0.42233334189098837,0.003118130369030729,0.9830902078559133,0.8690923199199339,1.2411269626566481,0.3350849407076943,0.03065367344551214,0.17215658445245735,0.016375958646160163,0.4774912604074892,0.340146908472269,0.0,0.1306694522373915,0.009612715086665833,0.2045467774638547,0.06356729739899654,0.378755354045928,0.04346731746344473,1.193201457589783,0.0,0.0,0.0,0.0,0.016091252912514162,0.0,0.3350849407076943,0.21989566969710897,0.16084757064346447,0.09661120305677814,0.3483759653114846,0.046669219162690734,0.22105925266135565,0.05804064796302047,0.013832045612773571,0.03813213088718803,1.2055343483645402,0.012467183006292556,0.022248378965830137,0.04697174695041923,0.002595919214994029,0.14511470529472237,0.0,0.015174248307114004,0.42233334189098837,0.07210129146455356,0.638455828685613,0.027265802230563466,0.044788996698156835,0.037849153997644366,0.017095310336955466,0.09013909723413249,3.3173285724315966,3.051184993499089,11.932620320855616,2.2899507289238334,2.803947964283258,3.494681194267423,0.8184736670171424,12.712299465240642,0.9538765704060731,2.2899507289238334,6.028509197049903,21.751658790741207,2.0308712799331903,20.637987903647684,15.034680695389472,13.726723600977234,16.039854192796298,17.052840647088846,18.36476029620277,0.003924688925766152,0.001688778698122762,2023,12
2024-01-01,946,5.587923430072448,1.2130564317332675,1.8244359792581768,0.004893900242737452,1.1421740864307413,0.3318499142512527,1.2120392043604677,0.7012057060219593,0.8606478461896413,1.2104788162838644,0.06025721530032455,0.004849002075372888,0.35682447709890985,0.1551894449126839,0.4347926745361179,0.0,0.9165922212879812,0.8125681576824714,1.332668304931992,0.30370311596273,0.008868234765996042,0.1812309553438797,0.02518090983619201,0.461805793367337,0.41460566074186667,0.009888863737995949,0.0974432380924591,0.014032775847540833,0.20474125031727256,0.0397140955627953,0.376791794092585,0.04040225067262839,1.1627865886128952,0.0,0.0,0.0,0.0,0.004893900242737452,0.0,0.30370311596273,0.21971250215907168,0.12093101075614376,0.09609016705179042,0.4017372905010055,0.03883412388787543,0.18479034365778702,0.03909219779174831,0.02725717040929289,0.04187607850454907,1.125159300643022,0.013411155064663168,0.012979721809132847,0.06048902684364983,0.0,0.1551894449126839,0.0,0.02481156722515828,0.4347926745361179,0.0864120193479992,0.7215413979290458,0.043007339539864346,0.03465315361105431,0.04380000392834839,0.017645951181328483,0.21252288775067238,3.2784565105945034,3.999545923865973,11.80338266384778,2.243904872328344,2.805625578722545,3.5402482573070766,0.8507519744794384,12.674418604651162,0.9496433888187472,2.243904872328344,6.021277671390438,21.841295066831773,2.0387961953894096,20.23796573089459,15.108250915772294,13.769466250640075,16.098937077056405,17.09451176843729,18.423060004717208,0.003925741982087459,0.0017577364622406802,2024,1
2024-02-01,979,5.831128250303513,1.110491009420978,1.9574442618869998,0.004203499833961757,1.1739643646825326,0.3379818689319677,1.3400338696192085,0.6062729043833751,0.752225561460554,1.2920432267295903,0.05214352265955823,0.005404499786522259,0.401325232938188,0.13707099846631182,0.4042553784189319,0.00464295663478503,0.9424853876777065,0.9303424123005406,1.3840604275696096,0.2773542071217677,0.015502999675606687,0.23676494605051246,0.018967630956376155,0.4709173796756727,0.2702907488888082,0.00427385129561802,0.07035039391640856,0.023423058961975173,0.25424252384469426,0.057369102244416756,0.3204956510684045,0.016739666130609964,1.3085973185988744,0.0,0.0,0.0,0.0,0.004203499833961757,0.0,0.2773542071217677,0.21802194666962144,0.14514150459329322,0.10072753078883907,0.4327191755090111,0.04704728372695037,0.1961223099059011,0.022668919803487404,0.011961241898518651,0.060182113597110176,1.2575214869944564,0.011000328608084486,0.041235292120797844,0.027200103884867623,0.0030766580110021292,0.13707099846631182,0.0,0.029725824741163347,0.4042553784189319,0.03522070275696809,0.6347182409801891,0.034302771348307906,0.051376690009159634,0.014923821855760633,0.01690403726713669,0.19880205291753467,3.3846768416191857,3.002576069843241,11.949948927477017,2.2673699653457544,2.805271840334787,3.509016272408551,0.8155137887169416,12.530132788559754,0.9534488238584604,2.2673699653457544,5.807734261116448,22.11528659376194,2.035737068983793,19.700206459466163,15.288966523539257,13.734493962896869,16.25572752466317,17.28941272101076,18.61504092885846,0.004346640464830214,0.0016701192741610386,2024,2
2024-03-01,1081,5.781944120676,1.0912387069177683,2.04265097106909,0.006628602256403263,1.13588436456025,0.38601269850553505,1.2682926077847752,0.668662238833767,0.8418242188681112,1.2749935220281916,0.04953432813671436,0.011017032594582518,0.4156599605521669,0.12260760946175786,0.4481135758462079,0.00578168362627197,0.8761050880909158,0.8949596850790154,1.3563305547568232,0.32684108050335337,0.01036972480998533,0.1986618382948484,0.03412979650306186,0.4255274502050602,0.3202562486275904,0.0025625190587354996,0.06556014687138265,0.034170982547103906,0.2615406929008517,0.051850395361205365,0.40967609584722864,0.03704356458571919,1.2825402223740852,0.0,0.0,0.0,0.0,0.006628602256403263,0.0,0.32684108050335337,0.22448311311850788,0.14973904727208653,0.08385199119215211,0.3509691324741502,0.042854060175179565,0.23743051913209526,0.029972864210346218,0.0,0.07575525498791401,1.1771748211411353,0.00571008890512237,0.03998763859648443,0.045420059142033044,0.0,0.12260760946175786,0.008195838676802613,0.019262888071037557,0.4481135758462079,0.07048232677796108,0.6839190505500231,0.04825219585273628,0.05285799310425742,0.035476601858729896,0.021318377502364556,0.21114755548839834,3.4819034512590523,3.558559878346018,11.980573543015726,2.3002701591047954,2.8049954866541564,3.5339272809346807,0.8246979058661701,13.261794634597594,0.9830817081102633,2.3002701591047954,6.123451559286313,22.165092804886786,2.0375809646682237,20.214632275390702,15.18122842516455,13.767220384842563,16.179672196174703,17.181494352390473,18.486005751855334,0.003831531013486977,0.0017866652560365646,2024,3
2024-04-01,1022,5.863930298544031,1.4138691053496422,2.003137543863177,0.005177108895308504,1.0950632323213698,0.34958702787082685,1.2814107061237237,0.614442142326842,0.751991030970503,1.1861817170312483,0.06332104823864017,0.013304947057062186,0.4091748985201765,0.1374185934751093,0.4155218078295603,0.0,1.0664581580548065,0.9279277830346696,1.3712971874202233,0.2733241578825347,0.02134324310333878,0.29898553377875337,0.0262555645214822,0.503151717751374,0.40992304225876336,0.012566063908084176,0.10329708382570806,0.038346856202138485,0.25956075075255663,0.056132151810372004,0.39871858321423503,0.022902229877239846,1.2658238282087737,0.0,0.0,0.0,0.0,0.005177108895308504,0.0,0.2733241578825347,0.26838922790531794,0.11507845967204142,0.09778085881753408,0.3404905280439416,0.03131374412323771,0.18889036273993046,0.041656631573564036,0.006959800897690388,0.08076648853640427,1.1915369169360273,0.018474460234295203,0.017820001957817858,0.044609579963554975,0.00896974703202841,0.1374185934751093,0.0024584763347068024,0.024262425640228333,0.4155218078295603,0.03478083904723735,0.6289656556610427,0.005894419163935586,0.06522790469581102,0.02169759069897911,0.030205460750734558,0.15756024107407812,2.9526630481240166,2.7815248775217922,12.058708414872799,2.2762119528289353,2.801414750397064,3.4992600291610287,0.7998773444067335,13.206457925636007,0.9653017803994838,2.2762119528289353,6.198060890901633,22.367615126671293,2.041504125225254,18.628269667628235,15.46833059192137,13.768192100415886,16.38310427606746,17.444157072091283,18.799416950203117,0.003852367911483188,0.001968762162002891,2024,4
