month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-05-01,85,3.32032537198282,0.881849959717719,0.6724575860071763,0.0,1.0511141734826461,0.6661212499402903,2.2187701733735374,0.5747902102877965,0.2939421616585683,0.13218770654329146,0.0,0.0,0.6009210549910748,0.04782400765184123,0.3347539993488793,0.0,1.0745554091440561,0.04577706569008926,0.791945590695668,0.2923605379179201,0.0,0.0,0.24070790395668967,0.29877459668731016,0.23571523244362344,0.0,0.1066522266300957,0.0,0.30083719900399997,0.0,0.10952442203580431,0.0,0.26209596496737203,0.0,0.0,0.0,0.0,0.0,0.0,0.2923605379179201,0.06800408024481468,0.4543955801213789,0.0,0.23635397519853235,0.0,0.5555129040378267,0.0,0.04524886877828054,0.06535947712418301,2.080624005815605,0.0,0.0,0.0,0.13814616755793227,0.04782400765184123,0.0,0.0,0.3347539993488793,0.19221220328707603,0.2939421616585683,0.0,0.0,0.0,0.0,0.2966588582446286,0.7248650818406452,1.5199797157456905,11.211764705882352,2.135737584815631,2.7725667857693344,3.2931241472534727,0.6118307954519933,5.8352941176470585,0.7719623190088425,2.135737584815631,2.343929332083288,23.472698445345504,1.8664288695486302,22.363832072827762,15.548218501715494,12.751080504302161,16.414652876362346,17.385229516843005,18.387854347110732,0.0022347137581618793,0.0023829243455530807,2019,5
2019-06-01,81,3.117918969180655,0.1920467003726505,0.0817594636579184,0.0,1.6150486198435754,1.0874013931052111,1.0435422191085262,0.30924480212936084,0.25549613784907904,0.08455944529003889,0.09213193292795283,0.0,0.12774806892453952,0.04538852578068264,0.10713842747630922,0.0,0.908482656978953,0.5845161719786326,0.9966801847761918,0.17127355504735442,0.0,0.0,0.08455944529003889,0.06142128861863522,0.04606596646397641,0.0,0.0,0.0,0.0817594636579184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127355504735442,0.7270619928943987,0.4882640417098727,0.10374520178441747,0.12470382840753212,0.11600217998566811,0.6627687258940618,0.07913896802785692,0.16052124538563733,0.06897027381198703,0.976446137519691,0.0,0.06709608158883522,0.0,0.0,0.04538852578068264,0.0,0.09956192751891677,0.10713842747630922,0.05715592135345222,0.25549613784907904,0.0,0.0,0.0,0.0,0.30594551687984356,0.5719379102289048,1.44947644725263,11.333333333333334,2.173045717540879,2.752993195388408,3.286990078928845,0.6158262539967545,4.925925925925926,0.7331735717395178,2.173045717540879,2.4367719897462914,23.639382805123546,1.864790903968561,22.750537824977854,15.648514837366708,12.708891303939117,16.44792810196346,17.343249147627063,18.46560117600731,0.001310277915117578,0.0020815203354830865,2019,6
2019-07-01,55,4.042544408138073,0.46510091439488105,0.4717911257311211,0.0,1.2899803714843256,0.754489083767215,1.0034219831815452,0.5284125834295859,0.1643666368821083,0.06357279084551812,0.0,0.0,0.15948963317384368,0.0,0.21818961066791345,0.0,1.527070589533573,0.8033471065043659,0.8543919364062941,0.4164827410065655,0.0,0.0,0.0,0.40174963153140303,0.06335128286347798,0.0,0.0,0.0,0.4717911257311211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164827410065655,0.4383096966829024,0.24037343730438362,0.1015744032503809,0.09324009324009325,0.18614327557416988,0.14316392269148176,0.08699434536755112,0.09324009324009325,0.24494744689391892,1.0034219831815452,0.0,0.0,0.0,0.0,0.0,0.1913875598086124,0.0,0.21818961066791345,0.11883541295306001,0.1643666368821083,0.0,0.0,0.0,0.0,1.0264620880922724,0.19423381150630878,1.2710391656362443,11.018181818181818,2.036656612079846,2.7768636114802763,3.217250051044924,0.5801362160771663,5.763636363636364,0.8268138551091264,2.036656612079846,3.0006085218993594,22.940927506836598,1.8934807123721507,22.279659504097232,15.585147014283502,12.691018131217868,16.37646632936921,17.25477140340457,18.390603337779435,0.0022332932074087364,0.0019451869599833502,2019,7
2019-08-01,64,3.531725785281817,0.17660440613026818,0.9414404573771347,0.0,0.9109176306260888,1.009158478033569,1.3357260342140131,0.0,0.09245562130177515,0.31887755102040816,0.0769704433497537,0.0,0.15782828282828285,0.0,0.0,0.0,1.6144415210375833,0.4166849469063694,0.8434462189473669,0.10347682119205298,0.0,0.0,0.0,0.0,0.17660440613026818,0.0,0.0,0.0,0.42519839300766765,0.0,0.06853070175438596,0.0,0.44771136261508104,0.0,0.0,0.0,0.0,0.0,0.0,0.10347682119205298,0.40021126499591775,0.32831540302397655,0.0,0.07891414141414142,0.18924193783744347,0.7184555012350865,0.10146103896103897,0.0,0.0,1.2809014728105044,0.054824561403508776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245562130177515,0.0,0.0,0.0,0.0,0.6709872730823845,0.9631913258001004,1.5124759717463019,10.6875,1.9231411655152977,2.7702973280196286,3.276777787417799,0.6299760937150227,5.21875,0.7259194483342577,1.9231411655152977,3.1202929824031083,22.800245761183263,1.8739281323181936,24.722477850812865,15.028683133003675,12.641032861450785,16.017854558177596,16.53081107980818,17.858637240252943,0.0012795619069141987,0.0016102519258496379,2019,8
2019-09-01,81,2.5998075395100093,0.17187103397052061,0.4763301285283989,0.0,0.8206065802414482,0.7760257374054601,1.9536156687705506,0.304735196207136,0.1895716181430467,0.09133317396454181,0.0,0.0,0.0,0.17554868301136958,0.058234334963894706,0.0,1.417857981637439,0.15888551662486258,0.6456356501030472,0.052312199204854574,0.0,0.0,0.0,0.17187103397052061,0.0,0.0,0.0,0.0,0.0,0.0,0.31326383642984873,0.0,0.16306629209855014,0.0,0.0,0.0,0.0,0.0,0.0,0.052312199204854574,0.224236894197015,0.49948824852786133,0.04456923831171725,0.0,0.1641183561905444,0.5193579553321565,0.04938271604938271,0.043166709833376504,0.0,1.7444249966169152,0.0,0.2091906721536351,0.0,0.0,0.17554868301136958,0.0,0.07095217823187172,0.058234334963894706,0.0,0.1895716181430467,0.0,0.0,0.0,0.0,0.3888790438498041,0.9136589127013982,1.3830599073705792,11.123456790123457,2.172719707824295,2.7459509841835255,3.3578763675544145,0.6459246838762719,5.296296296296297,0.8068241310190307,2.172719707824295,3.4828016732947087,23.983091120128158,1.8756036201898545,22.296812872039833,15.746922138362216,12.736550355407715,16.557830127353018,17.52754233735246,18.561403746238245,0.002102751241004626,0.0021530830409888847,2019,9
2019-10-01,63,3.824372898973475,0.21444125970648728,1.2893697594911557,0.0,1.4501757436831006,0.4056562434023007,1.4084116822626132,0.5675834975442364,0.16378504750597775,0.30784030784030786,0.0,0.0,0.0835421888053467,0.18846303802417294,0.3109959278762185,0.0,1.2448399088512538,0.8123337723457885,0.46480466140901505,0.4115530938213717,0.0,0.0,0.0,0.21444125970648728,0.0,0.0,0.0,0.0,0.24663631741671668,0.0,0.50974459447885,0.08917424647761725,0.4438146011179719,0.0,0.0,0.0,0.0,0.0,0.0,0.4115530938213717,0.33753434579543307,0.5348127972733119,0.08769622029290537,0.07857928650007857,0.09337068160597571,0.0,0.0,0.0,0.312285561796325,1.4084116822626132,0.0,0.0,0.0,0.0,0.18846303802417294,0.0,0.0,0.3109959278762185,0.06812453164384494,0.09228497600590624,0.0,0.0715000715000715,0.0,0.0,0.43553892139617495,0.5323196661232577,1.641932741336351,11.11111111111111,2.120163292810959,2.7661431264706087,3.283445916644414,0.6148169032548724,5.190476190476191,0.7367708663549762,2.120163292810959,3.327134041955996,23.03445095468905,1.9173609949615635,19.4887529193858,15.966608206676938,12.90294735791317,16.71655827834169,17.72819969446551,18.833382279313344,0.0019280923714189266,0.0030202513114149896,2019,10
2019-11-01,70,3.3223833370793647,0.518912089563172,1.4140704899327678,0.0,1.0422858410112543,0.6857783642219868,1.1246138355870052,0.24986658564729183,0.5560316429874173,0.21700988087542708,0.09337068160597572,0.0,0.28077443253951717,0.0,0.07639419404125286,0.0,1.318121242310407,0.5932877597093342,0.6126797785435386,0.13074536745391227,0.0,0.0,0.05952380952380953,0.24266847135064187,0.1480384900074019,0.0,0.06868131868131869,0.0,0.15204451345755693,0.08818342151675485,0.7899095146084439,0.0,0.3839330403500121,0.0,0.0,0.0,0.0,0.0,0.0,0.13074536745391227,0.5229377953024374,0.38860267825490474,0.0,0.0,0.18556127952799242,0.3564641951886776,0.0744047619047619,0.06934812760055478,0.0,0.8826104685836382,0.08658008658008658,0.06613756613756613,0.0,0.08928571428571429,0.0,0.0,0.0830564784053156,0.07639419404125286,0.09041591320072333,0.3642449098346831,0.0,0.12106537530266344,0.07072135785007072,0.0,0.4799953224349875,0.15655347933828948,0.46677370186099215,11.571428571428571,2.243627677129806,2.768112772423045,3.296495440297558,0.5891382843799883,5.371428571428571,0.7781119307251394,2.243627677129806,2.166565865312141,23.683424809317668,1.8613503743133184,22.702427655144422,15.636493038896745,12.700996695649158,16.515934324057486,17.342737828319695,18.571474328928147,0.001368182013647259,0.0030369260749515737,2019,11
2019-12-01,72,2.597242623843938,0.12470591738884422,0.3900026729382482,0.0,0.852252454602684,0.7488991822571075,1.5442938176123042,0.0,0.6877181556619593,0.39560013709929326,0.07050197405527353,0.0,0.3515288601982543,0.0,0.0,0.0,1.3662087911361307,0.19859463022893442,0.16448616993442527,0.05032206119162641,0.0,0.0,0.07631257631257632,0.0,0.0,0.0,0.0483933410762679,0.0,0.0,0.0,0.0,0.0,0.3900026729382482,0.0,0.0,0.0,0.0,0.0,0.0,0.05032206119162641,0.5144546035832833,0.21074159707148205,0.0,0.0767341927562922,0.0483933410762679,0.477881558894504,0.14589008953004345,0.0,0.0767341927562922,1.5442938176123042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877181556619593,0.0,0.0,0.0,0.0,0.8105878184009626,0.35908883804767305,0.6405440746577734,11.180555555555555,2.1313617186901825,2.7716951653723374,3.2839476415227136,0.6187817851038596,4.986111111111111,0.6865521826454809,2.1313617186901825,2.977935894387192,23.25906736010903,1.8615843485823993,24.40003045996826,15.269760614995445,12.616241663897357,16.194410932404153,16.87830299336802,18.12806433787835,0.0024477236960470674,0.0024321839596730516,2019,12
2020-01-01,51,3.062585680453717,0.6089782033513305,0.7501454857511195,0.0,0.9429364472423464,1.1202288435581398,1.221392709629285,0.44243761321207675,0.47441970713998755,0.4137364156238016,0.0,0.0,0.3028551934444034,0.21440997626247846,0.2280276369495983,0.0,0.8437072106576468,0.2900821863847624,0.7697670611310262,0.0,0.0,0.0,0.21868085230457218,0.1934106976123783,0.1968866534343799,0.0,0.0,0.0,0.2522714605469199,0.1463271875914545,0.18721881132026083,0.0,0.16432802629248422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651857262577208,0.3449150269658963,0.25624255676382734,0.07659313725490197,0.1525925292597659,0.8866121691031055,0.0810241451952682,0.0,0.0,1.221392709629285,0.0,0.0,0.0,0.0,0.21440997626247846,0.0,0.0,0.2280276369495983,0.0,0.3984203151351236,0.07599939200486396,0.0,0.0,0.0,0.0,0.4242792371618563,1.4093559116060133,11.176470588235293,2.1644874970006827,2.7569705382810694,3.2839819168927655,0.586487066060107,5.803921568627451,0.7988217119729509,2.1644874970006827,4.356087084633433,23.915320572673515,1.8738084620731956,23.23196875010861,15.663556700880102,12.81832100618408,16.506864694280324,17.315390070832226,18.615506101016468,0.002757669267874882,0.001860436449331061,2020,1
2020-02-01,93,3.4735674029031554,0.7097902497785982,0.8939369040431421,0.0,0.655208828692388,0.45645400549764126,1.482688207453519,0.053763440860215055,0.24238196006692905,0.2697762470259176,0.0,0.0,0.2864385919823942,0.053763440860215055,0.0,0.0,1.3978656009064925,0.5834055764060548,0.6683784104233065,0.21393953529877457,0.0,0.0,0.0,0.2964635093024468,0.36061748473084254,0.0,0.05270925574530888,0.0,0.10293407274705128,0.0,0.10197847915772543,0.0,0.6890243521383654,0.0,0.0,0.0,0.0,0.0,0.0,0.21393953529877457,0.21363214611991202,0.17543963187543435,0.0,0.05219751539826704,0.07964954201513341,0.2686033638548501,0.05219751539826704,0.0,0.056003584229390675,1.427827553514524,0.0,0.0,0.054860653938994954,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.18967270432162017,0.05270925574530888,0.0,0.0,0.0,0.7014490842594954,0.8818291927091712,1.4505194736957494,10.849462365591398,2.0203477788602684,2.7603706676884285,3.293436974369637,0.6115264681552884,5.118279569892473,0.749419331063426,2.0203477788602684,2.4828126288758874,24.879954275115562,1.8791557202245954,21.693779851943265,16.04675125016576,12.679130105833305,16.697611731905685,17.701093640921016,18.953069353457305,0.0027897775352768396,0.002104583932002354,2020,2
2020-03-01,77,2.998842390853236,0.8305153904767058,0.6790078860859712,0.0,1.3912447662470364,0.5531330578879854,1.6702335351786837,0.22743049896921835,0.14329135909683022,0.36770671533090926,0.0,0.0,0.3673109063333966,0.0,0.17046991569284564,0.0,1.3288373359922347,0.07096728408203817,0.5966322260560426,0.09691800736576857,0.0,0.0,0.0,0.22944978941110467,0.6010656010656011,0.0,0.0,0.0,0.21930245889772765,0.0,0.047225501770956316,0.0,0.4124799254172872,0.0,0.0,0.0,0.0,0.0,0.0,0.09691800736576857,0.4408951011120792,0.5903127106713684,0.0,0.26311894709782035,0.05215667866270275,0.3368052949308299,0.05092946269416857,0.057977736549165125,0.055263885051119094,1.618492447581022,0.0517410875976613,0.0,0.0,0.0,0.0,0.05696058327637274,0.0,0.17046991569284564,0.0,0.07421150278293136,0.06907985631389886,0.0,0.0,0.0,0.0,0.8037012956043964,1.4795686188951258,11.38961038961039,2.1569080858692162,2.762614121847413,3.298722997164068,0.596942993895271,6.038961038961039,0.8076559486592635,2.1569080858692162,4.492601295253939,24.385823123485462,1.9081745229572487,19.14379616995191,16.283688625122117,12.81723000087642,16.991026844883162,17.9622694964789,19.21115004469863,0.0015923001275886988,0.002871262823812454,2020,3
2020-04-01,65,3.356803033239523,0.15581666909940153,0.4403326002057529,0.0,0.6958664454608304,1.5843562858968236,1.5411682292446383,0.6331224595958428,0.16596264420287207,0.12558869701726844,0.08012820512820512,0.0,0.0,0.06279434850863422,0.2728225863089565,0.0,1.2768380485564654,0.4507757745676831,0.9099203219521254,0.17793505120018444,0.0,0.0,0.05656108597285068,0.0,0.09925558312655086,0.0,0.0,0.0,0.24265352134204596,0.0,0.12113870381586918,0.0,0.07654037504783773,0.0,0.0,0.0,0.0,0.0,0.0,0.17793505120018444,0.18922409414769345,0.251397675064634,0.0,0.07730962504831852,0.26005338607701417,0.9519106005816046,0.3088195083926866,0.0,0.06357279084551813,1.5411682292446383,0.0,0.0,0.0,0.0,0.06279434850863422,0.0,0.14652014652014655,0.2728225863089565,0.15098537825810554,0.16596264420287207,0.0,0.0,0.0,0.0,0.5483709878395315,0.4371212162725345,1.1379701375028284,10.923076923076923,1.9419865452256815,2.7749307373564562,3.340938703544064,0.6212005979578676,5.676923076923077,0.8014193988918521,1.9419865452256815,3.134254169116412,23.46905999982923,1.8673165871745405,23.10721766221058,15.490687363459687,12.615465109361065,16.308722645299884,17.033891796290522,18.322560644150023,0.0014510459398569871,0.002152650429779288,2020,4
2020-05-01,67,3.48041128979413,0.17937863241730645,1.0529925612133921,0.0,1.091984204521045,0.616546799975843,1.8467760552291022,0.424254412829429,0.4841881072496571,0.0815594160345812,0.0,0.0,0.2833606074818906,0.0781433148394155,0.1712523143527054,0.0,1.0620277505402616,0.35951828462810037,1.364305660334765,0.08024394158241054,0.0,0.0,0.0824606250515379,0.0,0.0,0.0,0.09691800736576857,0.0,0.27222481577602203,0.0,0.15669791028324895,0.0,0.6240698351541211,0.0,0.0,0.0,0.0,0.0,0.0,0.08024394158241054,0.6415492004917026,0.23465081496638596,0.0,0.13554024748054602,0.3118632229591658,0.2136752042463824,0.09100837277029487,0.0,0.0,1.8467760552291022,0.0,0.0,0.0,0.0,0.0781433148394155,0.08385041086701324,0.0,0.1712523143527054,0.09100837277029487,0.33710797393564473,0.14708013331401246,0.0,0.0,0.0,0.6416006929564996,0.36373603302963886,1.1694380376554783,11.208955223880597,2.140220398711158,2.7879116945869717,3.3437335720678756,0.6436580239706857,5.6716417910447765,0.7858399368472044,2.140220398711158,3.34418643976349,24.499003359824254,1.8737732643591045,21.46139347899559,15.935139763444015,12.663362247287656,16.69913396441636,17.622281322047503,18.745118903670537,0.0013590357007526284,0.0024250956215104,2020,5
2020-06-01,94,2.8711938951844416,0.8370300526029127,0.5499602396848338,0.0,1.0669885271972428,0.6847481803452169,1.251373032574393,0.3820937270126408,0.21202242904104052,0.11643760340520583,0.0,0.0,0.22081751215747145,0.06648936170212766,0.17280537177841415,0.0,1.498039070301542,0.3208189123931944,0.41169993168539926,0.0640861317610869,0.0,0.0,0.07336757153338223,0.05345878327809259,0.31873181852418825,0.0,0.3914718792672497,0.0,0.3655638816550162,0.0,0.05540780141843971,0.0,0.12898855661137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0640861317610869,0.2392108130778501,0.39423545582302477,0.2007739359893128,0.16868219054596822,0.3206665772947199,0.3640816030504969,0.0,0.0,0.0,1.1984461774881223,0.0,0.05292685508627077,0.0,0.0,0.06648936170212766,0.04546281142025824,0.042215467747382635,0.17280537177841415,0.05512071436445816,0.1566146276226008,0.05540780141843971,0.0,0.0,0.0,0.7902330752979184,0.617442511172588,1.0876200399774567,11.425531914893616,2.152861811098,2.7788830252175636,3.3631115786080956,0.6143339360716582,5.76595744680851,0.8289294468599224,2.152861811098,2.710422941002063,24.570593413678523,1.8640951203892042,22.522947223019017,15.895995384818475,12.733774885529217,16.83997318770626,17.590934073621447,19.02591559200936,0.0015052802856717446,0.0019876013214932017,2020,6
2020-07-01,95,2.2541661356172606,0.4963624497610237,0.8251439348575236,0.0,0.6430292999368855,0.713974286742405,1.1034598635195771,0.0,0.1932510771489634,0.042105263157894736,0.0,0.0,0.3498630567484705,0.0,0.0,0.0,0.9848195376962825,0.397175181298763,0.38330635364161947,0.09689674307423059,0.0,0.0,0.08920606601248886,0.22371384918614443,0.14502532365190257,0.0,0.0384172109104879,0.0,0.3131461877666622,0.0,0.28490603619311183,0.046576618537494174,0.18051509236025537,0.0,0.0,0.0,0.0,0.0,0.0,0.09689674307423059,0.26697877473110787,0.279153782131547,0.0,0.0,0.0835421888053467,0.3907080194093825,0.044228217602830605,0.06303183107469272,0.13246402985015254,1.1034598635195771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932510771489634,0.0,0.0,0.0,0.0,0.5980794277300553,0.25809090935577617,1.277825172927183,11.642105263157895,2.2792883271569333,2.7542348255294637,3.2744815837144774,0.6205638998395804,5.536842105263158,0.7560578025845102,2.2792883271569333,3.3657035126601653,23.25429625929626,1.8879356315443383,21.797554539913822,15.675968880217024,12.77464444615484,16.465719816109395,17.342796908792916,18.49142331528349,0.0017472341759902225,0.0021867398155250195,2020,7
2020-08-01,82,2.7502645065443554,0.10697475395806588,0.9045587018372264,0.0,0.9628467604896576,0.5095244616772824,1.8427540122679436,0.6047320194509779,0.48480107886238644,0.2721775142070849,0.0,0.0,0.14830321290571521,0.13550135501355012,0.17708326484044193,0.0,1.1070084467515122,0.3986526626350007,0.24118663019035078,0.2703514200006996,0.0,0.0,0.0,0.0,0.10697475395806588,0.0,0.0,0.0,0.35528751640898487,0.0,0.27730498806749615,0.0,0.2719661973607454,0.0,0.0,0.0,0.0,0.0,0.0,0.2703514200006996,0.4225123661943434,0.0,0.0,0.26998297429461454,0.06929046563192905,0.20038715726608236,0.1353530229336229,0.0,0.10449381584564808,1.7228124670723428,0.0,0.06737636437137852,0.05256518082422203,0.0,0.13550135501355012,0.0,0.13702384214853383,0.17708326484044193,0.155123557448452,0.4040386818344427,0.08076239702794379,0.0,0.0,0.0,0.4260606920423586,0.34107218891583085,1.121654801095856,11.134146341463415,2.079803045258486,2.7654748913299563,3.3385681595504173,0.6390037044137014,5.609756097560975,0.7937451442197825,2.079803045258486,3.5932037319462657,23.906757233281624,1.8893056206692849,20.4421911844153,15.992087107256546,12.832518117857656,16.76930486569411,17.777616201288858,18.906482913809743,0.0021900653550331823,0.0020590509378253575,2020,8
2020-09-01,89,3.2701451475195995,0.6407286643294554,0.8830957469850131,0.0,0.9574810153708244,0.6667798746682848,1.5831927839239612,0.11416891102513277,0.3789551972162997,0.2620071934725952,0.06040836051709557,0.0,0.26169962765566823,0.06040836051709557,0.0,0.0,1.4575174453868702,0.5996766869111773,0.34235385254245904,0.22607362051663826,0.0,0.0,0.09441979038806535,0.2769265416189689,0.19826869272634665,0.0,0.07111363959607453,0.0,0.4559466428655428,0.0,0.12509932426664214,0.0,0.3020497798528282,0.0,0.0,0.0,0.0,0.0,0.0,0.22607362051663826,0.2751577954802284,0.24551256358780021,0.14616258144029676,0.06457445434586077,0.05791729410401946,0.3963275077218775,0.1088775478385598,0.057035304853704435,0.04662222015012355,1.5243657941010302,0.0,0.05882698982293077,0.0,0.0,0.06040836051709557,0.0,0.0,0.0,0.05376055050803721,0.19375131734682294,0.0,0.18520387986947678,0.0,0.0,0.08643042350907519,0.6121620936409125,1.144878815535952,11.584269662921349,2.316118432048705,2.774036189898987,3.322061268952477,0.600724781624113,5.337078651685394,0.7106431435761015,2.316118432048705,1.957328623959998,24.13426208622838,1.8844621345812442,21.15019733498743,15.958968451047966,12.752196040105176,16.68302097164437,17.72759990518883,18.773646660090712,0.0013898459864511235,0.001994496290922497,2020,9
2020-10-01,42,2.7528902463584073,0.43221300470679097,0.38839299675212985,0.0,0.5465375137310572,0.6212353423107673,1.0706704879637212,0.9269216056537848,0.10442773600668336,0.0,0.0,0.0,0.15664160401002505,0.08950948800572861,0.4322562358276644,0.0,1.145079410812742,0.111781801922647,0.8176217057796006,0.0,0.0,0.0,0.1400560224089636,0.111781801922647,0.0,0.0,0.18037518037518038,0.0,0.10442773600668336,0.0,0.0,0.0,0.2839652607454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461195136361755,0.21241607436171098,0.08950948800572861,0.0,0.20008003201280514,0.26028014942280125,0.0,0.16087516087516088,0.0,0.9041703214635546,0.1665001665001665,0.0,0.0,0.0,0.08950948800572861,0.12086052695189749,0.0,0.4322562358276644,0.28429535486849433,0.10442773600668336,0.0,0.0,0.0,0.0,0.3234454403523067,0.6218658792188204,1.963388204444502,11.357142857142858,2.247913142268796,2.774951908707204,3.256952780807701,0.6328991042354565,6.0,0.7693917207118927,2.247913142268796,2.8400473654936333,22.76338899196042,1.8992881855348964,21.453871837047824,15.660664056168327,12.56352651186593,16.6715140465895,16.97222887767452,18.75775900496698,0.0014283072672802532,0.0019793300802230015,2020,10
2020-11-01,22,3.3076599337795085,0.6315975224519765,0.25252525252525254,0.0,0.8479510012687984,1.2263616080281918,1.542662773413772,0.3947009479642638,0.582939787485242,0.0,0.0,0.0,0.5348516218081435,0.0,0.3947009479642638,0.0,1.8122635809013103,0.0,0.5658437831057909,0.0,0.0,0.0,0.0,0.0,0.4483130649739706,0.18328445747800587,0.0,0.0,0.0,0.0,0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283097131005876,0.49961985445856416,0.0,0.17550017550017552,0.0,0.6926150515543626,0.25826446280991733,0.27548209366391185,0.0,0.9848543104669694,0.0,0.5578084629468028,0.0,0.0,0.0,0.0,0.0,0.3947009479642638,0.0,0.582939787485242,0.0,0.0,0.0,0.0,0.0,0.8893280632411066,0.16291951775822744,11.681818181818182,2.1622728130718043,2.7715249432710927,3.282152840162943,0.6019047724784024,5.636363636363637,0.8074466676913677,2.1622728130718043,3.444554458523955,23.70560941583669,1.9056062411470527,20.07016408738969,16.10132838227626,12.996710129706985,17.02669522496761,17.77854121872895,19.34932682017087,0.0033074859188000918,0.001324566835502907,2020,11
