month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,197,5.787866906494735,1.2019408483244582,1.984621818958189,0.0,1.5105638831716297,0.31721620032454,1.2932159236604892,0.4694362782237929,1.1076661621437718,1.3839466884807448,0.10305903394130582,0.019906439733253706,0.6056230509549874,0.11502432874863924,0.17814068723278473,0.0,0.9961779883047713,0.841796588927324,1.2422489940417951,0.3019431061291281,0.027224408073307466,0.21668516620504222,0.029685041707483595,0.5386538541833676,0.35816506303607665,0.0,0.016374652038644178,0.015152663080536406,0.13172339909208425,0.07147221719395487,0.27616109058264393,0.07460950166746912,1.430655610422037,0.0,0.0,0.0,0.0,0.0,0.0,0.3019431061291281,0.3207906578324698,0.22879459559801665,0.06623485674976211,0.5928006668622532,0.015382248884786955,0.21663938858286622,0.04119960918751286,0.0,0.04399495366937395,1.1468035353739083,0.015764416558943152,0.05094724339110267,0.06010172396595701,0.019599004370577978,0.11502432874863924,0.019599004370577978,0.06882098329243962,0.17814068723278473,0.08785127457935138,0.8031174052198895,0.09337661376204016,0.06885798263217682,0.09018563158873229,0.05212852894093312,0.017936897992861113,2.5218424322398865,2.3720900872725674,11.766497461928934,2.166986454660838,2.779786224029682,3.5599556347188224,0.804190903784911,12.411167512690355,0.9830817556614847,2.166986454660838,6.017818079317864,22.866666666666667,2.072886297376093,7.81405263157896,17.833578947368427,14.232146081871345,18.458006810337128,19.60719298245614,21.166783625730996,0.003924507095139126,0.0016941950680042237,2023,10
2023-11-01,193,5.313647730570922,1.028553122939094,2.312748912901609,0.0,1.202946262893284,0.44585760306609146,1.100788266733568,0.4186077643965634,0.6513236118454743,1.2601603159047357,0.04252085934499832,0.017744339555681738,0.6022040779263876,0.12690535665683852,0.21809610526265003,0.0,0.9147668739524234,0.616278287201028,1.3197334363317599,0.1952380784344194,0.03648836021309203,0.10917347894119371,0.0,0.3918426288717228,0.4421827902578886,0.0,0.048865864655197086,0.0,0.20876334899319485,0.03238341968911917,0.4171073557096775,0.04928336841653543,1.6052114200930818,0.0,0.0,0.0,0.0,0.0,0.0,0.1952380784344194,0.33144444603250683,0.11228604433140353,0.021588946459412783,0.5423887476355415,0.06189606444878544,0.22117548863444136,0.04478017864873345,0.053939610926934875,0.06406626040719633,1.0256571011526099,0.0,0.0,0.07513116558095817,0.0,0.12690535665683852,0.0,0.0,0.21809610526265003,0.0736063024770748,0.4846048682862366,0.07510899752098814,0.04302750552088847,0.023551577955723033,0.025030662561638006,0.11185236380489022,1.9266708214127308,3.7801610367862284,11.963730569948186,2.287281348785202,2.7812804623234113,3.53827412753002,0.7868568573014086,12.689119170984457,0.9702622912752762,2.287281348785202,6.2772016940301665,,,,,,,,,0.0045658776541211196,0.0020641749813834005,2023,11
2023-12-01,222,5.9613900046243495,1.233091986009418,2.3243654847813753,0.045153587322262025,1.441885022439685,0.45388115029903725,1.2666564379652685,0.6532151867064981,1.0807475391993613,1.0285040968999546,0.07687545003004022,0.0,1.0845823059821675,0.2664204783419946,0.2775909328166858,0.012796887796887797,0.7698071220748741,0.918761426872335,1.0662589134562321,0.4597923903531776,0.056347291308526254,0.2015925237072465,0.015015015015015015,0.41128325983832387,0.43252267097330616,0.0,0.11633122516700041,0.0,0.13924737940147536,0.06166767639370379,0.5685969558715356,0.10543973271479039,1.4494137403998708,0.0,0.0,0.0,0.0,0.045153587322262025,0.0,0.4597923903531776,0.35660728512599016,0.2414278416445606,0.05013497020477123,0.3339225351111854,0.061967785273740104,0.21043735236552505,0.1052996132033339,0.032391699058365725,0.04378470039807249,1.1530423633447173,0.02824140755175238,0.021555360751340652,0.06381730631745823,0.0,0.2664204783419946,0.0,0.02588795692243968,0.2775909328166858,0.08331581862537814,0.8266232722628251,0.06397634509888778,0.06693450745935238,0.07905160551060504,0.04416180886769122,0.11308595493856459,2.837042010637836,3.892122850817326,11.9009009009009,2.2641845871734274,2.773014395407327,3.578493971190555,0.8186643238922727,12.626126126126126,1.0046746159000475,2.2641845871734274,6.0179931504678645,22.466666666666665,2.2818991097922847,6.438457704148959,17.055270488198214,15.613483961295998,17.9567771080656,17.56310658261252,21.819733176953527,0.003468983823472004,0.00212890307092001,2023,12
2024-01-01,202,6.416829488612403,1.229218186362189,2.5273940817037173,0.0,1.1539165178587485,0.3930880330721126,1.2211897517506254,0.7849444632411466,1.1088345506218782,1.515448309345701,0.05036585764651571,0.020888164765843674,0.5291457823124592,0.27747313091761333,0.3348490074328399,0.0,0.9923627380832031,0.8088980638480837,1.5119831422771057,0.3754152919830382,0.018967413982777587,0.18154651627178114,0.052152219343780164,0.29295820978082715,0.5941000329561792,0.018335166850018337,0.07115862717682547,0.0,0.27838803133435336,0.05202901242505203,0.6844303715693069,0.06079351640111182,1.451753149973893,0.0,0.0,0.0,0.0,0.0,0.0,0.3754152919830382,0.16692084356894082,0.08773924321285724,0.1142971440001143,0.40954399509379796,0.02675943270002676,0.2440605561057146,0.06625271956620753,0.03277002828297185,0.02324529641719192,1.083916276685121,0.0,0.0,0.13727347506550436,0.0,0.27747313091761333,0.0,0.03204203915537185,0.3348490074328399,0.1405802857353216,0.9110822317824211,0.06605903841410837,0.0,0.08467338736079896,0.047019893064549755,0.3035075271210657,2.140659480318824,3.5340540485032106,11.925742574257425,2.2411822573043376,2.7847812399850578,3.5343409463176267,0.7842344685740208,12.05940594059406,0.9559449516003787,2.2411822573043376,5.536951780522521,26.357142857142858,2.005420054200542,14.51600000000002,17.445333333333334,12.876766666666667,19.48791578843652,18.965759999999996,22.16,0.004260646979558855,0.0024370672253514383,2024,1
2024-02-01,197,6.362250713871816,0.8725456030752676,2.4977160173293846,0.0,1.5244131571400528,0.20250275404153262,1.1440650523772753,0.6907001527472418,0.7882053598853795,1.6190924200490826,0.03504595220452242,0.024287761397032037,0.7549902044031686,0.2555490265201154,0.3719312868370612,0.0,0.817899216291229,0.7696215431905016,1.2085862444919415,0.5052470584871609,0.030465974341082093,0.2835609035041006,0.016166057745158266,0.2392733379780977,0.21584466561943957,0.0,0.06884284456862233,0.018391819318767013,0.2496172874703316,0.05461748538841265,0.434379256211848,0.02835833593284746,1.7307436523259452,0.0,0.0,0.0,0.0,0.0,0.0,0.5052470584871609,0.2888546180923948,0.1604868111811724,0.20703019313686188,0.3627944762424625,0.0,0.12984340873364045,0.0,0.019083241097668027,0.05357610421022416,1.0372744392483755,0.0,0.07737202430906202,0.02941858881983773,0.0,0.2555490265201154,0.0,0.04299616555747679,0.3719312868370612,0.02022367383258843,0.6082901538877039,0.04311822140231578,0.06468192904945244,0.038682372494332776,0.033432683051574576,0.16982473837059317,2.862515703838971,4.167793543433194,12.045685279187817,2.2784730424407686,2.781719414764519,3.5026669713604264,0.7843713202297055,13.101522842639595,0.9652040094787883,2.2784730424407686,5.929105407650703,,,,,,,,,0.004134448053689476,0.00218531174057687,2024,2
2024-03-01,214,6.3748635705336545,0.8920331024289921,2.525432732458,0.014422522210684205,1.4851827082396765,0.481064486918636,1.1525882635940705,0.7223867121313011,1.3221057825692197,1.4188217972328692,0.07868588260032841,0.0,0.6643138564210869,0.16321925578420304,0.3738560202151371,0.0,0.9511116579301742,0.830374463115194,1.5237065646681116,0.37077407256655076,0.0,0.17330020670981533,0.0,0.3501316417720965,0.2898510509237211,0.0,0.07875020302335908,0.0,0.36591720334347894,0.11114684739921492,0.4852465754155694,0.014422522210684205,1.5486995840890523,0.0,0.0,0.0,0.0,0.014422522210684205,0.0,0.37077407256655076,0.328015858274919,0.148869513573038,0.14442713523463924,0.4930961285905295,0.012043549474901244,0.33076786371712386,0.042691321632242915,0.0,0.09556175209436799,1.0209866754332113,0.0,0.11717906595017498,0.014422522210684205,0.0,0.16321925578420304,0.030259589816370402,0.016169194450732467,0.3738560202151371,0.13888265186485818,0.9634358340991793,0.15747129041288002,0.03649983325424851,0.09893552257441482,0.06576330222849691,0.17507653958002609,2.9145636521856844,4.024369841454038,11.962616822429906,2.2857199166028535,2.7802533785870582,3.5511648125607893,0.7990600812900902,12.373831775700934,0.9825903764219862,2.2857199166028535,5.676157422904335,22.83730158730159,2.127174974047505,11.092442807917834,16.59238136826783,14.311938458211007,17.579920515212432,17.58382757708085,20.9268326219788,0.004178567837221937,0.002216820511531908,2024,3
2024-04-01,200,5.5592513032311945,1.2730172783905902,2.1658599951025144,0.024630541871921183,1.359179821430489,0.1906552287598289,1.1840626298690935,0.5275043393570729,0.9335396887119842,0.9505274758385452,0.06239295866659604,0.0,0.7621901736009141,0.15924819138295696,0.2574768488962952,0.0,0.878568904384391,0.8149375094750729,1.288410746127463,0.3854984948589605,0.021834061135371178,0.24058073362858085,0.016835016835016835,0.3295254388694135,0.5857946905516911,0.0,0.07844733737051679,0.0,0.13426845167997928,0.04728783268125392,0.42998856917641803,0.024630541871921183,1.529684599692942,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.3854984948589605,0.31939925544376424,0.15925179427619868,0.1315941469920686,0.36343612985949714,0.0,0.09403754437769353,0.031150301311591636,0.013368983957219251,0.052098399113324485,1.0654080834782014,0.0,0.0,0.1186545463908921,0.0,0.15924819138295696,0.0,0.03898650291828794,0.2574768488962952,0.07179279615953275,0.7759741687350855,0.0,0.09462023940855939,0.024630541871921183,0.038314738696418084,0.12743263808297425,2.6301869315837196,3.653087437816542,12.19,2.2968196039914086,2.7804641850836482,3.5273578182407666,0.7996229192662999,12.4,0.9800695836385523,2.2968196039914086,5.7260894113105145,,,,,,,,,0.004570052398927179,0.0020526544884109624,2024,4
2024-05-01,225,6.314333549453441,1.1134335318328838,2.214874812405787,0.0205761316872428,0.9699096453024273,0.4557411206028116,1.45172881248745,0.5315783398460608,1.0318865454270678,1.5852921312315706,0.09350676007719333,0.012590494176896444,0.7308401542350349,0.10944012300570852,0.2682784946712523,0.0,0.8895913638188481,0.9609261277800788,1.2995598911466584,0.36430800931020013,0.0,0.17170202331430431,0.042233148417108235,0.37176560136491704,0.4771052934598027,0.0,0.030051333589508636,0.0205761316872428,0.21899322606174498,0.11523235374744442,0.2847435457268874,0.04059615170726282,1.5553095351624473,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.36430800931020013,0.1879125405534461,0.13660752455029143,0.03621815465893427,0.24486341622955526,0.04692283202311856,0.3378193449766867,0.0,0.0,0.07099894360300626,1.2495248149397729,0.03695377472156103,0.012771392081736908,0.1078110473831285,0.0446677833612507,0.10944012300570852,0.0,0.012414649286157665,0.2682784946712523,0.14144507288294234,0.8046650607664552,0.05192807916954968,0.029970809942249526,0.0735882933584083,0.07173430219040514,0.27206407952355444,2.4927610953291195,3.512459452976458,11.835555555555555,2.2494249321556428,2.78749191383416,3.5561833964669036,0.8043131456577224,12.52,1.0261963011297481,2.2494249321556428,5.6308061809420815,,,,,,,,,0.0037785495199795143,0.001989122337509913,2024,5
2024-06-01,193,5.270653865757953,1.3043251841621144,2.565745286903859,0.0,1.1105164115934631,0.3445319340473433,1.3040501933892439,0.9062494815925439,0.6820160168771728,1.3577211541024572,0.11628008200237415,0.0,0.5202344186511341,0.3359358094612986,0.384446842494256,0.0,0.6297972061053357,0.8532851560160205,0.7715061152207584,0.3014470817043179,0.0,0.20379212646099787,0.04637587450914582,0.5759911194902415,0.35694158095381123,0.0,0.1021051205698402,0.019119362178077737,0.3608974797374627,0.06628153225916247,0.5828923587412612,0.0995081231561696,1.4561657930098024,0.0,0.0,0.0,0.0,0.0,0.0,0.3014470817043179,0.2687611400020079,0.08951695859357355,0.059132728461289974,0.3916585028322739,0.09332870999921843,0.1829102623323565,0.018637939389421106,0.0,0.049655022326347296,1.1648173217516786,0.045533261600219754,0.0314559030120279,0.06224370702531756,0.0,0.3359358094612986,0.0,0.04260091514747986,0.384446842494256,0.14326591448950954,0.5404916836648094,0.04322432237112996,0.07385969409472855,0.0,0.02444031674650503,0.04324421840718013,1.9803369895239158,4.166621258486563,12.098445595854923,2.2802696611442097,2.7842001998876715,3.548866232138335,0.8087943382979998,12.150259067357513,0.9580676501345223,2.2802696611442097,6.104853077942298,38.25,1.8627450980392157,21.390751592356708,18.0763821656051,14.547252101910829,17.80541091248751,18.64425,20.712866242038217,0.003659076712470261,0.002105438607017369,2024,6
2024-07-01,248,6.839218056076073,1.2795938797744515,2.2178353185469573,0.0,1.571801170243737,0.41813867258458004,1.2338787508102027,0.8902511744982484,0.8477956053170222,1.4525258453191945,0.00789091597752667,0.0,0.8095193464096133,0.3493112840187197,0.38517743511026054,0.0,0.9085042089654214,0.8688892075899644,1.5443693866943797,0.5130304259909929,0.016360228517973748,0.14728766907798582,0.0,0.5915712932883797,0.44484916294037596,0.010667349377026797,0.06885817657270941,0.0,0.27602281291490743,0.10489600109140208,0.28116007228001044,0.0,1.5557564322606372,0.0,0.0,0.0,0.0,0.0,0.0,0.5130304259909929,0.3014565339166299,0.17464034466075037,0.11952299844763395,0.46315086722772975,0.024078543410421035,0.19323625356503069,0.07742842317585022,0.007494903465643362,0.1159005489676347,1.1322424904395159,0.02478847170809096,0.03509557945041816,0.04175220921217765,0.0,0.3493112840187197,0.018930789035286992,0.04829082689105154,0.38517743511026054,0.08854083944292959,0.5576105792593411,0.1511247618207165,0.06976606359584261,0.015273704789833822,0.05402049585128823,0.15109647615718996,1.6152757559331532,3.889735705517916,11.935483870967742,2.288065501338379,2.777055257192872,3.588778699179133,0.8137590368012927,12.766129032258064,0.9738356077796736,2.288065501338379,5.615002564350085,27.88888888888889,1.9362549800796813,22.266186299081028,17.496065162907275,13.650425480367586,19.287186520377343,19.890221386800334,22.348538011695908,0.004366239916240655,0.0019976267809751875,2024,7
2024-08-01,233,6.882949567189053,1.751234078994353,2.408037848086812,0.017589530711320623,1.2804800902500457,0.29526433567925875,1.1263602661145844,0.9162333502831755,0.8726375924275414,1.7300765456780882,0.1346943624661684,0.0,0.5536474231274313,0.34453850058260355,0.4522119409408031,0.0,1.0547589789907938,0.7777614443869474,1.4328833377071366,0.40237703330908037,0.0201495093594471,0.3678079093230865,0.0,0.652394927348734,0.5595615697232941,0.0,0.08745239769540906,0.06386776554438221,0.34717264803369413,0.06483103057902839,0.32256962242944204,0.017589530711320623,1.6558750163333271,0.0,0.0,0.0,0.0,0.017589530711320623,0.0,0.40237703330908037,0.21562446543480004,0.1708739501727209,0.10314188513839334,0.38846275619505116,0.033594297548299554,0.15789848754999802,0.035323831222734414,0.01696381618008787,0.051483903178138925,0.9905995588793646,0.01696381618008787,0.024743677037479435,0.09405321401765253,0.0,0.34453850058260355,0.012332889349316757,0.010545074922757325,0.4522119409408031,0.0966049444876949,0.69030747332897,0.012297551557484906,0.033412222581046085,0.10646222709916914,0.030158117860871345,0.1042103325407727,2.254858289919616,3.820847626448158,11.703862660944205,2.187673655605942,2.7724412535648875,3.540766725199619,0.7688029093779833,12.905579399141631,0.9604537052257224,2.187673655605942,5.733219163968183,,,,,,,,,0.004508980922935425,0.002073673836002305,2024,8
2024-09-01,253,6.163755799458222,1.2896292484166734,2.437981059711896,0.03009314416532602,1.1477594307975159,0.4491833260664338,1.2493654587291905,0.6982851898942121,1.059483015748617,1.6615936397484126,0.13148081440728945,0.0,0.5627530052796156,0.24322649262597082,0.2755558861645618,0.014425434926863046,0.9079862864538187,0.5257266831687486,1.5261398104477983,0.31486774623514324,0.013582711924262797,0.21255288464139466,0.052026939762621065,0.5300030876470615,0.446732198899112,0.0,0.02359742788036104,0.011133997661860491,0.14425421005827815,0.0,0.43609696820967964,0.05981211196720728,1.797817769476731,0.0,0.0,0.0,0.0,0.03009314416532602,0.0,0.31486774623514324,0.23216420804551788,0.0919317969102234,0.15313413166103504,0.35566154794559623,0.04952993000801766,0.19450781192296027,0.04802103058958243,0.015260884826102218,0.1418636687197712,1.1862380140558835,0.0,0.032114905049838945,0.03101253962346818,0.0,0.24322649262597082,0.013820171922938723,0.01051215204776722,0.2755558861645618,0.1551704871329736,0.873999249196758,0.06023986659009217,0.06071211907011759,0.054550545613971345,0.009981235277677967,0.08023873929539162,2.704195646470646,4.359841853388594,11.980237154150197,2.2557277619290867,2.7842263719522036,3.578190158023952,0.8194102118204877,13.237154150197629,0.9794957162744988,2.2557277619290867,6.362527663614524,18.23076923076923,2.261603375527426,0.4686669303797828,16.87379483122363,14.231621940928271,16.602585142122656,16.277250000000002,20.777320675105486,0.004989702997292888,0.0021666321745394414,2024,9
2024-10-01,239,6.376911619540132,1.3931723090788868,2.655547820108739,0.0,1.4398304379523106,0.3674041110277346,1.250435187323244,0.7410948919953835,0.8715455226493333,1.7373757015010423,0.05890300103421493,0.0,0.6084340278134994,0.1933609182611504,0.42707548778665494,0.0,0.8994433431808316,0.6659617540895046,1.312383286758677,0.47397409911455685,0.017804682631532093,0.3857330287152807,0.018596001859600187,0.4313820508951517,0.4841731249157955,0.0,0.05548342006152656,0.0,0.12501060650355483,0.03498159872067297,0.8083763660998867,0.022021581149526535,1.6651576676350983,0.0,0.0,0.0,0.0,0.0,0.0,0.47397409911455685,0.3049198150474312,0.11987760313323997,0.03321502934290818,0.5078438913141745,0.022021581149526535,0.22156485144252858,0.035809128099345076,0.030502802056685277,0.05750574827964914,1.0623849316040272,0.0,0.10305050926079948,0.057652684900181564,0.027347061558235568,0.1933609182611504,0.0,0.03565994674781286,0.42707548778665494,0.08499853919976522,0.6543431966313435,0.08807156235165096,0.03076381980376991,0.025605782763773448,0.0727611610987954,0.2896838159514926,2.891178779445697,4.007334995668337,11.790794979079498,2.1928541561350494,2.7755391233361055,3.5987798465673206,0.8149261346676496,12.301255230125523,0.9626236558220184,2.1928541561350494,5.943353251540101,,,,,,,,,0.004085922488889525,0.0023346894894527978,2024,10
2024-11-01,239,7.252669359936078,1.349618663653613,2.823905782615199,0.011852975689546862,1.4098332091026085,0.5071739587255347,1.2313903088781766,0.6523327692698944,1.0958762270835762,1.714651192831217,0.06471576749267999,0.0,0.6868516058249531,0.24498253857817848,0.2819597780949936,0.0,1.255691476648604,0.6156180996632211,1.8431181702912727,0.5450807305109584,0.0,0.306420732733402,0.028608365526208563,0.5136755672189108,0.398969472619121,0.03370555478393722,0.05262665577796604,0.01561231499406732,0.2674960000675511,0.03761160080382331,0.5248832269419188,0.03177726339626135,1.962137691405645,0.0,0.0,0.0,0.0,0.011852975689546862,0.0,0.5450807305109584,0.22457973760486646,0.09390371177963701,0.08198770251895454,0.46428132668819205,0.05424832068063737,0.3225374237817585,0.03218729240743863,0.01447785611906589,0.08372306573663442,1.1212666481663576,0.0,0.07259916940118855,0.028036735259813875,0.009487756050816422,0.24498253857817848,0.0,0.0,0.2819597780949936,0.12539045259672227,0.7906400339547288,0.14197396272252302,0.05456987482835507,0.07820858076943717,0.03048377480853222,0.1324987311156401,2.258593435033599,3.7548031553054466,11.707112970711297,2.1705411750367025,2.7843820809646713,3.5791262872101766,0.7974748419397496,12.489539748953975,0.9647421040767237,2.1705411750367025,5.5420717183996056,,,,,,,,,0.0048459396824345495,0.0020639826828220873,2024,11
2024-12-01,241,7.767918545690233,1.3901055004972478,2.4298978655956938,0.04055354159682181,1.3909738584998523,0.33158691656300215,1.258780224694201,1.004468695803016,0.949611953924266,2.0174177156668813,0.23227629119095575,0.0,0.9924062841095808,0.4592706222729979,0.45000573349091266,0.0,0.9160274017514329,0.7656725611493195,1.3948741684666683,0.5399677675914838,0.014925818681154663,0.30283820899681685,0.02659857431641664,0.5176490880944048,0.46709389434157755,0.0,0.06099991606687726,0.0,0.19804417648700115,0.02493758226450954,0.4621848909158059,0.06648715155532804,1.6782440643730492,0.0,0.0,0.0,0.0,0.04055354159682181,0.0,0.5399677675914838,0.22480971238887013,0.16046685342381817,0.13056703860122956,0.3351624864944506,0.01288626581789129,0.1894004875893219,0.01943830759378666,0.015599163884815774,0.09426269167718657,1.2044247471551195,0.0,0.020124952744648712,0.03423052479443281,0.0,0.4592706222729979,0.0,0.05985870451020503,0.45000573349091266,0.035333635528900356,0.7277366482835406,0.07446215680821913,0.10173105989105619,0.016020762908729714,0.029661326032720335,0.24947313471693794,2.2765773082456846,4.082740973750127,11.684647302904564,2.1800876457171783,2.783776441658918,3.563796275638214,0.8043128102596384,13.070539419087137,1.0096206229935436,2.1800876457171783,6.544866199103845,,,,,,,,,0.005170094195262712,0.0022042665500507696,2024,12
2025-01-01,206,6.996164374569044,1.9851994229839003,2.3364737399911855,0.0,1.1605253304310807,0.1438774058606416,1.381447108636659,0.7162048370522216,1.1270626093989218,1.7930660011300708,0.06914155500988778,0.0,1.0131120071994655,0.24947102680536176,0.3380410257523183,0.0,1.069814597556228,0.7619056997631282,1.4510698847644012,0.2505425765881819,0.0,0.33980440730666145,0.0,0.9056934596275469,0.6687960758694437,0.0,0.04884016685279932,0.022065313327449248,0.15092887908231287,0.09531152434840869,0.3931980700718219,0.06332789444601146,1.6337073720426305,0.0,0.0,0.0,0.0,0.0,0.0,0.2505425765881819,0.2762784444359722,0.14897784053239085,0.02014260967650969,0.464583859198026,0.0,0.07948049891554751,0.017275334277718272,0.016021019577685924,0.031100553089689904,1.3020395971715648,0.0,0.03557546286587908,0.04383204859921544,0.0,0.24947102680536176,0.015558874782175752,0.013155471360538849,0.3380410257523183,0.09997843835182686,0.8646884314668823,0.043893979433561214,0.07298276604590268,0.07479404505289389,0.07070338739968167,0.18068508438050887,2.1032407533177064,3.398628744976507,11.771844660194175,2.2170783745134797,2.7862644107120786,3.5531937455204914,0.7809851357609839,13.359223300970873,0.9777699334640465,2.2170783745134797,6.147455249672932,22.333333333333332,2.0671641791044775,10.410833333333358,17.396851851851853,14.694351851851852,18.946978176291534,19.056888888888885,22.333333333333336,0.004507586361812246,0.0024258527904535473,2025,1
2025-02-01,252,7.639417281541795,1.447497497870624,3.0171136291112277,0.03465626352712222,1.2007251773352994,0.23818516517084828,1.1023786898166639,1.024298817683275,0.7866498460709913,2.006972058637941,0.06130699474159382,0.0,0.7739585162731507,0.2876475914717531,0.5939414586363756,0.017794860844188198,1.1332642977737792,0.7084756051073643,1.7333155770162523,0.322740321039397,0.0,0.38272215691756484,0.013636611574755904,0.4901791277146227,0.44730770015244203,0.015747039556563366,0.08002984407965726,0.017875017875017874,0.2701498442226212,0.03793433541081103,0.4813072427001931,0.08462222203959792,2.1430999847380043,0.0,0.0,0.0,0.0,0.03465626352712222,0.0,0.322740321039397,0.3009202174512718,0.08759134708077705,0.04843438312626943,0.441038908637584,0.061120096297149595,0.12418017467516046,0.0,0.006853633796638978,0.046031260401899254,1.046854568881392,0.026802170029813475,0.01030715316429602,0.018414797741162434,0.0,0.2876475914717531,0.0,0.0,0.5939414586363756,0.1427097675751463,0.5486050561315604,0.05770155619950611,0.1034228267096538,0.06661325386597496,0.01030715316429602,0.41389672035348074,2.347998682406243,3.675618063004063,11.551587301587302,2.14999120617322,2.784902063478227,3.5444675900876077,0.7861865665475821,12.305555555555555,0.9617988256058185,2.14999120617322,5.818898446803716,,,,,,,,,0.004925528228719912,0.0019863085094337205,2025,2
