month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-01-01,1097,0.2542782852719042,0.9270527371893044,0.4559431934894426,0.0,0.0,0.0,0.0,0.0,0.05697356426618049,0.07012130986606831,0.0,0.0,0.10128633647320975,0.0,0.0,0.0,0.0,0.0,0.08287063893262617,0.0,0.0,0.0,0.0,0.9270527371893044,0.0,0.0,0.0,0.0,0.0,0.0,0.2850225006909011,0.0,0.17092069279854147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697356426618049,0.0,0.0,0.0,0.0,0.7289985412136735,0.1899118808872683,23.859989672711393,5.399270738377393,0.006445822982557407,1.7576078864918072,2.0320750024179723,0.0021853944283791856,0.2552415679124886,0.0006445822982557407,0.006445822982557407,1.4297288527810272,10.097082953509572,2.2062227914508,-1.3856438588659659,15.817303181204238,15.447762692220397,13.418379068173575,17.62007345970608,18.916994215798443,0.00015627034770152363,0.00028502250069090113,2021,1
2021-02-01,1479,0.6228323926092689,0.7916880279963444,0.29274684447098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042258282623394185,0.0,0.0,0.0,0.15664975097023778,0.10141987829614604,0.32250448071949084,0.0,0.0,0.0,0.0,0.6818164931755195,0.0,0.0,0.10987153482082489,0.0,0.0,0.0,0.29274684447098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872600149058805,0.0,24.36932292714564,5.296822177146721,0.010996251499182281,1.73820532782548,2.0122680541864852,0.002508685879463204,0.2116294793779581,0.0,0.010996251499182281,1.4082356974958663,9.870182555780932,2.211177549924342,-2.270333605153455,15.873740232793065,15.556699648790604,13.317977677572662,17.97506321662299,18.941211837272714,4.5075501464953795e-05,0.0002927468444709824,2021,2
2021-03-01,1416,0.4161445898734034,0.9201570474987067,0.4049779473508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432420686657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618203830068237,0.0,0.0,0.0,0.0,0.720062885540138,0.0,0.0,0.20009416195856872,0.0,0.0,0.0,0.22307416375212988,0.0,0.18190378359869885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186588203648863,0.07846829880728184,26.4650910874737,5.395480225988701,0.011485491502323865,1.748487865299543,2.0029480961978208,0.003845767780957417,0.20903954802259886,0.000998738391506423,0.011485491502323865,1.1127231461950988,9.809675141242938,2.188997604035501,-1.0212141408184046,15.680248910092919,15.511173148756981,13.233665161854656,17.87957353423775,18.742473012960893,0.0,0.0003113509999103219,2021,3
2021-04-01,1394,0.5778077334748783,1.2595310537119973,0.1397144223543076,0.0,0.0,0.0,0.0,0.0,0.0,0.07970667941973536,0.0,0.0,0.260732810948019,0.0,0.0,0.0,0.0,0.05124000819840131,0.18612823490872268,0.0,0.07970667941973536,0.0,0.0,0.8928803283812146,0.0,0.0,0.2152080344332855,0.07173601147776183,0.0,0.0,0.05124000819840131,0.05978000956480153,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685656524250498,0.0,24.247061180218985,5.430416068866571,0.014203005647936391,1.7584233995771243,2.0398199175280785,0.0028555247244328513,0.21305595408895264,0.0015217506051360423,0.014203005647936391,1.0812437260816206,10.086083213773314,2.186113114142556,-0.4394770529118424,15.666878020279059,15.501889709406745,13.338653197682977,17.720085361853208,18.7619110515437,0.00010248001639680261,5.1240008198401306e-05,2021,4
2021-05-01,1321,0.6995856508257987,1.1298476253724061,0.3378056462840717,0.0,0.0,0.0,0.0,0.0,0.0,0.08658522707594266,0.06881838827334663,0.0,0.050466818067120875,0.0,0.0,0.0,0.0,0.0,0.49371521740938856,0.0,0.0,0.0,0.0,1.0036805802046038,0.0,0.0,0.12616704516780217,0.0,0.0,0.0,0.2322620604225449,0.0,0.10554358586152682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320823314917292,0.04452954535334194,26.610544807097963,5.390613171839515,0.00642337727043041,1.7545811496328085,2.0169495399029422,0.0011283392877158179,0.23391370174110523,0.0005352814392025341,0.00642337727043041,1.7776654925428137,10.072672218016654,2.1710488855565946,1.6070410306556155,15.384803965245425,15.475865233766088,13.297825189984453,17.48253182047149,18.453598993791353,0.00014451861537402794,0.0002322620604225449,2021,5
2021-06-01,1917,0.23256824900017387,0.9875608075921065,0.49653053112405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607372630846808,0.0,0.0,0.0,0.04347070074769605,0.0289804671651307,0.08404335477887902,0.0,0.0,0.0,0.0,0.6924058958487754,0.0,0.0,0.23719397741306975,0.0579609343302614,0.0,0.0,0.1219437839156149,0.0,0.3745867472084423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540142449835905,0.0,26.734774483833338,5.288993218570683,0.014016722840421913,1.7438940892371917,1.9791138042465797,0.0026878559055834124,0.22274387063119458,0.00184430563689762,0.014016722840421913,1.482522325666848,9.624934793948878,2.1940369935230803,-0.7184426606053946,15.596487151469749,15.527525945255986,13.165562300243874,17.80050368675152,18.714474144608413,0.0,0.0001219437839156149,2021,6
2021-07-01,1367,0.5977591456742883,0.5950955776679775,0.16256197675363732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562714534916437,0.0,0.16681359768411708,0.0,0.0,0.0,0.0,0.1172321947742577,0.25744189972426984,0.0,0.0,0.0,0.0,0.3524584293980567,0.0,0.0,0.2426371482699208,0.0,0.0,0.0,0.060960741282613994,0.0,0.10160123547102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972735362186211,0.0,25.016205323541566,5.3643013899049015,0.01810441648977993,1.759156596515209,2.025362544512393,0.0062844923084274685,0.22896854425749816,0.0015518071276954227,0.01810441648977993,1.0325405716773675,9.968910021945867,2.1941618800192746,-0.9869701538533204,15.716709211762458,15.515261165388543,13.336928519849197,17.8130624405369,18.762425913204822,0.0,6.096074128261399e-05,2021,7
2021-08-01,1110,0.26295776295776296,0.653936903936904,0.12229423994129876,0.0819000819000819,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725634725634726,0.1093951093951094,0.0,0.0,0.0,0.0,0.5846368346368347,0.0,0.0,0.06930006930006931,0.0,0.0,0.0,0.034650034650034654,0.0,0.08764420529126413,0.0,0.0,0.0,0.0819000819000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106938871644753,0.1382063882063882,25.326156964000774,5.406306306306306,0.015925828405102423,1.7811316577632252,2.037455952613434,0.006448696549431155,0.24594594594594596,0.0025481325448163876,0.015925828405102423,1.9555673948088808,10.166666666666666,2.1895229472411804,-0.026984135844794244,15.641954946556083,15.36976730812039,13.515209331763481,17.684852103942724,18.91841370250039,0.0,7.755007755007755e-05,2021,8
2021-09-01,1324,0.6539910240816585,0.9123387522179063,0.6121039920133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160303945802435,0.0,0.0,0.0,0.0,0.0,0.5223879846236341,0.0,0.0755287009063444,0.0,0.0,0.6659713230710209,0.0,0.0,0.17083872824054094,0.0,0.0,0.0,0.24699411028716164,0.0,0.3651098817261959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43993854416815137,0.0,25.844210911958502,5.466767371601208,0.013351714146271669,1.7529890150692566,2.039493964592883,0.0051463440414907125,0.22205438066465258,0.0005340685658508668,0.013351714146271669,1.444745559615828,10.0702416918429,2.206392448548337,-3.138194789377634,16.035622230912534,15.587777954957149,13.523998185080385,18.128821982851647,19.196334219257764,9.441087613293051e-05,0.0002469941102871616,2021,9
2021-10-01,1970,0.4876285586945485,0.6465911415149994,0.4450644051231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904724716907459,0.0,0.06345177664974619,0.0,0.0,0.0,0.031725888324873094,0.10152284263959391,0.2518808039112608,0.0,0.0,0.0,0.0,0.4491856141602334,0.0,0.0,0.1974055273547659,0.0,0.0,0.0,0.15369430344049634,0.0,0.2913701016826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48514977540121146,0.0,27.200743772929158,5.363959390862944,0.012921748285642493,1.758587058174391,2.026376050997601,0.005528384382617689,0.2248730964467005,0.0010768123571368745,0.012921748285642493,1.5639291895558496,9.88527918781726,2.190111212087885,-1.2220526453241969,15.722817950661861,15.53866079144985,13.303801273801833,17.97558768348984,18.86733864660107,0.0,0.00015369430344049632,2021,10
2021-11-01,1454,0.34233590801678837,0.8420597055397606,0.5486184303240699,0.0,0.052904454555073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298486932599725,0.0,0.0,0.0,0.04585052728106374,0.0,0.25350051140972735,0.0,0.0,0.0,0.0,0.45396010836175904,0.06252344629235963,0.0,0.32557615088564196,0.0,0.0,0.0,0.30790316209848534,0.0,0.2407152682255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052904454555073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951196823961611,0.03275037662933123,27.397870586570242,5.394085281980743,0.015075866724059816,1.7610474040821347,2.0209576356056136,0.006325909607629136,0.22558459422283356,0.002917909688527707,0.015075866724059816,1.6027035641177905,9.986244841815681,2.1635476131958074,0.8612617478722421,15.456889699723002,15.440744119945958,13.307865057437402,17.69393758329211,18.668870482093322,0.0,0.00030790316209848535,2021,11
2021-12-01,1387,0.7284712403674192,0.9032624029019126,0.27120800372422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583101589590414,0.0,0.33676969509702026,0.0,0.0,0.0,0.048065368901706325,0.10559815895071842,0.15220700152207,0.0,0.0600817111271329,0.0,0.0,0.6746397878337316,0.0,0.0,0.16854090394104815,0.0,0.0,0.0,0.21574796268379542,0.0,0.055460041040430376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849009037905938,0.0,24.986142746103102,5.4059120403749095,0.008802376361478133,1.7622827507216725,2.0140422079481173,0.0035859800134567634,0.23143475126171592,0.0024554992025492546,0.008802376361478133,1.1848760491620665,10.017664023071378,2.1872772917502172,-1.7485810624833058,15.825251794786213,15.622399253946421,13.41589723777987,18.04556571084118,18.867208651670072,0.0,0.00025580243676855065,2021,12
2022-01-01,1211,0.64423602821621,0.7447482947798681,0.38103961150058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881365262868153,0.0,0.13762730525736305,0.0,0.0,0.0,0.0,0.0,0.43779507033016535,0.0,0.0,0.0,0.0,0.685765163955284,0.0,0.0,0.05898313082458417,0.0,0.0,0.0,0.2469870414447089,0.0,0.1340525700558731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270145170859213,0.09175153683824203,24.951520568401662,5.444260941370768,0.013585083980585843,1.7534282201299034,2.021915770187939,0.003842499050432534,0.2336911643270025,0.001167806409886949,0.013585083980585843,1.3054928238053511,10.215386732727774,2.2041954653745877,-1.8636601738808025,15.905490101109434,15.45872196756265,13.526109867655167,17.93113562200887,18.936721546774066,0.0,0.0002928628098638299,2022,1
2022-02-01,1530,0.5864462514738724,1.0577494401023813,0.3224041646763677,0.0,0.0,0.0,0.0,0.0,0.0,0.11106839249861163,0.0,0.0,0.04668534080298786,0.0,0.0,0.0,0.072846476051721,0.10893246187363835,0.24691358024691357,0.0,0.07262164124909222,0.0,0.0,0.8622296367394406,0.0,0.0,0.1228981621138484,0.0,0.0,0.0,0.08442265795206973,0.0,0.23798150672429796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729177140941847,0.0,25.23099062117456,5.427450980392157,0.012016193667222376,1.7496805754016431,2.024160080110209,0.0033649743804364494,0.22483660130718955,0.0018486451795726735,0.012016193667222376,1.6483434191957231,10.030392156862746,2.2011143340633925,-2.195385331906293,15.893616270200688,15.481754897310065,13.450514399212574,17.99552728404785,18.960897265632656,0.0001425199709513435,8.442265795206971e-05,2022,2
2022-03-01,1715,0.4883697449295117,0.9495910888422779,0.18731268731268733,0.048590864917395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432067446644706,0.0,0.0,0.0,0.0,0.05830903790087463,0.18685396236416643,0.0,0.048590864917395525,0.0,0.0,0.8479920076513602,0.0,0.0,0.053008216273522396,0.0,0.0,0.0,0.053008216273522396,0.0,0.13430447103916493,0.0,0.0,0.0,0.048590864917395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46310802218428426,0.04164931278633903,25.51197978491107,5.504956268221575,0.00907075754291781,1.7694918828785016,2.024088405340812,0.0032615920899700442,0.22448979591836735,0.0016492286441668748,0.00907075754291781,1.5481504556948398,10.221282798833819,2.1801475902893235,-0.9036694953179547,15.754705767334189,15.471242473296082,13.551652907005469,17.91138313691336,19.040492054337655,0.0,0.0001448891244809612,2022,3
2022-04-01,1374,0.15858312801544241,1.2392175733429265,0.3272564407935587,0.0,0.0,0.0,0.0,0.0,0.0,0.051985859846121855,0.0,0.0,0.0661638216223369,0.0,0.0,0.0,0.0,0.0,0.04043344654698366,0.0,0.0,0.0,0.0,0.8075905314538759,0.04548762736535662,0.0,0.3133592107391234,0.07278020378457059,0.0,0.0,0.3272564407935587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609167117001692,0.0,25.590860148072355,5.4701601164483264,0.011321942639085914,1.7709425016963687,2.0646828233181953,0.002773712570780391,0.23944687045123728,0.002058535025288348,0.011321942639085914,1.2020713134892431,10.264919941775837,2.1944868094668006,-3.26548915892736,16.08001435242413,15.612326141530254,13.64622956721474,18.400579916233042,19.254264206417872,0.0,0.0004560214167201067,2022,4
2022-05-01,1703,0.6672629371327171,0.640219048909595,0.3911825109711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651826544956314,0.0,0.0,0.0,0.05338173277104575,0.0717687740588504,0.21559416485325777,0.0,0.058719906048150326,0.0,0.0,0.25900569059700007,0.0,0.0,0.3224934522644446,0.0,0.0,0.0,0.27908087215192323,0.0,0.11210163881919608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585686248726703,0.0,27.428319340902128,5.405754550792719,0.011210735814466695,1.757456236414272,2.0162888984557297,0.0031195686106434187,0.2360540223135643,0.0016608497502913625,0.011210735814466695,1.885010903265886,9.960657662947739,2.1969689676105872,-2.148138489973888,15.86897772330168,15.525792610761481,13.443689363771165,18.105392422341957,19.060749809693853,0.00011210163881919607,0.00027908087215192324,2022,5
2022-06-01,1832,0.6093039662908658,0.6338556215739622,0.5036740289031851,0.0,0.0,0.0,0.0,0.0,0.0,0.12996464961530463,0.0363901018922853,0.0,0.16328891874743404,0.0,0.0,0.0,0.04548762736535662,0.09097525473071325,0.143197413939772,0.0,0.0,0.0,0.0,0.6338556215739622,0.0,0.0,0.0,0.0,0.0,0.0,0.3117222290975451,0.0,0.19195179980564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098547907981507,0.06065016982047549,27.501329409608427,5.443777292576419,0.015824988006904173,1.7605378574896695,2.040579720410562,0.003393310634454787,0.2368995633187773,0.001543901268966261,0.015824988006904173,1.3883542545701066,9.915393013100436,2.205883069523882,-2.678499163279635,15.933593183902376,15.647881044642743,13.419308175061976,18.238386488325478,19.18582317423152,0.0,0.00038320278638596266,2022,6
2022-07-01,1504,0.18190198542592162,0.7712179512816411,0.364170490891392,0.0,0.060444874274661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321745187436676,0.10868453355155482,0.0,0.07387706855791962,0.0,0.0,0.6557850316598917,0.041555851063829786,0.0,0.0,0.0,0.0,0.0,0.21641635377555277,0.0,0.14775413711583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060444874274661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330845520770426,0.0,25.35474737452127,5.432845744680851,0.013164221990175086,1.7509137317181713,2.044218401897353,0.0032554354044646524,0.21010638297872342,0.0018806031414535839,0.013164221990175086,1.411671848350509,10.111369680851064,2.1983635653060585,-2.6442145860258353,15.967723966201385,15.587218756803628,13.503787013616234,18.19106502411233,19.01125793034693,0.0,0.00021641635377555278,2022,7
2022-08-01,1225,0.4071710602322847,1.498640015446738,0.674426813682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279434850863423,0.0,0.0,0.0,0.0,0.07421150278293136,0.27016520894071916,0.0,0.0,0.0,0.0,1.444218246739255,0.0,0.0,0.054421768707483,0.0,0.0,0.0,0.3899493863479458,0.0,0.2844774273345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55394492129186,0.08163265306122448,24.334487486764417,5.479183673469388,0.008658450381876093,1.760688716677922,2.048004094729331,0.002856798470652837,0.2383673469387755,0.003463380152750437,0.008658450381876093,0.5823722762498272,10.2,2.1982028525240125,-2.2382295429218324,15.938981435257737,15.576411306764303,13.622927606737218,18.129972382724265,19.25924955360275,0.0,0.00038994938634794577,2022,8
2022-09-01,1432,0.24423221874339193,0.566383492361146,0.5279048369748337,0.043645251396648044,0.0775915580384854,0.0,0.0,0.0,0.0,0.0,0.0387957790192427,0.0,0.053717232488182214,0.0,0.0,0.0,0.09352553870710296,0.058193668528864054,0.0,0.0,0.0,0.0,0.0,0.5126662598729638,0.0,0.0,0.053717232488182214,0.0,0.0,0.0,0.2779918077321955,0.0,0.24991302924263817,0.0,0.0,0.0,0.043645251396648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0775915580384854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139086239644899,0.058193668528864054,26.576681622272435,5.4113128491620115,0.012423869552334176,1.7599829824403364,2.032878306410148,0.0028126128345187735,0.2346368715083799,0.0024689482583329174,0.012423869552334176,1.3613721862106853,9.996857541899441,2.19814477335146,-2.258066063901096,15.89262339221522,15.551308269661169,13.479552098577903,18.119857327501535,19.09117240054897,0.0,0.00027799180773219553,2022,9
2022-10-01,2135,0.6037931623411716,0.8458972926494189,0.3945529451797533,0.0,0.0,0.0,0.0,0.0,0.0,0.07185437513306366,0.0,0.0,0.20093879578657095,0.0,0.0,0.0,0.0,0.11409355671650753,0.21690643470502957,0.0,0.0,0.0,0.0,0.5793878458121032,0.036029544226265545,0.0,0.23047990261105014,0.0,0.0,0.0,0.15312556296162852,0.0,0.2414273822181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255278679166266,0.0,26.877708426736337,5.422950819672131,0.023515026446953104,1.7643149961277675,2.0224417161935695,0.00497899589978994,0.22857142857142856,0.0029807780003179994,0.023515026446953104,1.2739625919090978,9.972365339578454,2.176292542045524,-0.7495145369076129,15.667149950605491,15.576436086956248,13.471914024020153,18.05524294770601,19.06717253866197,3.345600535296085e-05,0.00015312556296162854,2022,10
2022-11-01,1800,0.25836146424381723,1.0539079656726715,0.4506842892420808,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.03703703703703704,0.15518686106921403,0.0,0.050505050505050504,0.0,0.0,0.7809401927048986,0.0,0.0,0.22246272246272245,0.0,0.06944444444444445,0.0,0.11548636548636548,0.0,0.26575347931127086,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890244258665311,0.0,28.403356874654605,5.41,0.018463343730982074,1.766410184975934,2.066859701174899,0.005585103375010508,0.22166666666666668,0.0027498597046143516,0.018463343730982074,1.273258806992037,10.051388888888889,2.187885543734219,-1.4371284974655179,15.784233801458946,15.631117608700233,13.445578154188045,18.113823305637208,19.001387672801748,0.00011111111111111112,0.00011548636548636548,2022,11
