month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-02-01,612,3.196862010395198,0.46860996442348535,0.6904769906446047,0.0,1.1873328301029182,0.8999308960226896,1.4877293109095666,0.3257827260416411,0.19768521830892702,0.21585217463443995,0.008691419830343486,0.0,0.33505705925317386,0.043990581060411295,0.1739612479215936,0.0,1.276972277417776,0.40029806275954305,0.5228338027920949,0.21920538472582163,0.0,0.0,0.055807107919365224,0.1640082862787578,0.15376700651168299,0.018921834895930956,0.036002503824088185,0.04010322499366022,0.1769120808027318,0.026327075528159324,0.09933619426192017,0.008880363739698778,0.3790212763120946,0.0,0.0,0.0,0.0,0.0,0.0,0.21920538472582163,0.390801872971829,0.4004340598794401,0.0475805659048439,0.12931094662098372,0.16392729066791528,0.5035124801749078,0.07031403676291124,0.029693089635187284,0.13248399878176814,1.404452969772456,0.03507992445509983,0.037446502681322984,0.0,0.010749914000687994,0.043990581060411295,0.019983869200411713,0.05908842170779684,0.1739612479215936,0.028758606151427685,0.16237373989304352,0.013687699624143167,0.011347131445170659,0.010276647346569657,0.0,0.5996008352011447,0.8330189519743416,1.5167128174214213,11.341503267973856,2.1508812352025566,2.761393215864698,3.4350787750125535,0.6618273569216641,5.130718954248366,0.7736344353802221,2.1508812352025566,2.531453527345874,25.12935598352265,1.9203705663694957,17.355735624204364,16.656108332126337,12.957214221133132,17.239500364514246,18.521763810368835,19.697531769127473,0.0015241565402492338,0.0026618209302164838,2021,2
2021-03-01,549,3.401529192061836,0.6316199525203785,0.632226225458959,0.0,0.9635901834069411,0.6828939262466078,1.4921304247474085,0.29551324917532384,0.1873558103303094,0.23435416270753787,0.018948390752832785,0.00839397983766043,0.22122710707646565,0.07633692608934743,0.10756218330915271,0.0,1.7132367252871057,0.3343647366877833,0.5033797762407095,0.18372520407324028,0.008432840855427377,0.0,0.05722775126363674,0.22196858880629894,0.22584054640876863,0.0,0.0951253627452067,0.02302486244104014,0.1780217476698813,0.010714668381013606,0.14479548032542788,0.018038559224197646,0.28065576985843854,0.0,0.0,0.0,0.0,0.0,0.0,0.18372520407324028,0.32821006870068553,0.3128506652026509,0.036472118629729294,0.10233212680063505,0.1589517046960554,0.3389528344036373,0.048343401244207385,0.03144800959008609,0.10519797631262162,1.4099343287318429,0.022487575614473003,0.04911844118730027,0.0,0.010590079213792519,0.07633692608934743,0.05375600946460853,0.0,0.10756218330915271,0.05785813031221519,0.16213475188180643,0.009017295172140165,0.006195556546844602,0.0,0.010008206729518205,0.7434064448746258,0.46272223092402376,1.3815197816182638,11.62112932604736,2.234662721980254,2.771635128855366,3.4248572852755994,0.6496239163931607,5.469945355191257,0.7826280042950545,2.234662721980254,2.3608650023725937,25.501381420643717,1.8999519127165974,18.586592364785297,16.59463754528895,12.91111319174574,17.268249413708546,18.471901863222513,19.669604321583545,0.001581336647189533,0.0026293705473875518,2021,3
2021-04-01,399,3.3405329459183157,0.5017730027912681,0.7744933763181715,0.0,1.055603420648226,0.684581662433637,1.7556873365810144,0.34447549863402466,0.24935797951540042,0.19048545123257626,0.027579682917768654,0.013770690462419785,0.34935516597415295,0.08112608602950853,0.18813980482581813,0.0,1.4343982180760444,0.40458362069471965,0.48899451932610083,0.16209970637920626,0.0,0.0,0.03183567176441372,0.3044871725008691,0.14224986697389322,0.0,0.023200291552092103,0.0,0.17771604695070628,0.016597785855366896,0.09960161969936132,0.016820574927251013,0.46375734888548603,0.0,0.0,0.0,0.0,0.0,0.0,0.16209970637920626,0.5410230992007468,0.23085080020982762,0.041231249429255434,0.08039856542918997,0.14025575013345146,0.3915388756273473,0.021674972516134847,0.028610338631968046,0.10250172552473544,1.6816531068279752,0.04260105133899331,0.018030688231369794,0.0,0.013402490182675942,0.08112608602950853,0.0450678790811168,0.0,0.18813980482581813,0.030141728697581246,0.21872584362010666,0.0,0.01670843776106934,0.0,0.01392369813422445,0.5601609037875064,0.5562029136532645,1.462505895653109,11.451127819548873,2.18091429759678,2.7837615028627507,3.4130324852808345,0.6664093151390741,5.2105263157894735,0.7680778830904431,2.18091429759678,2.747508941956918,24.92052392052392,1.898823477656318,19.051625320643208,16.329893190580812,12.867014121015632,17.059747305278535,18.099459769306144,19.389250248402956,0.0019517331385083532,0.003095786155840399,2021,4
2021-05-01,478,2.9198584769660543,0.49884506413081003,0.7556850655223916,0.0,1.0895322437019377,0.8977543372011634,1.45440049610696,0.4405209565265411,0.2666566622866229,0.23465003451439378,0.02089779831116894,0.0,0.19301888088267055,0.0569488578444799,0.20280735075784215,0.0,1.4175216921020977,0.32402275530552627,0.3195628757491998,0.15042823149867504,0.0,0.009339509862522416,0.0759149586469224,0.14947219919560745,0.20280643747126673,0.0,0.04885927913779448,0.012452679816696552,0.14609706276008555,0.009339509862522416,0.18960301542367522,0.023202586855812085,0.3874428906202963,0.0,0.0,0.0,0.0,0.0,0.0,0.15042823149867504,0.3036870643946436,0.44101911881256484,0.04689051151384417,0.1475073174822102,0.15652278867205105,0.4926184987301568,0.0636173154106061,0.053553677777833,0.13144205661051644,1.4078323961116446,0.0,0.046568099995315373,0.0,0.0,0.0569488578444799,0.03428926221349895,0.04889080931889936,0.20280735075784215,0.09758467639182078,0.22678021926375289,0.024986405946677708,0.014890037076192318,0.0,0.0,0.4570550395079649,0.818215158742723,1.3207789534312266,11.47071129707113,2.201481046609064,2.76432885287911,3.393604477093962,0.6428781709724756,5.326359832635983,0.7701712325964251,2.201481046609064,2.5660048217392166,24.7728365137884,1.909184940045587,18.18421369827209,16.52891288255223,12.890371764888645,17.208470258165082,18.342598005098026,19.59993934628251,0.0013054833627368634,0.002561037023830017,2021,5
2021-06-01,691,3.1993231928899704,0.5432976876512192,0.5803825863569904,0.0,1.0605962585411357,0.5749045886815387,1.5745614889080344,0.2998109790554136,0.17419712369060975,0.21003726330920347,0.023900623682490026,0.008084793312258972,0.2595407329525353,0.026541940038108728,0.11452544849034121,0.0,1.4662409696215375,0.3618677047532149,0.6113763455323319,0.11720737119794838,0.0,0.0,0.11196089224668374,0.20116762204935232,0.1698841381572371,0.006638431205937413,0.03189897363840299,0.02174763035360571,0.06814343439321369,0.0,0.11480941525900352,0.0,0.39742973670477316,0.0,0.0,0.0,0.0,0.0,0.0,0.11720737119794838,0.28065489866805726,0.45774841166097385,0.031057436847578203,0.17392814016657798,0.07692376874026752,0.3163997135399724,0.05960836214804804,0.020841704090618706,0.101131040162632,1.4674591744281815,0.0310017948622155,0.0495302292579626,0.02657029035967464,0.0,0.026541940038108728,0.06201850695466777,0.022956317260813326,0.11452544849034121,0.07376876631148256,0.14295056260395556,0.0,0.018100695154454876,0.0068263113344073385,0.006319554597791947,0.5368356274066174,0.5058714532035198,1.61443221999504,11.667149059334298,2.294695954705334,2.769123076846019,3.4584584291470577,0.6696987531227174,5.214182344428365,0.7695286658690292,2.294695954705334,2.668470310863306,25.272194287462018,1.9103181833604628,17.99707557024352,16.578411391532107,12.938599303900542,17.246980100797895,18.509520204880005,19.67371063989868,0.0018186455813730138,0.0031617631302401803,2021,6
2021-07-01,473,2.9409304013150384,0.43111213044929253,0.8738472721490382,0.0,1.0255898665303507,0.7411311212132359,1.4534686882494563,0.33671168522866524,0.1871280105632894,0.08519353677536042,0.02383712811319713,0.0,0.17865980907966347,0.051350083911995706,0.16166967677434316,0.0,1.4144528920260644,0.3660782409313481,0.5420353764840693,0.11765365721899679,0.0,0.0,0.021823928035934786,0.18082082613804223,0.16240033196055997,0.0,0.04517169790019503,0.020895346414560444,0.23858853311458247,0.00766001777124123,0.16982391844732314,0.01664696775482346,0.4411278350610679,0.0,0.0,0.0,0.0,0.0,0.0,0.11765365721899679,0.38576905499610525,0.40352535196776357,0.02200514196102026,0.09663666038646472,0.16785008920840522,0.361216562405538,0.038082068914907855,0.008100248677634403,0.1658821520067504,1.3974858363757563,0.0,0.045669852337785095,0.0,0.01031299953591502,0.051350083911995706,0.027715712721269516,0.0,0.16166967677434316,0.09597621182105691,0.14284239173569413,0.021964918539475662,0.011366477983132148,0.0,0.010954222304987457,0.4744630105724149,0.533395023078518,1.568367362555671,11.520084566596195,2.237667538817023,2.7746764085807065,3.3830304940650517,0.6410973147311064,5.238900634249472,0.7564304400670023,2.237667538817023,2.5650830372191766,24.52514139607163,1.8991825154120383,19.36541054353838,16.256877673863517,12.845265722760285,17.05029523323214,18.016743693173847,19.363100861140172,0.0018331533802416443,0.0026876703367789247,2021,7
2021-08-01,373,3.267405535147536,0.5500363427615751,0.69928714809449,0.0,1.113402259703432,0.7016907028662788,1.4603381944796372,0.22336033441857994,0.29469992684884067,0.127908722628199,0.0,0.0,0.21650746089595266,0.03818617292124357,0.10821280013516506,0.0,1.5521058111370858,0.45208514548111417,0.5097936137638633,0.2626058081849131,0.0,0.0,0.017296549338406988,0.24198694610552848,0.19594003588161368,0.01307787876806382,0.08173493266796207,0.0,0.1888795007688894,0.02792747786729197,0.1143363098341541,0.019427283677196254,0.34871657594695826,0.0,0.0,0.0,0.0,0.0,0.0,0.2626058081849131,0.33276464824558255,0.33808142922059775,0.01295152245146417,0.1669988516008745,0.07042177529151494,0.4690347844404472,0.025294293354476294,0.03103319340643038,0.10590665637340992,1.4135466108843595,0.011360021811241879,0.0354315617840358,0.0,0.0,0.03818617292124357,0.01675603217158177,0.0,0.10821280013516506,0.06020532919058954,0.12984832866120027,0.04211494148261566,0.09264650644674953,0.014036466740592059,0.01605368351768313,0.4722705550869986,0.5494057525874165,1.764589139166772,11.35656836461126,2.130655787552132,2.7697896321963924,3.3936593152709453,0.6544834107123612,5.7319034852546915,0.7801760200875996,2.130655787552132,3.114607097268243,24.79589300333268,1.9063966836596422,18.45547816083372,16.435052119027855,12.976556251895058,17.179466713665434,18.22902017135074,19.58559610998792,0.0016284117572120042,0.0024909410083057337,2021,8
2021-09-01,518,3.1248372535503894,0.5249123761253653,0.806857165784013,0.0,1.1211773662961495,0.6911392648773218,1.7260704705092766,0.27389714694489,0.11580248930224138,0.2461086138215317,0.008467113730271624,0.01838573267144696,0.1827114518966689,0.02054564098359719,0.11212270076078722,0.0,1.6059118767546547,0.36347682656276975,0.37041602224765974,0.19669127412100168,0.0,0.007911893157794798,0.08746941380034991,0.23268876887122628,0.13823280703768906,0.0,0.050856473457092655,0.007753019801212571,0.23461111340675053,0.040186701058321804,0.11066379239936501,0.0,0.42139555891957564,0.0,0.0,0.0,0.0,0.0,0.0,0.19669127412100168,0.50561887070106,0.25952027644309683,0.06716941664353458,0.0921775283874565,0.1532054910704916,0.36193115985082575,0.01859001859001859,0.028022932774163786,0.12938966259182216,1.6016276679991894,0.05030853935600036,0.03500797805780946,0.022225648321522868,0.016900636774754646,0.02054564098359719,0.04375168499384211,0.03794669933459635,0.11212270076078722,0.05953042087206712,0.09921378249852798,0.007482565622100506,0.00910614118161288,0.0,0.0,0.4583331891109077,0.6459781661424554,1.4798910113397972,11.476833976833976,2.2535462057690396,2.7716989585051506,3.3920618883102436,0.6330806078312967,5.492277992277992,0.7831653032463691,2.2535462057690396,2.8513585175584923,24.732340602876317,1.9071531720842205,18.561361474430836,16.383370501582032,12.92975124848927,17.128361744454704,18.203561945224987,19.531394207305393,0.0016739442336893985,0.0028076529681444412,2021,9
2021-10-01,710,3.2746111594951492,0.51149529230221,0.7472865437061925,0.0,1.0687435706013804,0.834397292106124,1.860043080412817,0.3380747384330421,0.24607218845086307,0.1730167359506741,0.0317673392134181,0.0,0.24194302234704743,0.07016175066662769,0.18217969975198445,0.0,1.4876609865324477,0.39973954855942007,0.5000563151919589,0.1880857612815709,0.0,0.0,0.01253324754541479,0.1895068790786666,0.18143599900972307,0.02212798896124657,0.05542891449471054,0.050462263212448545,0.15317669024668232,0.010132738879319082,0.0969204217431087,0.01797278819764407,0.4690839046394383,0.0,0.0,0.0,0.0,0.0,0.0,0.1880857612815709,0.41440754147775305,0.3450310972566381,0.06319572053486767,0.05802345005055058,0.18631840628188592,0.3996424869109057,0.062052747672274915,0.029802765208049874,0.15658088603300765,1.7709936614681618,0.01579653358748985,0.05562575505397871,0.0,0.017627130303186644,0.07016175066662769,0.03546963935252882,0.005255413075467732,0.18217969975198445,0.045008235586433396,0.22373024321171328,0.006612444620776301,0.0157295006183735,0.0,0.0,0.6637081155476148,0.63009646633602,1.6281596060552925,11.488732394366197,2.195601786005635,2.7784070060704593,3.4366710689276343,0.6743590732966896,5.361971830985915,0.7728730036556454,2.195601786005635,2.64448090993167,24.98606675405971,1.9132866635220922,17.787521149373994,16.562333028998417,12.970033521430317,17.24931012907261,18.485487148292716,19.685594321223725,0.001682564486234201,0.002881128485551381,2021,10
2021-11-01,507,2.9927410076017735,0.49534100933936087,0.6599887609592039,0.0,1.1510140762039303,0.7075378511739558,1.7879214998141668,0.2657570594151648,0.2734292294728615,0.13702289563245373,0.05905327551549401,0.0,0.20111751465454095,0.058564553227076335,0.11169780504431262,0.0,1.2226651592765403,0.4578469972756508,0.4993776840819509,0.24539512289375398,0.0,0.01429265643312466,0.10939643578166676,0.11153911756861365,0.22791544247744258,0.009006331451010059,0.010547521859739055,0.012643503767764122,0.14162029381600594,0.0,0.14936335528928946,0.008884624269239654,0.3601204875846688,0.0,0.0,0.0,0.0,0.0,0.0,0.24539512289375398,0.2948106009484369,0.44625137472753157,0.04325506892270848,0.12130190871149937,0.11688690510585698,0.4368957456483673,0.02669256819912695,0.018766845689922613,0.10829578653068199,1.654201962817373,0.03469912960725791,0.06946138379811675,0.0,0.029559023591419157,0.058564553227076335,0.02023013805046206,0.007414987172072192,0.11169780504431262,0.06784957592124159,0.23665774228432152,0.011740396355780969,0.025031090832759048,0.0,0.0,0.5945651659658788,0.5013143480885135,1.4977177217360014,11.510848126232741,2.223300704216772,2.766196097363035,3.4165231205539537,0.6542847017227685,5.195266272189349,0.7714229988872365,2.223300704216772,2.5834231225018205,25.091777234380785,1.9087150732004827,18.363165468669877,16.486819711386378,12.876635376092437,17.160627482369765,18.28331789490318,19.530753334090374,0.0016702267669188062,0.0024425746933240725,2021,11
2021-12-01,510,3.5585933161875767,0.6371567911854493,0.8275096327926601,0.0,1.0175072804361742,0.8662105207816414,1.5749830745449511,0.376529915382667,0.22103060350495538,0.19127341181552754,0.01571646009188516,0.014524328249818447,0.27478354637826635,0.05466769140455469,0.211190987403319,0.0,1.662705388296783,0.363800283653756,0.5977511590135526,0.1721800598801134,0.01894875597297743,0.01915392767365063,0.07005998859354318,0.28251615566120997,0.17331270394720208,0.010485477613505295,0.05338696507063334,0.009292816652727442,0.2957575532604777,0.01010713563776026,0.10658475847955283,0.03209825473999153,0.3829619306748777,0.0,0.0,0.0,0.0,0.0,0.0,0.1721800598801134,0.38805078165295026,0.3591364212315137,0.04717849134395217,0.05096152632764469,0.11533902574727968,0.5325788833965995,0.09083590013531237,0.035502815182254704,0.09195389632019517,1.4904852933499448,0.01663144816573097,0.0469261348847443,0.010833062506770665,0.01010713563776026,0.05466769140455469,0.018198873285823886,0.044693780285521324,0.211190987403319,0.04777858300344813,0.19427423931261534,0.019036740909956214,0.0,0.0,0.0077196232823838196,0.4641882810618011,0.750566637558106,1.4766271463969254,11.572549019607843,2.228332859770579,2.782127397893016,3.4273863842146146,0.6399249788207483,5.452941176470588,0.760596525761328,2.228332859770579,2.7071561095055823,25.520696182902064,1.9025699851293123,17.887494468117385,16.67017336176447,12.987227633703137,17.329966463435824,18.571964566637124,19.79470761610642,0.0014149711201652104,0.002603182180318943,2021,12
2022-01-01,430,3.2293038919148214,0.6549527735794952,0.9806861686430158,0.0,1.1305394220591547,0.8717828115805767,1.6564081768623613,0.2713767263062619,0.2314554787283965,0.15049085753482738,0.011127183709803048,0.023025558369790467,0.18634716400605186,0.048557016247844066,0.13068528475557822,0.0,1.5102308166248872,0.4560704068382627,0.49820516157024697,0.2145644422575291,0.0,0.0,0.11191922572388523,0.23010072838906825,0.23533278467558286,0.0,0.056632443495544756,0.020967591295414215,0.21127284131909344,0.021467360728646637,0.22122917485525664,0.0,0.5267167917400191,0.0,0.0,0.0,0.0,0.0,0.0,0.2145644422575291,0.4165453846128332,0.2953054865633725,0.044575766066379675,0.15954834255904038,0.17427243115441352,0.5050759001425996,0.03480764080297943,0.041257955998433564,0.11636888348215056,1.5817407605501443,0.0,0.061067525111346464,0.0,0.013599891200870391,0.048557016247844066,0.03668439948165357,0.0,0.13068528475557822,0.055450025821186084,0.20838783328320795,0.010428616122640524,0.01263902932254803,0.0,0.0,0.5375798588649598,0.8622661260537061,1.31328510922453,11.66046511627907,2.267433465138471,2.770473054068063,3.418317544515427,0.6468716356500389,5.641860465116279,0.7999222137125457,2.267433465138471,3.1372064522453953,25.34491503974062,1.9253289632598776,16.498523384545397,16.778911377054136,12.98524878286621,17.414963573511592,18.663731071449906,19.870538384123922,0.0016130842783228507,0.00274609169426222,2022,1
2022-02-01,629,3.335764510505265,0.45792140958215494,0.7429266168353584,0.008832361773538244,1.120202000781588,0.7184713449059322,1.5152924938980172,0.35133503581967174,0.2881280876261917,0.22147052189394578,0.007499175090740017,0.0,0.2517531030486274,0.07555579074496882,0.1428260305108578,0.0,1.4735603927758434,0.4043115589797506,0.5312662334576747,0.22752170400285662,0.0,0.0,0.043830276645093945,0.1439215739458106,0.19149959806333552,0.0,0.03428458391425319,0.044385377013661735,0.19076237249454697,0.010126274644820918,0.10320556003214965,0.007643389996331174,0.4311890196675098,0.0,0.0,0.0,0.008832361773538244,0.0,0.0,0.22752170400285662,0.4132417959472049,0.36072263333495885,0.03667368316147986,0.0820421843350878,0.11592217287512606,0.3824237748695138,0.08401360937398374,0.039941545973924776,0.0961702418133838,1.4074806916007323,0.007643389996331174,0.06069323356406829,0.006515676718183951,0.03295950201870132,0.07555579074496882,0.06444054608464805,0.025355642266270385,0.1428260305108578,0.04315702621292665,0.20989090323408102,0.012633876731239814,0.039038700810095486,0.01710136209341297,0.009463244757362403,0.48000447935958207,0.7234579355520839,1.5376448470281538,11.476947535771066,2.2257901107610407,2.7720576477266334,3.423401213069232,0.6570760516461093,5.275039745627981,0.761995898445887,2.2257901107610407,2.6873695914087627,25.13550861786156,1.9093264864365307,18.572802816995964,16.43196419197847,12.920125745939247,17.095861635828665,18.314891447387915,19.461925633558792,0.0014491421690096132,0.0027051470127874384,2022,2
2022-03-01,588,3.3221467690645685,0.4850600234427995,0.7652131806648542,0.008503401360544218,1.0601182582115511,0.75187246833631,1.693251686219082,0.2889576412530311,0.25280725681665006,0.16686670933380945,0.04152398778283358,0.01669494602756617,0.26887900433049144,0.03927399634387993,0.1744234376485128,0.0,1.5004874777608128,0.419569615796971,0.5634568784723573,0.130970715567334,0.0,0.0,0.08329453090570246,0.23169351525104076,0.09794044401113361,0.0,0.06327382352435575,0.008857709750566893,0.16233879669304965,0.006748731238527156,0.07228031496411597,0.020817734651540357,0.5030276031176212,0.0,0.0,0.0,0.008503401360544218,0.0,0.0,0.130970715567334,0.365677402422284,0.44063959285609927,0.057923509758715463,0.06490703760711833,0.09915627625712549,0.3902157792069813,0.11324596546547996,0.020999253359880538,0.12825519404684274,1.6393933277747923,0.0,0.03303915924619181,0.010123096857790734,0.010696102340307193,0.03927399634387993,0.0,0.007267864410721555,0.1744234376485128,0.0679923428499168,0.2145914210454572,0.022392678001433127,0.0,0.0,0.015823157769759743,0.4541421957704024,0.3514040535054694,1.6344841908163044,11.540816326530612,2.2499404068263127,2.773589065314203,3.3922547867545325,0.639916609189978,5.282312925170068,0.7682831344926825,2.2499404068263127,2.9165989448444773,24.91143418906024,1.9112168478679274,17.8996611272505,16.54153442855854,12.922215298793258,17.257008697110848,18.38250514423512,19.72193006999881,0.0016832512224583456,0.0025773202423750694,2022,3
2022-04-01,414,3.3759014064569834,0.7045860290500866,0.7282928799140018,0.0,1.2916982793604994,0.9754076740391696,1.8833137141157028,0.41729110757572846,0.3230699978388504,0.18145988686728992,0.012580515297906601,0.0,0.21526131559922396,0.05374152634223866,0.1515877410684997,0.0,1.6839789174538162,0.3220728160729306,0.5192256401696858,0.23599304758539194,0.015483711135885047,0.0,0.03011725282024587,0.2518003694851547,0.21545723580866494,0.0,0.1554252201170902,0.0363022396830458,0.18354339881667922,0.0,0.1513458083269083,0.0,0.3934036727704143,0.0,0.0,0.0,0.0,0.0,0.0,0.23599304758539194,0.3673201447888635,0.41799431874269793,0.08333188578331469,0.18705888246023145,0.21065198141623287,0.6347127254753294,0.06645158628506463,0.0,0.0635913808625428,1.7476455543562825,0.031248883915266982,0.033604405110268444,0.019634015615375967,0.051180855118508936,0.05374152634223866,0.01097935880544576,0.05674459557988992,0.1515877410684997,0.14423788577965438,0.28760762151305325,0.0,0.035462376325797094,0.0,0.0,0.5434274819771209,0.46422741204932627,1.4992790787221668,11.379227053140097,2.1563870810572507,2.7674204904115545,3.3777882357126243,0.6284900044129639,5.2729468599033815,0.7366757751336266,2.1563870810572507,2.307299536974129,24.606745066527676,1.9082035275573348,18.408486640337696,16.395631916232848,12.935311004223943,17.10256882014603,18.226121485146585,19.449926250324378,0.0015979720318700953,0.0026827749171686984,2022,4
2022-05-01,635,3.143447011204878,0.6122950821827126,0.8971657789640931,0.0,1.0684313603326507,0.6982940377833088,1.7865715805364961,0.4836326514605449,0.367934966974171,0.2437683861560463,0.03833744186158493,0.032525477592209306,0.19845342907924055,0.08497225107668545,0.1929883783835784,0.0,1.4490501257562738,0.3771562743118072,0.3986855916440948,0.1275096553433575,0.0,0.006876869648935803,0.07822316665546483,0.18821667305634276,0.25317465646593895,0.0077576509832822625,0.0703640987893025,0.007681966583445362,0.2527132756589232,0.016123279169836684,0.15260733999346246,0.03265316782097334,0.4430687163208976,0.0,0.0,0.0,0.0,0.0,0.0,0.1275096553433575,0.4365592807310522,0.3641050660423997,0.03534810404739112,0.10490925416845012,0.10172976457301856,0.42221182912898736,0.04964789683526303,0.023142861549295665,0.1015616856967442,1.7004174127529152,0.0,0.08074247311139453,0.0054116946721865945,0.0,0.08497225107668545,0.022125291838733595,0.06500885944148296,0.1929883783835784,0.11853787072006448,0.3206613248712493,0.013554278765167311,0.03371936333775436,0.0,0.0,0.4945997519483337,0.6918956616058692,1.4994594121531903,11.541732283464567,2.2201970796036825,2.7705487948951113,3.433740925647346,0.6532877753753416,5.330708661417323,0.7606222123939764,2.2201970796036825,2.7883809163282844,25.239675141131833,1.9064103060016206,18.19416307444016,16.590762518514673,12.937506793417226,17.22973048327242,18.537400498148955,19.672783792539352,0.0016254081730670519,0.0030182044539084486,2022,5
2022-06-01,704,3.1796496428657717,0.5465265823768711,0.7920720675414771,0.006230063795853269,1.019594074341342,0.7872315772920356,1.6874333730423139,0.3402445822633426,0.19163505110531148,0.18487088303965352,0.03418425679736577,0.00946969696969697,0.2085381265824279,0.06322250170090774,0.1440239677499692,0.0,1.5139912726173947,0.34213667688471144,0.4953398596566956,0.18387240086694875,0.0,0.01984244568990332,0.07632759348577128,0.18384780197536613,0.22723520839038489,0.0,0.01137255244475305,0.027900980390692418,0.18410604712090525,0.0,0.14980758816931664,0.011285062178253785,0.4468733700730015,0.0,0.0,0.0,0.0,0.006230063795853269,0.0,0.18387240086694875,0.38255573368849966,0.3218635135060256,0.04952711488120785,0.08177531139866026,0.11890740498790264,0.42621997239774134,0.042381838238987786,0.05149767989510037,0.14822468177230347,1.5706760224488294,0.029090913655583684,0.0668895044956212,0.0,0.02077693244227968,0.06322250170090774,0.028102317605083596,0.014129280521982833,0.1440239677499692,0.09076651468539919,0.13021916937157058,0.007210429164743884,0.04083742623317117,0.006230063795853269,0.007137962539972591,0.49696418560619887,0.5924445169657161,1.7820216021393611,11.453125,2.219241121022863,2.775666559730252,3.443010069406827,0.659241865966772,5.498579545454546,0.7837789084742947,2.219241121022863,2.6569479664846827,25.04743860542866,1.9187771873582642,17.477711876366087,16.610633222352398,13.006817561873673,17.280999650707116,18.59814008933674,19.72714879114166,0.0016144573161525953,0.0028556228710252523,2022,6
