month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-04-01,68,1.9573430692233478,0.23100543726349296,1.4891887344515244,0.0,0.8055915721431471,0.4723183845517398,1.27697229029676,0.442873957681816,0.4329660471528984,0.0,0.0,0.0,0.07002801120448181,0.11956001912960307,0.2341873788374179,0.0,0.7602377174833231,0.28859638498799123,0.2000800320128051,0.28465352556772566,0.0,0.0,0.0713877784123358,0.0,0.15961765885115717,0.0,0.0,0.0,0.05019072475406545,0.0,0.3691660447746578,0.159846547314578,0.9099854176082233,0.0,0.0,0.0,0.0,0.0,0.0,0.28465352556772566,0.10004001600640255,0.3173354787877431,0.0,0.1035625517812759,0.05767012687427912,0.22967463319116976,0.0,0.053671103477887505,0.13130252100840337,1.0825525983593909,0.0,0.06654245408570669,0.0,0.12787723785166238,0.11956001912960307,0.0,0.0,0.2341873788374179,0.08912655971479501,0.0778089013383131,0.0,0.11671335200746964,0.23844379380711558,0.0,0.4956795525084011,0.762987602986414,1.9200396616008508,11.0,2.1427481295541355,2.7577235896427306,3.2952589004283572,0.6044609335382897,5.0,0.7820608388357866,2.1427481295541355,3.426639395629192,23.48334431091784,1.8508683906968249,25.35783918436326,15.251568895911058,12.729877239269218,16.27046501388446,17.115059474497624,18.266203086235194,0.000552946107866377,0.002051184054352797,2019,4
2019-05-01,80,3.1310575279883035,0.8521887689605447,0.6688290952772523,0.0,0.6722633568435155,1.0157190016994166,1.5961412010646685,0.42339706705369934,0.2988072583453532,0.10504201680672269,0.0,0.06684491978609626,0.21846703376004725,0.06067961165048543,0.29692798171900336,0.0,0.8988018040417043,0.410129384663784,0.9539724678681525,0.12019230769230771,0.0,0.0,0.09689922480620154,0.3193732525629077,0.2202685918335662,0.0,0.21564769975786927,0.0,0.0984251968503937,0.0,0.08620689655172413,0.0,0.48419700187513454,0.0,0.0,0.0,0.0,0.0,0.0,0.12019230769230771,0.2855454382710022,0.1438884011315969,0.0,0.12263720974860873,0.12470831944378305,0.5846962159617585,0.15723270440251574,0.0,0.1490817618913594,1.5961412010646685,0.0,0.0,0.0,0.0,0.06067961165048543,0.0,0.0,0.29692798171900336,0.06578947368421052,0.24349752383207884,0.05530973451327433,0.0,0.0,0.0,0.2731396971974659,1.8141012401242491,1.3020650895677042,11.5875,2.236179818937638,2.7563557134485355,3.3415717243624776,0.666114100555081,5.4125,0.7837024809800572,2.236179818937638,3.4380922576398425,24.27395202020202,1.8657240193849158,23.17371198569969,15.752942811620022,12.794744687241172,16.662030719219917,17.801628611241192,18.906858750688546,0.0022333784158468646,0.002609570709022233,2019,5
2019-06-01,75,3.2992635988332992,0.3003891530421061,1.062643271749927,0.0,0.8328848719336466,0.9034855036851498,1.3614359684600108,0.30147286855459743,0.45043053386198895,0.19682539682539685,0.0,0.0,0.1494824016563147,0.0,0.30147286855459743,0.0,1.6051857023639131,0.4299588325092655,0.45861629489296507,0.15772210203084652,0.0,0.0,0.0,0.07092198581560284,0.0634920634920635,0.0,0.1659751037344398,0.0,0.0631911532385466,0.0,0.43117865539640776,0.0,0.5682734631149726,0.0,0.0,0.0,0.0,0.0,0.0,0.15772210203084652,0.3939928524211433,0.2013295981203793,0.07984031936127745,0.0,0.20367529883271654,0.46868642085317125,0.06116207951070336,0.08714596949891068,0.08281573498964802,1.3614359684600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147286855459743,0.0,0.38693847036992535,0.0,0.0634920634920635,0.0,0.0,0.1303325068345095,0.6522857741874477,1.7662487121938912,11.373333333333333,2.1845610997481884,2.7869814780288418,3.3277814375876846,0.6571679217370684,5.266666666666667,0.7640774460051668,2.1845610997481884,4.249475111317654,23.767596255596253,1.8513186065605176,25.13130838120033,15.317243803813005,12.69790985580357,16.391949899172513,17.152951436606095,18.48297862733804,0.0015626537951434693,0.002563210016440863,2019,6
2019-07-01,80,1.763728882930512,0.95727163401812,0.5813888577210977,0.0,0.6415090069990665,0.8052011199215514,1.9378788827311748,0.48409826775307596,0.1262951849594449,0.06684491978609626,0.0,0.0,0.19320641915009085,0.15079941860465115,0.1395209396716069,0.0,0.6442993979440523,0.5690577877740144,0.0,0.0,0.0,0.0,0.0,0.38017612223804853,0.11830357142857144,0.0,0.3633720930232558,0.09541984732824427,0.21687489510437247,0.0,0.0,0.0,0.36451396261672525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266145094939793,0.3961049400159133,0.0,0.052742616033755275,0.17386698599852618,0.401987238769013,0.18355934936646645,0.045787545787545784,0.0,1.8946262875754656,0.0,0.043252595155709346,0.0,0.0,0.15079941860465115,0.06684491978609626,0.0,0.1395209396716069,0.12693298969072164,0.04512635379061372,0.08116883116883118,0.0,0.0,0.0,0.15945403411062703,0.5959427863552786,1.3977710513115686,11.775,2.4010998502714935,2.7709049746808048,3.238742888532883,0.5999229780330613,5.5,0.7693657026414966,2.4010998502714935,3.777405850892238,23.41867221320346,1.8480963958098027,26.005107207931474,15.214312983531745,12.635972935554033,16.250095372108436,17.04168083922527,18.16385937006793,0.0019489264659736654,0.0023080892067702283,2019,7
2019-08-01,52,2.576208902668552,0.6874192726769285,0.724519162926263,0.0,0.997362850559788,1.289606423530524,1.0995321327858456,0.0,0.0,0.1201923076923077,0.0,0.0,0.09201324990798675,0.0,0.0,0.0,1.1941219385310626,0.8192834949636739,0.3505979115735214,0.0,0.0,0.0,0.10743446497636441,0.11798017932987258,0.46200462837069145,0.0,0.0,0.0,0.2579820676835602,0.0,0.11584800741427248,0.0,0.3506890878284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343846457493352,0.20109091823140537,0.11515430677107324,0.2467329798079741,0.23341596484011345,0.6281417596726133,0.19425019425019427,0.09028530155290719,0.14351320321469577,1.0995321327858456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948188815732107,3.156296249894498,10.807692307692308,2.1363247282798663,2.776761884375633,3.2116753590912293,0.6010342322626868,5.480769230769231,0.7893785809446136,2.1363247282798663,2.700284280169136,22.08340478965479,1.8662650765229498,24.93707679793903,15.038679529243002,12.527558100449928,16.17189299548605,16.712943912854662,18.177520386431947,0.0021703397515848875,0.0025559458422409168,2019,8
2019-09-01,97,1.9330138191837603,0.6687842067700814,0.7450427753597276,0.0,0.8091491315217658,1.0684400787292012,1.139144306489538,0.2369818319116544,0.056028686687584046,0.0,0.0,0.0,0.07930214115781126,0.06028817748839452,0.04462891060829205,0.0,0.9846573458667548,0.26060877334376426,0.5035284707187435,0.0,0.0,0.0,0.0,0.3345807514089603,0.20031672353624494,0.0,0.13388673182487618,0.0,0.10783410553439542,0.0,0.07930214115781126,0.0,0.5579065286675209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841178311785244,0.21396701325033926,0.11106428709290227,0.0,0.3321431244255637,0.37303604341736446,0.05572582892170521,0.03721761137370204,0.27031747059086575,1.139144306489538,0.0,0.0,0.0,0.0,0.06028817748839452,0.0,0.0,0.04462891060829205,0.13206474381496786,0.056028686687584046,0.0,0.0,0.0,0.0,0.2334932859361367,0.7376929711650746,1.938061940109262,11.24742268041237,2.2626777868913734,2.767460822795664,3.2920582392902586,0.6218396694713288,5.391752577319588,0.7983913676195529,2.2626777868913734,3.7594786006455876,23.414526681794722,1.890513403935818,22.239986478522862,15.620916361132782,12.834843731597514,16.56931608662623,17.439823611597333,18.766071518879205,0.0014872701799632504,0.0019896960015161544,2019,9
2019-10-01,58,1.7734188120596444,0.36161570725655257,0.5979568979101564,0.0,1.476990832372026,0.4945595186707805,2.0335734254974795,0.0,0.25966789045426714,0.0,0.0,0.0,0.4754126464912099,0.0,0.0,0.0,0.8541118710273817,0.22591137209884177,0.1277139208173691,0.09026900162484204,0.0,0.0,0.0,0.2034345945881639,0.1581811126683887,0.0,0.0,0.0,0.2757312873272592,0.0,0.17303672531458075,0.0,0.1491888852683164,0.0,0.0,0.0,0.0,0.0,0.0,0.09026900162484204,0.7132490033039297,0.46061629274763904,0.0,0.21285653469561516,0.09632055480639569,0.39823896386438484,0.0,0.0,0.0,1.8717770533151226,0.09170946441672781,0.07008690776562938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966789045426714,0.0,0.0,0.0,0.0,0.5907943726732277,0.7492541724243792,1.5312288126753042,10.706896551724139,2.012866562305271,2.7743313155142775,3.2455131020812975,0.6188177253635164,5.379310344827586,0.7768539131449628,2.012866562305271,3.038152871506255,23.014851097178685,1.8507146850260237,26.54141279488229,14.96090083093172,12.542174094737815,16.020658260277,16.657988903177923,17.78843085016104,0.0012054028716389248,0.001817035803463674,2019,10
2019-11-01,89,1.9067439308979908,0.3923880307603212,0.7950319763478795,0.0,1.1915780619255403,0.5688231657310523,1.6333435206937863,0.1826447845011597,0.14179131181564447,0.08112602928649658,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.6882049722295149,0.5133418918764966,0.30627082297691405,0.2475754954274452,0.0,0.0,0.04389044943820225,0.0,0.05882698982293077,0.0,0.0,0.2896705914991881,0.14959405838243595,0.0,0.26359213194214315,0.0,0.38184578602330044,0.0,0.0,0.0,0.0,0.0,0.0,0.2475754954274452,0.33890446562025467,0.45303185495832293,0.05084142559357365,0.10122482032594393,0.1591560152787336,0.1727914130404648,0.04586104104563174,0.05882698982293077,0.13218770654329146,1.5094820673230673,0.0,0.12386145337071902,0.0,0.0,0.0,0.0,0.10122482032594393,0.0,0.08141996417521577,0.14179131181564447,0.0,0.0,0.0,0.0,0.7393963297562088,0.38457990776919637,1.1592463272426237,11.202247191011235,2.07603287502946,2.7638778592776774,3.279895994671951,0.6069473123259853,5.449438202247191,0.7279923099675905,2.07603287502946,3.7511551824604314,23.83513627446212,1.849404466760628,25.230079394119993,15.358887532703891,12.541859672596859,16.36849139474754,16.98871134835306,18.44414768442412,0.0015975402554872888,0.0024087526440401174,2019,11
2019-12-01,71,1.9458613823644322,0.35950558191383847,0.5404716805941696,0.0,0.5154163648937045,1.0757227607429116,1.1774582560642393,0.27405337999168655,0.31154391181190005,0.08536064874093043,0.0,0.0,0.0,0.0,0.27405337999168655,0.0,0.9697916160532599,0.4698862742052436,0.09918666931164452,0.0475827940616673,0.0,0.0,0.05275096270506936,0.3067546192087691,0.0,0.0,0.0,0.0,0.3054310712761417,0.0,0.06870491240123669,0.0,0.16633569691679131,0.0,0.0,0.0,0.0,0.0,0.0,0.0475827940616673,0.0,0.25994133725629076,0.10432968179447052,0.10356255178127588,0.11358473421172194,0.6446094746824846,0.0,0.09086778736937755,0.22666076447932743,1.1774582560642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405337999168655,0.0,0.10132738879319081,0.0,0.21021652301870927,0.0,0.0,0.48686746099507544,1.166398677973882,1.5939148420561935,11.366197183098592,2.121877287967625,2.7712552097170557,3.378994782712468,0.6497425411541148,5.71830985915493,0.8518491420915103,2.121877287967625,4.001730211303367,25.176331219641078,1.8577463371789003,23.755921373309565,15.848863335171611,12.768864041401368,16.557303387749265,17.90179198613952,18.734417203943657,0.0015754115337081858,0.0019050808795679447,2019,12
2020-01-01,68,3.3242779525024204,0.3920027727619395,0.8094987526432609,0.0,1.0344287554151606,0.9890806292933045,1.5897954597782877,0.10072522159548751,0.14092427624364004,0.2625999637697542,0.0,0.0,0.30126544388592424,0.0,0.0,0.06366182836771073,1.158842788951542,0.8060074236206265,0.4201512376159307,0.3117492662909318,0.0,0.0,0.0,0.07659313725490195,0.21468441391155002,0.0,0.10072522159548751,0.0,0.0,0.07659313725490195,0.40927550870105,0.0,0.32363010668730885,0.0,0.0,0.0,0.0,0.0,0.0,0.3117492662909318,0.2160686694211536,0.20633919590203953,0.06684491978609625,0.23342670401493928,0.30198249723435616,0.31952285517049955,0.12677720327303765,0.08599931200550394,0.1547987616099071,1.4242239120102442,0.06127450980392157,0.10429703796412182,0.0,0.0,0.0,0.10072522159548751,0.0,0.0,0.0,0.14092427624364004,0.0,0.0,0.0,0.0,0.832987445644365,0.6073921747108498,1.5405757778779339,11.455882352941176,2.301897343699138,2.774282934742625,3.299518692751125,0.6586004259317038,5.632352941176471,0.7766034015503029,2.301897343699138,2.6463322026609326,23.707397177985413,1.8956203173688697,22.19087385342275,15.79148691405644,12.616249116934632,16.725210874079387,17.533945747401994,18.901439370326987,0.001813811755493185,0.002393001665741537,2020,1
2020-02-01,91,3.733044257323415,0.41710057162075037,0.9751445326006454,0.0,0.5510292870487754,1.0696680407195738,0.9652004248804963,0.5120225480470741,0.3638893464439636,0.044670776378093455,0.0,0.0757862826828344,0.0,0.15000082873386042,0.1443381682963294,0.0,1.7923650192342562,0.7167113031263406,0.7704781782061692,0.038693700665531655,0.0,0.0,0.0,0.2044744702783528,0.10390109400010389,0.05208062080099995,0.056644386541293765,0.0,0.1259080735941903,0.0,0.3564654180902277,0.0,0.49277104091622737,0.0,0.0,0.0,0.0,0.0,0.0,0.038693700665531655,0.142229763162491,0.14643377637864533,0.03910680067263697,0.18456524616947048,0.2499250811929911,0.6185281439546702,0.14760988391820035,0.0,0.05360493165371214,0.9208898966990003,0.0,0.044310528181495924,0.0,0.0,0.15000082873386042,0.0666000666000666,0.08325008325008325,0.1443381682963294,0.0678334011667345,0.3083892909439081,0.055500055500055503,0.0,0.0,0.0,1.2554641307539547,0.903626709098936,1.4936869681242666,11.835164835164836,2.3207550692975176,2.77398503225417,3.356509960055393,0.6350835559446715,5.758241758241758,0.822121087828857,2.3207550692975176,2.8135691941485392,25.207415935712643,1.855117512635206,23.242190163060013,15.925740117754051,12.735484404156258,16.825407420439717,17.848642549658006,19.02533112379185,0.0011806375052567286,0.0024202005842311617,2020,2
2020-03-01,66,2.694794885391641,0.9808443642486198,0.6151545637652017,0.0,1.0459702984962407,0.4782118306432971,1.9067266725901606,0.16912186515710748,0.0,0.0,0.0,0.15460729746444032,0.17848055056529333,0.0,0.16912186515710748,0.0,1.4853515497579368,0.0,0.7072336224468629,0.0,0.15460729746444032,0.0,0.0,0.2702842132403766,0.44288184495040617,0.11307100859339665,0.0,0.0,0.07463800567248843,0.0,0.30514522897138424,0.0,0.23537132912132913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536113199746663,0.45403225367552696,0.0,0.3365769128232471,0.20139262636617117,0.27681920427712586,0.0,0.0,0.0,1.8331756281653298,0.0,0.0,0.07355104442483083,0.0,0.0,0.0,0.0,0.16912186515710748,0.0,0.0,0.0,0.0,0.0,0.0,0.24520224136519755,1.8209831646197165,1.852456341588642,11.43939393939394,2.173951848000389,2.751857501097565,3.3278549880718398,0.6395851832242088,6.0,0.8303347044830441,2.173951848000389,5.173026492172091,24.54662261139534,1.8581721549383647,24.331972876394847,15.524609794759316,12.612537425239138,16.66580303846457,17.415507945767594,18.79727760401903,0.0008439321603329031,0.001680996158683166,2020,3
2020-04-01,86,2.8527540161806915,0.2544894004743907,0.9764398828127537,0.0,0.9335330396439147,0.8230247060187901,1.7064740130668308,0.3308063258391309,0.07222302470027443,0.1661129568106312,0.0,0.0,0.3964678714179344,0.0,0.20569009944987984,0.0,1.0456665602924464,0.2834917730665789,0.6803060004545486,0.07501875468867217,0.0,0.0,0.0,0.18089505252031357,0.07359434795407713,0.0,0.0,0.0,0.12255275483353145,0.0,0.4110777843733373,0.07406310176270182,0.36874624184318316,0.0,0.0,0.0,0.0,0.0,0.0,0.07501875468867217,0.28401747269822414,0.4100061528065923,0.053832902670111975,0.11065775678031405,0.19412407302367599,0.3560171740931581,0.042749658002735974,0.135597971819999,0.09453582907922103,1.5912066425228684,0.06799945600435196,0.04726791453961052,0.0,0.0,0.0,0.05333902282910177,0.0,0.20569009944987984,0.0717772035601493,0.0,0.07222302470027443,0.0,0.0,0.0,0.47733249554828616,0.9724410414968595,2.0147692262218193,11.569767441860465,2.1964683383515453,2.767425363936873,3.3435572851598807,0.6344072034308383,5.372093023255814,0.7569709206822065,2.1964683383515453,4.260916698126198,25.00640331890332,1.8604012577674813,23.689372741522185,15.669809841039713,12.883024293963105,16.674293175048508,17.63723228130796,18.814122642409856,0.001597014082829404,0.0024759498327634093,2020,4
2020-05-01,84,3.207063731925947,0.935131551498799,0.6966238992611573,0.0,0.9323369961171464,0.39244933917174374,1.4431371529501542,0.054608999563128,0.1918207031743381,0.17354800274647603,0.0,0.08753501400560224,0.17921824977250567,0.054608999563128,0.0,0.0,1.7204040603751654,0.31064724448054326,0.5462030164883741,0.13489914449415275,0.0,0.0,0.16534391534391532,0.4938243574607211,0.2310396488648723,0.0,0.044923629829290206,0.0,0.15738309482179155,0.0,0.21073042633721265,0.05952380952380952,0.2689865685783436,0.0,0.0,0.0,0.0,0.0,0.0,0.13489914449415275,0.2741077360609975,0.36337824942158187,0.15995186614041443,0.0,0.09448223733938019,0.10130016560374899,0.0,0.04839334107626791,0.14827359515234667,1.366824576637578,0.0,0.0763125763125763,0.0,0.0,0.054608999563128,0.0,0.0,0.0,0.0,0.14006086880580806,0.05175983436853002,0.0,0.0,0.0,0.6204290831132123,0.5169211971154888,2.7221908071743206,10.976190476190476,2.1104109283568735,2.766020865681754,3.3035860674253845,0.5866053452454827,4.880952380952381,0.7458346775374031,2.1104109283568735,4.162478874519299,23.548112932041505,1.8697404684404235,23.58850773578513,15.522604072314058,12.636176905429025,16.619456832372606,17.365208217138193,18.763994547784836,0.001962201314178392,0.002362165039818647,2020,5
2020-06-01,92,3.952752008301174,0.0365978626848192,0.7575848378955211,0.0,0.8438170940395489,0.9223284964641283,0.7189295005971915,0.45057399383446894,0.2003377596585894,0.15317766799335356,0.0,0.0,0.17309876613643554,0.17470739653300085,0.16775843713381136,0.0,2.073242806984392,0.5158581362524777,0.6224450291517614,0.07246376811594203,0.0,0.0,0.0,0.0,0.0365978626848192,0.0,0.0,0.0,0.38920884382845794,0.05907372400756144,0.11210148350482294,0.0,0.19720078655467876,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.2770778105068432,0.1517526729548513,0.0,0.34252284246191234,0.1076010893682703,0.5820191806179141,0.059396531242575434,0.0,0.17331169523536838,0.7189295005971915,0.0,0.0,0.0,0.0,0.17470739653300085,0.0,0.0,0.16775843713381136,0.10810816016765672,0.2003377596585894,0.0,0.0,0.0,0.0,0.3531550322726865,0.5466786813025006,1.6706704777278742,11.858695652173912,2.4515926856914687,2.7822170061582017,3.363609332747954,0.683703714630692,5.728260869565218,0.781823894133673,2.4515926856914687,3.253862486232774,25.028505552418597,1.8635100579842154,22.509331839318907,15.947415054744752,12.693100962712105,16.80466968380521,17.90796388721468,19.046437780351336,0.0024019278707933934,0.0017189596237679012,2020,6
2020-07-01,97,2.874284470291793,0.2779797502335808,0.6664160556281042,0.0,0.8843149526697879,0.8836259749751365,1.4912854511836842,0.04956383822363204,0.14866188008899858,0.07209285559801024,0.0,0.0,0.27523255743426417,0.0,0.0,0.0,1.3142823123480574,0.48291206696379113,0.46860594860000504,0.2611587293476653,0.0,0.0,0.057917294104019454,0.06363752068219422,0.1564249354473671,0.0,0.0,0.0,0.3496890774617305,0.0,0.0,0.0,0.31672697816637374,0.0,0.0,0.0,0.0,0.0,0.0,0.2611587293476653,0.31584639766236466,0.10186835597520634,0.0,0.2054414696845516,0.20507891318814858,0.5152665810892526,0.0,0.06782419967444384,0.09545628102329133,1.4284239978268827,0.0,0.06286145335680161,0.0,0.0,0.0,0.0,0.04956383822363204,0.0,0.0,0.14866188008899858,0.0,0.0,0.0,0.0,0.21954807068936447,1.0811122345129685,1.654980093159872,11.22680412371134,2.123814143781793,2.774018328131461,3.39614139308511,0.6953589289861651,5.453608247422681,0.8399443746528535,2.123814143781793,3.9312623152232353,23.772125526249237,1.882174082959419,22.152279771022325,15.713150472795895,12.817653719340973,16.760016082383444,17.61595213012333,18.938330793129037,0.0017083940693821875,0.002250741689189677,2020,7
2020-08-01,83,2.9823008687010066,0.5746046778517165,0.48964641805856557,0.0,0.7451324491279518,0.8189052100227143,1.202827872002127,0.1777628291660573,0.4806487002957041,0.383099217145078,0.0,0.0,0.12787637034624988,0.1316011710392974,0.04616165812675991,0.0,1.5333717189935814,0.5333619138027667,0.1425757229459845,0.08425309630128908,0.0,0.0,0.0640861317610869,0.24135867587091836,0.2691598702197113,0.0,0.0,0.0,0.19274165296290563,0.0,0.0,0.0,0.2969047650956599,0.0,0.0,0.0,0.0,0.0,0.0,0.08425309630128908,0.3161710371148997,0.28228244643153344,0.0,0.06242586928022972,0.07391529307413704,0.599783542388734,0.07391529307413704,0.07129108148570613,0.0,1.202827872002127,0.0,0.0,0.0,0.0,0.1316011710392974,0.0,0.0,0.04616165812675991,0.0,0.3551466922635756,0.0,0.12550200803212852,0.0,0.0,0.25644925578032196,1.6212956737770279,1.809709846594292,11.91566265060241,2.419302004844231,2.743449105048285,3.3193995608058406,0.6565758927511504,5.156626506024097,0.7693064355296876,2.419302004844231,2.4246029077939224,23.53502972930684,1.8569120183161196,24.20319603721577,15.378033219111225,12.662816473643156,16.380616829710192,17.217873652205846,18.43310985461691,0.002150353072569713,0.001983892532400502,2020,8
2020-09-01,111,2.8121527623114435,0.5979883845299749,0.8400665977710488,0.0,0.8149534918502914,0.5981223084254721,1.709416634540556,0.16488466488466488,0.0634437254155564,0.10812555776584554,0.0,0.0,0.17025017025017025,0.0,0.04331254331254332,0.0,1.3546780133221281,0.6521283445012263,0.3317248774387681,0.15193325572076186,0.0,0.0,0.0,0.4820201735454622,0.0,0.0,0.11596821098451279,0.0,0.34613768768177916,0.0,0.11420629319772233,0.0,0.3797226168915473,0.0,0.0,0.0,0.0,0.0,0.0,0.15193325572076186,0.27792688362003637,0.08930535246324721,0.0,0.29578800004624606,0.12628662265018015,0.3626609501617203,0.0,0.045731010198015266,0.0634437254155564,1.655145495932068,0.0,0.054271138608488007,0.0,0.0,0.0,0.0,0.0,0.04331254331254332,0.12157212157212158,0.0634437254155564,0.0,0.0,0.0,0.0,0.3989438870081409,1.409330890257873,2.2492999976415957,11.486486486486486,2.1973661850881077,2.7467541686360724,3.399918744741829,0.7070458340389505,5.594594594594595,0.847061924888873,2.1973661850881077,2.796676930787904,24.33950983950984,1.8748415659868198,22.670268148327747,15.826745694414448,12.859879381950636,16.749740887015232,17.72981403505756,18.95730346340708,0.001598118485892551,0.0019260634414565508,2020,9
2020-10-01,112,2.8272625524749984,0.42158770615965635,0.8808992708931332,0.0,0.9924967758611595,1.0197420974590865,1.7366315384591595,0.2971601081977319,0.18831480164164988,0.11687297215285922,0.0,0.0,0.10082483837626412,0.10599156940620356,0.15148599910898872,0.0,1.186759828575315,0.6240177229451574,0.4413277903538396,0.09998183155637093,0.0,0.0,0.06469979296066253,0.19084817714647004,0.08487090488369262,0.0,0.08116883116883115,0.0,0.20456231613416187,0.0,0.19569462149983624,0.057977736549165125,0.42266459670997,0.0,0.0,0.0,0.0,0.0,0.0,0.09998183155637093,0.4123168057492207,0.4017648874450206,0.044867193108399143,0.03356605800214823,0.2145031924273371,0.5143310225577827,0.07936507936507937,0.054776511831726556,0.15676629127716085,1.6930775314905182,0.04355400696864111,0.0,0.0,0.0,0.10599156940620356,0.0,0.0,0.15148599910898872,0.03968253968253969,0.117413480740329,0.0,0.03968253968253969,0.0,0.03121878121878122,1.1374163017043715,0.7066129967800221,1.4486441516685271,11.482142857142858,2.2222376157949197,2.7738324596726183,3.419993290890003,0.6567082773484109,5.741071428571429,0.7584452730895755,2.2222376157949197,2.906834621295492,25.08874619923727,1.8763499764323706,21.58691798551453,15.911179639513932,12.956578780814924,16.861091598280392,17.98332867235327,19.099907943276836,0.0010173166612809576,0.0031897326270704613,2020,10
