month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-07-01,34,3.8799760268433734,0.6601184578884365,1.670377600461696,0.0,0.5203602869181114,0.1934984520123839,2.131814523078925,0.34835204352910554,0.3821230341374484,0.7341222382219933,0.1539882968894364,0.0,0.3324515241350941,0.10974539069359088,0.11183180496533214,0.0,0.18975332068311193,0.364660714141683,1.7392474199274341,0.14417531718569782,0.0,0.0,0.0,0.18975332068311193,0.4703651372053246,0.0,0.0,0.0,0.15728216420257943,0.0,0.0,0.0,1.5130954362591165,0.0,0.0,0.0,0.0,0.0,0.0,0.14417531718569782,0.15728216420257943,0.21890280552983413,0.0,0.0,0.1934984520123839,0.0,0.0,0.0,0.0,2.016474269330367,0.0,0.0,0.0,0.11534025374855825,0.10974539069359088,0.0,0.12677484787018253,0.11183180496533214,0.0,0.3821230341374484,0.0,0.0,0.0,0.0,0.29120559114735,0.3862755273359993,3.0066363033698233,11.470588235294118,2.280202591667692,2.757141047932547,3.407920372891581,0.7791933482712324,5.852941176470588,0.7503284346825101,2.280202591667692,3.018349682649801,23.296496640614286,1.967789625960243,16.49812801982281,16.455547515239513,13.098478792938117,17.205443998208526,17.86315897573009,19.570049975915346,0.002471123224024883,0.0021542100819527937,2017,7
2017-08-01,38,2.597043877787023,0.7405429331829558,1.3718395715519136,0.0,1.084455544505485,0.7466064126950362,1.3551540899066226,0.0,0.3245003487167926,0.0,0.0,0.0,0.5778136982880937,0.0,0.0,0.0,0.47889888965535504,0.7781642902557827,0.5567120305297086,0.20545496905808272,0.0,0.0,0.0,0.0,0.4555316244232516,0.0,0.2850113087597041,0.0,0.2566547349078957,0.0,0.35939349197056014,0.0,0.7557913446734578,0.0,0.0,0.0,0.0,0.0,0.0,0.20545496905808272,0.34175911172928725,0.40500131560914915,0.0,0.1322401481089659,0.0,0.5908916820815202,0.0,0.0,0.15571473061351604,1.3551540899066226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530620152308225,0.0,0.0,0.0,0.10919414719371043,1.2053296765007366,0.6913679370239431,4.430377775619477,11.473684210526315,2.2630653376106284,2.7596310822907113,3.3599343621064293,0.6754058060788753,6.815789473684211,0.9194272258733553,2.2630653376106284,3.908955517994145,24.20744190020506,1.9588807864717752,17.44410210821617,16.439964335277796,13.068064135937021,17.18203641915038,18.145580337933662,19.545474263947682,0.002043078228253519,0.002756424037107963,2017,8
2017-09-01,48,3.594279221479617,1.008895947496949,1.2061245976436241,0.0,0.7415937059957801,0.7834651775963226,1.4449173569779734,0.301792962689724,0.13796909492273732,0.39226830035800436,0.0,0.0,0.603035758042744,0.0,0.301792962689724,0.0,0.7497695102110655,0.8254989739053132,0.6028660972251468,0.11904761904761905,0.0,0.0,0.0,0.09827044025157232,0.21258503401360543,0.0,0.6980404732317713,0.0,0.11904761904761905,0.0,0.20032051282051286,0.0,0.8867564657754922,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761905,0.08106355382619974,0.19702559294512498,0.0,0.3444569401768363,0.08267195767195766,0.5628241250016276,0.13796909492273732,0.0,0.0,1.3484667396940229,0.0,0.0,0.0,0.09645061728395062,0.0,0.0,0.0,0.301792962689724,0.0,0.13796909492273732,0.0,0.0,0.0,0.0,0.5367875707787988,1.3158246235388826,4.15569442840148,11.333333333333334,2.222182057080363,2.788908357016964,3.3578572583641377,0.7003511619462923,6.291666666666667,0.8062324406112898,2.222182057080363,3.918180777789241,22.7424047017797,1.921463571473163,21.871863376957368,15.499614940571803,12.983977957743676,16.417543269359303,17.035945580617852,18.539788000135392,0.0024087043661467585,0.0029311167321873105,2017,9
2017-10-01,63,2.918288121560444,0.4023948073519354,1.850644573591312,0.0,0.904617933266341,1.1451195435597001,1.4802285758438387,0.16184002589440416,0.4495019222802678,0.3198639430967559,0.0962000962000962,0.0,0.31828414204378813,0.0,0.16184002589440416,0.0,0.5712720293733586,0.13978638099413532,1.0466159144596479,0.264425589498258,0.0,0.0,0.0,0.19262737303745814,0.20976743431447728,0.0,0.0,0.0,0.25092019633001383,0.07314753858532659,0.5250951609693277,0.0,1.001481677706644,0.0,0.0,0.0,0.0,0.0,0.0,0.264425589498258,0.48692348905638694,0.153268854711696,0.0,0.0,0.3635192238887659,0.5830626120792352,0.05989817310572028,0.06871435442864014,0.06992518005733865,1.3318826331053726,0.0,0.1483459427384661,0.0,0.0,0.0,0.0,0.0,0.16184002589440416,0.0,0.16037030962404095,0.0,0.10511931041732367,0.0781921964187974,0.10582010582010583,0.0,0.8964610468435628,2.246372200800106,12.063492063492063,2.474724457036994,2.724778888993532,3.2999265105822433,0.6439030745063397,6.111111111111111,0.7929358687376215,2.474724457036994,2.5992107278416845,23.972151790008933,1.9409304243934984,18.16422209614982,16.318994924544366,13.141715799682041,16.961939541905785,18.116066005065747,19.32730490517873,0.003032981016525509,0.002183152909943428,2017,10
2017-11-01,47,4.169723960408684,0.6857002511172977,1.1434464912680997,0.0,0.93217222130776,1.1761238087622699,1.440993760695812,0.33079269678666995,0.5989359465745581,0.19377039032379162,0.1281722635221738,0.0,0.23870976369739358,0.0,0.33079269678666995,0.0,1.4974182351052132,0.8710304045203949,0.6247016134576066,0.28512859299544097,0.0,0.0,0.07653451706719731,0.3568740849036871,0.2522916491464132,0.0,0.0,0.0,0.10229132569558103,0.0,0.0,0.10481081647626035,0.9363443490962583,0.0,0.0,0.0,0.0,0.0,0.0,0.28512859299544097,0.5457265057186006,0.10131712259371836,0.0,0.0,0.29263186144695985,0.30219538102593363,0.08865248226950355,0.0,0.49264408401987286,1.3568965443136745,0.08409721638213775,0.0,0.0,0.0,0.0,0.0,0.0,0.33079269678666995,0.0,0.4051655562507664,0.08409721638213775,0.0,0.10967317394165388,0.0,0.6361535955542409,0.4293960850999024,2.484652883496051,11.46808510638298,2.1616148557556336,2.779640593970174,3.361997968033297,0.6267839134604433,5.957446808510638,0.7652716812994687,2.1616148557556336,3.189767405159184,24.938042276872064,1.9156429011623337,19.118492057197518,16.42776047870207,13.048716288555825,17.1425704560347,18.21653179295664,19.58390304086873,0.0031599841070254816,0.0007329679528061678,2017,11
2017-12-01,49,3.826422071866857,0.46347227884776265,1.3138639006569584,0.0,1.2644384789608514,0.764319876736397,1.8046073511801417,0.20249730168632227,0.11796626164916832,0.10741138560687431,0.0,0.0,0.4391500189819518,0.0,0.11337868480725623,0.0,1.3789905993680789,0.9005078144810246,0.6276755532781554,0.25930801534351605,0.0,0.0,0.0,0.250004763810286,0.10255358424776947,0.0,0.1109139307897072,0.0,0.3619212996091377,0.0,0.2530554080983492,0.0,0.6988871929494712,0.0,0.0,0.0,0.0,0.0,0.0,0.25930801534351605,0.094921689606075,0.7968300892040042,0.11337868480725623,0.0,0.0,0.5458108193902973,0.2185090573460997,0.0,0.0,1.6071320773262971,0.094921689606075,0.0,0.10255358424776947,0.0,0.0,0.08911861687906603,0.0,0.11337868480725623,0.0,0.0,0.0,0.11796626164916832,0.0,0.0,0.0,0.8671010369562131,1.776639321322789,11.10204081632653,2.121617089078119,2.766932226000498,3.3325522328781196,0.6586206431618508,5.530612244897959,0.7468807088239046,2.121617089078119,3.911383680346045,23.429673671000202,1.9235261216800357,18.9002783196581,16.229336413571513,13.018710754069993,17.014864369494983,17.724115911628612,19.413724332181214,0.002407576967035149,0.0018911808522425236,2017,12
2018-01-01,49,4.472057485884436,1.0870362894963432,0.17180031731268586,0.0,0.920472679981045,0.5169707928672744,1.1074213944125553,0.3279883381924198,0.24229811692549594,0.6808863382863303,0.0,0.09110787172011663,0.1560626001637466,0.0,0.2368804664723032,0.0,1.720206074486353,0.6455689147087453,0.8619360244619926,0.07940919558484873,0.0,0.0,0.0,0.1051967178624027,0.6149457098421196,0.0,0.13789299503585217,0.2290008667559688,0.09536524890329964,0.0,0.0,0.0,0.07643506840938623,0.0,0.0,0.0,0.0,0.0,0.0,0.07940919558484873,0.505739644249205,0.16766192007349565,0.06562110374696502,0.10204081632653061,0.25018880449954434,0.17567411664761345,0.0,0.0,0.09110787172011663,1.1074213944125553,0.0,0.0,0.0,0.0,0.0,0.0,0.09110787172011663,0.2368804664723032,0.0,0.0,0.09110787172011663,0.0,0.07475517679599313,0.07643506840938623,0.18221574344023325,0.8678731903587605,1.2511093435465366,12.040816326530612,2.351890870358522,2.764906542102733,3.3881639405922823,0.6326560180538826,5.530612244897959,0.8057407952139259,2.351890870358522,2.397192016624079,25.535089966722623,1.9502515124601654,15.998846392543198,17.027086879606042,13.207813397472895,17.550763157312275,19.0571957670364,20.121136307227328,0.0033125546002246947,0.0018334884698108355,2018,1
2018-02-01,49,5.040512467598718,0.3370919991803667,0.9164460456228951,0.2103934357248054,0.6002320651274267,1.2727590942365623,1.017450380126532,0.14682891790256475,0.23967920501533949,0.518117275898516,0.0,0.0,0.26348514145694873,0.0,0.07394262052647146,0.0,1.2359541235447038,1.4911203576926952,1.4578929484793826,0.0,0.0,0.0,0.0,0.08229098090849243,0.2548010182718743,0.0,0.0,0.0,0.24900471137360056,0.0,0.0,0.2103934357248054,0.4570478985244892,0.0,0.2103934357248054,0.0,0.0,0.0,0.0,0.0,0.264685584378679,0.15820281601012498,0.0,0.17734366473862276,0.0,0.9820357375426315,0.0,0.132520540683806,0.15820281601012498,0.8651506542660384,0.0,0.15229972586049345,0.0,0.0,0.0,0.0,0.0,0.07394262052647146,0.07288629737609328,0.13338668800853676,0.0,0.10629251700680271,0.0,0.0,0.651579532945897,0.0,2.8977307636021727,11.244897959183673,2.0015277395862983,2.7547447898538397,3.340221339535556,0.6959804029946729,6.081632653061225,0.7663393081001582,2.0015277395862983,3.4077187684491212,23.090216699400372,1.9654891338706062,16.18047086920306,16.48448638226818,13.008958450551248,17.17218634882545,17.96896114476456,19.639472417259626,0.0020447222592832525,0.0011182597104805615,2018,2
2018-03-01,57,3.653962273191036,0.4032772047607795,1.1367586994644798,0.0,0.7993629081138384,0.7440695508103079,2.0666834743695555,0.28274895752053497,0.0,0.2620489226395272,0.10568590150073981,0.0,0.2717602428827989,0.28274895752053497,0.0,0.0,0.9478501559502498,0.79724018766683,0.7870078169123449,0.19962008811801032,0.0,0.0,0.0,0.0,0.2141388577276956,0.0,0.0,0.1891383470330839,0.16977140707519286,0.0,0.4034580382203472,0.0,0.5635292541689398,0.0,0.0,0.0,0.0,0.0,0.0,0.19962008811801032,0.389174141276908,0.2105686787189201,0.0,0.0,0.18690747395038243,0.5571620768599254,0.0,0.0,0.0,1.981519107140804,0.08516436722875148,0.0,0.0,0.0,0.28274895752053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938319170423486,0.9035252702442236,2.833180534090055,11.929824561403509,2.381992636535511,2.761826480911954,3.2646005857579112,0.6258000525785425,6.350877192982456,0.8128570226226203,2.381992636535511,3.576236843279774,23.4362123557557,1.946825009155969,19.202807921597536,16.101769909216127,12.941601409548381,16.95300198902712,17.587100375256792,19.301279210036025,0.0025503227561008636,0.001910945530885448,2018,3
2018-04-01,36,2.4086283912449047,1.0338736287623915,1.4323573603051047,0.0,0.9110262526844903,0.5476528476760782,1.0417823062965355,0.23045380353527564,0.6170159336277758,0.0,0.0,0.0,0.13550135501355012,0.0,0.0,0.0,0.5681391330478552,0.18642803877703207,1.0866247952968562,0.43193506910961105,0.0,0.0,0.0,0.26709401709401714,0.16244314489928524,0.0,0.6043364667690893,0.0,0.7947719443807097,0.13550135501355012,0.102880658436214,0.0,0.39920340247463093,0.0,0.0,0.0,0.0,0.0,0.0,0.43193506910961105,0.0,0.26207729468599034,0.0,0.2170138888888889,0.320316724942466,0.1111111111111111,0.11622501162250115,0.0,0.0,1.0417823062965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045380353527564,0.13290802764486975,0.0,0.48410790598290604,0.0,0.0,0.09885330170027679,0.28785261945883706,3.1479840889335544,11.444444444444445,2.2111496569026463,2.768018856643109,3.366371743176652,0.7475629098083595,5.944444444444445,0.8007623771138078,2.2111496569026463,4.4413463236701265,23.05743191993192,1.9821365461188438,16.494594524350116,16.51852202102903,13.148743827002043,17.160418012523216,18.047938328262333,19.45514693792379,0.0030777385734479393,0.0024257386048533846,2018,4
2018-05-01,42,3.342584869370635,0.7233912053189161,1.2363114749378479,0.0,1.107090768763697,0.5797547432756834,2.1063735758201965,0.09410878976096367,0.6359096255624328,0.3707065677604258,0.0,0.0,0.24553698706334273,0.0,0.0,0.0,0.7618824814949929,1.1344837824168337,0.6326043713366496,0.1973706792983901,0.0,0.0,0.0,0.15873015873015875,0.5646610465887575,0.0,0.0,0.0,0.10046212577858148,0.0,0.08785802143735723,0.0,1.0479913277219093,0.0,0.0,0.0,0.0,0.0,0.0,0.1973706792983901,0.13082155939298795,0.5928866253104141,0.0,0.18601190476190477,0.09562057754828837,0.398179206126226,0.0,0.0,0.08595495960116899,2.017532069068242,0.0,0.08884150675195451,0.0,0.0,0.0,0.0,0.0,0.0,0.09410878976096367,0.6359096255624328,0.0,0.0,0.0,0.0,0.17190991920233797,0.7220082088470599,2.0928317102959917,11.80952380952381,2.28275260125299,2.7594511497763836,3.404080524598225,0.7179423693704404,7.238095238095238,0.8434912348146061,2.28275260125299,4.20837699704885,24.211808561808564,1.947769300003897,18.04224941781461,16.385310723997495,12.951683988328433,17.095991803192458,18.11385449235683,19.42327787312486,0.0016676464433819395,0.001814546707697122,2018,5
2018-06-01,43,3.473163484502964,0.6239198093634382,1.460674238930781,0.0,0.8909293465560089,1.4351487207077371,0.967533263171611,0.2701023687977744,0.33068331295424785,0.15503875968992248,0.0,0.09771350400625367,0.3258675229299465,0.0810307106393323,0.0,0.0,1.192974172807231,0.7743994761718771,0.37922627392762986,0.4669130643307714,0.0,0.0,0.24267695766690744,0.0,0.0,0.0,0.3812428516965307,0.0,0.21003721878481854,0.0,0.3832255056245264,0.0,0.867411514521436,0.0,0.0,0.0,0.0,0.0,0.0,0.4669130643307714,0.2163750862119484,0.10382059800664452,0.0,0.10382059800664452,0.2576880483857228,0.68084165826114,0.13842746400885933,0.10382059800664452,0.2543709520453707,0.8810804231958179,0.0,0.0864528399757932,0.0,0.0,0.0810307106393323,0.0,0.0,0.0,0.18907165815844207,0.10867202782003912,0.103359173126615,0.0,0.11865211200759374,0.0,0.0864528399757932,0.538216300140165,3.0843153565421226,11.744186046511627,2.152356141682969,2.7598096663647014,3.2863154866834536,0.6105354248189149,6.5813953488372094,0.8454568926679055,2.152356141682969,3.8397476908633923,25.76333801857058,1.9537655604297381,15.001833675519135,17.08793924061662,13.144504562957103,17.77431963884834,18.917392783976045,20.356722771640104,0.0040576388759857316,0.001986125906646616,2018,6
2018-07-01,38,3.3337675157144857,0.5475708502024291,1.4763682424785924,0.0,1.0803331640397207,0.5041122315753948,1.673549442915381,0.384602199196085,0.24946391796352518,0.4435106820176113,0.0,0.0,0.3964308499809624,0.0,0.09856100926473486,0.0,0.783939755181594,0.8613375157483352,0.7499877035212478,0.0,0.0,0.0,0.0,0.42105263157894735,0.1265182186234818,0.0,0.0,0.0,0.3023864007845701,0.0,0.0,0.0,1.1739818416940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589836134004612,0.23084025854108953,0.0,0.5905092920981698,0.16144656118824668,0.24868070798113295,0.0,0.0,0.09398496240601503,1.673549442915381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856100926473486,0.28604118993135014,0.13092432573972243,0.11853959222380275,0.0,0.0,0.0,0.13635124079629124,0.13092432573972243,2.844552296159118,11.31578947368421,2.142493822148341,2.7029888902233385,3.1753422488490233,0.5785969400567316,5.394736842105263,0.6757321714801667,2.142493822148341,4.213465311969991,22.616723627249943,1.950936406747364,17.09899305707848,16.26403553728902,12.800619865251354,17.063780704633107,17.408507495661798,19.512685859968382,0.0031591550151336286,0.0018122399884419316,2018,7
2018-08-01,40,2.713263792561858,0.2519167579408543,1.6208812104735835,0.0,0.44572400892911573,0.6300841828280868,1.2091169628809433,0.13020833333333331,0.3824522968940445,0.12135922330097086,0.0,0.0,0.11061946902654866,0.0,0.0,0.0,1.3535379149987006,1.1277471852356378,0.0,0.0,0.0,0.0,0.1004016064257028,0.0,0.15151515151515152,0.0,0.0,0.0,0.10460251046025104,0.0,0.1004016064257028,0.16339869281045752,1.252478400777172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135922330097086,0.1445086705202312,0.1798561151079137,0.0,0.0,0.5346643354998424,0.09541984732824427,0.0,0.0,1.2091169628809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.2634046778464254,0.11904761904761907,0.0,0.0,0.0,0.0,0.5796754252019551,2.7048006686655848,11.35,2.1256931048907677,2.751098952611125,3.3736490339374874,0.5903833093826879,6.35,0.8646291920477296,2.1256931048907677,3.936706660604108,25.94444083694084,1.946554832086094,16.920186381908263,16.683914003722784,13.24063685495899,17.297899191177315,18.63448781344813,19.917992576192944,0.0020546909725811914,0.002196553736762192,2018,8
2018-09-01,60,3.174949741492697,0.49561087647769947,1.4521175673714395,0.0,0.9301665845065529,0.7126296622808729,1.5121299925932319,0.46218659041347804,0.33956254321587026,0.1546524615516797,0.0,0.0,0.1972386109650608,0.0,0.18957003243868675,0.0,0.47637044460134265,0.8182672821968175,1.0311605466213316,0.30769036311777787,0.0,0.0,0.0,0.21681657230025356,0.17591364574123194,0.0,0.102880658436214,0.0,0.768775854400636,0.0,0.06587615283267458,0.0,0.6174655601381289,0.0,0.0,0.0,0.0,0.0,0.0,0.30769036311777787,0.061274509803921566,0.09578544061302681,0.0,0.46541627097182653,0.0,0.46748576136311465,0.16762452107279693,0.0,0.07751937984496124,1.3829310261849632,0.0,0.12919896640826872,0.0,0.0,0.0,0.0,0.13266633106804263,0.18957003243868675,0.13995022690674866,0.33956254321587026,0.0,0.0,0.0,0.0,0.1773049645390071,0.8216918711270745,2.878600329897264,11.666666666666666,2.12764250557879,2.755728298687323,3.3179236815759316,0.6643077613504931,6.333333333333333,0.8471290170342999,2.12764250557879,3.9402645113375074,24.446162263662263,1.9354268798333465,17.73391003573083,16.438656978100934,13.015277043054741,17.092153082075225,18.195762877974175,19.4852464273583,0.0029987153474700778,0.0024760133815927713,2018,9
2018-10-01,61,5.927907134946339,0.15148717317411792,0.9600319704022797,0.0,1.8418802829622176,0.45492799735263695,1.7419986245150558,0.4262381236104717,0.2216985229600129,1.0155098795328044,0.0,0.0,0.7948898509729361,0.0,0.2784815661351366,0.0,1.5052783081991152,0.7430734279197403,1.3739498404647947,0.21672426172181133,0.0,0.0,0.0,0.0,0.15148717317411792,0.0,0.0,0.0,0.1813797718700902,0.0,0.141633960336373,0.09209799226376864,0.5449202459320479,0.0,0.0,0.0,0.0,0.0,0.0,0.21672426172181133,0.49192336224818045,0.5486505702467951,0.08321544478655238,0.5013666439588784,0.0,0.17892746918783564,0.13556384777717218,0.0,0.14043668038762916,1.6265518454801908,0.11544677903486493,0.0,0.0,0.0,0.0,0.0,0.0,0.2784815661351366,0.14775655747533512,0.1563860025498503,0.0,0.06531252041016262,0.0,0.0,0.13274042609676778,0.5843136358623577,2.7314385515958075,11.491803278688524,2.1430632920927337,2.7469585561969896,3.2905513510178115,0.6791631833316708,6.672131147540983,0.7845301467902804,2.1430632920927337,3.4910997515990774,23.406714369419287,1.951259427996451,17.963009464500537,16.184205830633363,13.0227839543819,16.92690670416459,17.833881573826655,19.31693801279054,0.002242148214947362,0.0025757686054273567,2018,10
2018-11-01,66,3.502991001033191,0.14837641956286024,1.1097432568696466,0.0,1.0215780877075975,0.7165583571340537,1.821156540485297,0.6440717057285101,0.5144046954492663,0.45098988644713306,0.0,0.0,0.43816266782514185,0.18998225301733143,0.3805384082863479,0.0,0.8386238927031894,0.35186007813108333,0.6611383645057328,0.19169545011723138,0.0,0.0,0.0,0.14837641956286024,0.0,0.0,0.0,0.0,0.2548592424791391,0.0,0.20658016554049385,0.0,0.6483038488500138,0.0,0.0,0.0,0.0,0.0,0.0,0.19169545011723138,0.397004564505509,0.2556256687171134,0.07691124442393477,0.10034115994380895,0.15610794963021685,0.38523569351906944,0.0,0.0,0.17521471398476743,1.7547025266628622,0.0,0.06645401382243486,0.0,0.0,0.18998225301733143,0.0,0.0,0.3805384082863479,0.07355104442483083,0.3647153839313945,0.0,0.0,0.07355104442483083,0.07613826709304097,0.39835080403031725,0.5565915830769088,0.6692438370288866,10.833333333333334,1.9854195060053836,2.740231892762786,3.275590196647906,0.6162032168844469,5.636363636363637,0.7098457492663942,1.9854195060053836,3.093065325426391,23.09688430256612,1.9184969068821407,20.790465045474264,15.819156449181976,12.954119720905839,16.804479605821218,17.284650819648164,19.078551809612197,0.001984171641609185,0.0019196436357255984,2018,11
2018-12-01,56,3.2919350458285797,0.35210451019567846,1.083655362054086,0.0,1.2263330026211556,0.4175621069571278,1.3218217461385269,0.1818505646106317,0.19031422092646583,0.1982827543973055,0.0,0.0,0.4815289826892911,0.0,0.1818505646106317,0.0,1.2506551809515216,0.5227736255692933,0.5608377932172953,0.09600614439324118,0.0,0.0,0.0,0.289005065470792,0.06309944472488642,0.0,0.0,0.0,0.3082762376157154,0.11748120300751878,0.0,0.0,0.6578979214308519,0.0,0.0,0.0,0.0,0.0,0.0,0.09600614439324118,0.5488367205298343,0.3395844502443578,0.07901390644753477,0.16289178100618779,0.10088781275221954,0.24825612233846056,0.06841817186644773,0.0,0.0,1.137459858272795,0.06688068485821294,0.0,0.11748120300751878,0.0,0.0,0.0,0.0,0.1818505646106317,0.0,0.0,0.0,0.19031422092646583,0.0,0.0,0.37304953794879564,0.3778978441953887,2.4752873392156087,11.178571428571429,2.054457469511009,2.751293776611344,3.271794351838065,0.5847000619574253,5.910714285714286,0.7248450195824895,2.054457469511009,4.062916825413348,23.483987986220132,1.9480911891038526,18.695655224169336,16.109567903113902,13.16451342834965,16.88440183714008,17.650510985799432,19.261506835206,0.0021894896373270854,0.0012420762320847663,2018,12
2019-01-01,47,3.6593386210606216,0.3291253533221348,1.0876762945584577,0.0,1.6476718583803889,0.5096932844333845,1.661493296831897,0.0,0.3852810215950785,0.11081560283687943,0.0,0.0,0.36529691264315683,0.0,0.0,0.0,1.2533268721641904,0.9721785413058524,0.8463249028713761,0.11139578923916678,0.0,0.0,0.0,0.24633704303154785,0.08278831029058696,0.0,0.0,0.0,0.0,0.0,0.5024281636213309,0.0,0.5852481309371268,0.0,0.0,0.0,0.0,0.0,0.0,0.11139578923916678,0.6962954985060367,0.4331213524901207,0.0,0.4068592181450646,0.2540779892013107,0.18043297811306014,0.0,0.0,0.0751823171190136,1.5571962588677755,0.0,0.0,0.10429703796412183,0.0,0.0,0.0,0.0,0.0,0.0,0.16535467134957932,0.0,0.2199263502454992,0.0,0.0,0.5449788630920555,0.25833454339847944,5.090072858347007,11.404255319148936,2.130510421987042,2.7449388965420316,3.249555926111262,0.6049699154147861,6.382978723404255,0.7826585821956848,2.130510421987042,3.696341253456062,24.16021850489936,1.940689235971915,17.03487885160668,16.580727465658747,13.172284054794543,17.322454944229857,18.453865230931523,19.862099692827645,0.002639662112044823,0.0022181931028891614,2019,1
