month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-11-01,1548,5.621948193530249,2.5574476983853462,2.37738381535684,0.012921150449218401,1.5925035027820904,0.6612930798994879,2.030480434487583,0.6990075487341333,0.37437225823338866,0.6233329126794843,0.050494632651867315,0.07910265119291167,0.5068293498601782,0.1707656589270563,0.4149984641627789,0.014481389741273738,1.4896041007930043,0.6281175161857923,1.2605736439556054,0.3836478733802962,0.07164460814484697,0.20751966306789857,0.15462573846065064,1.2305303280518332,0.4452084256829438,0.013872420387757215,0.3255512420578038,0.108495272531612,0.40630514383568167,0.07732682093093349,0.6524664681339168,0.12343415418351311,1.1178512282727944,0.0,0.0,0.0,0.008466013676519479,0.0044551367726989215,0.0,0.3836478733802962,0.4630824092535907,0.24316660479866653,0.10736665818431868,0.3952399571652182,0.07883300065745975,0.3415761462020134,0.08190252731849096,0.022437895661128922,0.1365435100603949,1.8959809843794009,0.0133385505481318,0.0936971676554918,0.02354861171036886,0.003915120194189961,0.1707656589270563,0.021787097667254642,0.04580779303165613,0.4149984641627789,0.045648534945387245,0.28882623788657785,0.012967466936997667,0.0535033790337606,0.014960557611458002,0.004114616764594546,0.5469445334628579,0.7593834093450225,5.044674245914477,11.509043927648579,2.19694562466222,2.7798974537539056,3.3816467991413153,0.644169410510954,6.202842377260982,0.796139429288958,2.19694562466222,3.8789495751006564,,,,,,,,,0.0020417629618263875,0.0030723295759854073,2023,11
2023-12-01,1263,5.934238788952064,2.994396733434877,2.340089753260589,0.014913562740362683,1.6186110895537613,0.7342416454647495,2.064179379269906,0.607582807399339,0.38591198371806434,0.6488337140669407,0.04751417850751746,0.09173173918485342,0.5585444505037033,0.14487214066031234,0.37173227056506836,0.031766364024224863,1.4652611129634283,0.8841757554550973,1.3081060071703452,0.3817010558505737,0.12810817686231818,0.1912732065115765,0.18877662504572446,1.5048279101107853,0.3956865264038662,0.05185938861662359,0.42356003528660935,0.11030486459737318,0.4621476499072924,0.09275009981546886,0.6805211808254427,0.09513939788747139,1.0095314248249134,0.0,0.0,0.0,0.006653492751019648,0.008260069989343035,0.0,0.3817010558505737,0.5252352674532239,0.33466917492821213,0.10208330607988486,0.27492228524186674,0.09978725230407616,0.3369572800122101,0.0907502637739872,0.030017029507857004,0.176729819866619,1.9272466915997546,0.024940536719980352,0.08377751889383567,0.018169914117243446,0.010044717939091742,0.14487214066031234,0.007586486794275092,0.03461369374151446,0.37173227056506836,0.04877821563816881,0.3005612073654009,0.011627808192960411,0.0558478068139567,0.011435381980440832,0.0064397793653055545,0.45462381243686223,0.46811341831672876,4.847259174738729,11.475851148060174,2.1962993694655215,2.776102876835103,3.371165330632185,0.6307170061369798,6.432304038004751,0.7936308711534474,2.1962993694655215,3.6009285300926246,,,,,,,,,0.001976629216659993,0.0031725124024582444,2023,12
2024-01-01,1314,6.345422531888701,3.14192922783032,2.4191536805584355,0.004668926427057363,1.5896718608610576,0.673097012733754,2.021165488621073,0.8033568785492644,0.42899168912787145,0.7517556570632689,0.03185676136120194,0.07674429615066768,0.5627488817416184,0.19357072849211232,0.4634600588585712,0.025371238249827305,1.5763239658178057,0.8196525961800294,1.4239929275611107,0.41994542041248767,0.14476049578994765,0.25776621936195904,0.21885446851134102,1.500450211787306,0.4806489729870473,0.019443714554235478,0.3636364690731148,0.15636867576536917,0.3569399614698872,0.1175798493574586,0.7455258380835204,0.12024487584894906,1.0788631557986204,0.0,0.004668926427057363,0.0,0.0,0.0,0.0,0.41994542041248767,0.4903001515589015,0.31489803206552014,0.0819814559532666,0.28254680087088174,0.06735502806461478,0.3049888834206689,0.07919066310660355,0.023971707113537525,0.1975907310283292,1.882915115129325,0.03163676461768304,0.07834815351585867,0.012532632880267926,0.01573282247793797,0.19357072849211232,0.02759332624318333,0.05625783474372615,0.4634600588585712,0.062474930211671456,0.3547136901021797,0.015726369639098955,0.03852524240220121,0.016582789664887677,0.003443597319503847,0.5220634506665217,0.5296238520566058,5.2303472033335225,11.531963470319635,2.2006279059747555,2.7793527971658185,3.3797841931345385,0.6388512827974805,6.487062404870624,0.8098378693378114,2.2006279059747555,3.708618491969928,,,,,,,,,0.00196048603839296,0.0033232944359031817,2024,1
2024-02-01,2119,6.434578976366713,3.5040696240627605,2.6318631687630214,0.006233984428478428,1.6829368027920606,0.6946771911833484,2.152069262646863,0.6833412193860849,0.33170055263856063,0.7200101060968456,0.04605576795476148,0.09348602502291091,0.593038057605353,0.18566432008080022,0.3778550882040109,0.03687196400446584,1.5034978203321192,0.7701120865955193,1.6453520506301216,0.46263568983980563,0.12056426128363927,0.24277084373099445,0.18477011400017435,1.7273874855235796,0.4790098613218807,0.0335411633305645,0.6011048657009723,0.11492102917095535,0.4511377250627468,0.14496337526589378,0.77064055325972,0.11694785286449914,1.148173662310162,0.0,0.0,0.0,0.006233984428478428,0.0,0.0,0.46263568983980563,0.4514840378394376,0.3451505376624342,0.11015386932425468,0.3135126681261285,0.058706657083115565,0.3180700334376383,0.06470603852441567,0.030895287922614593,0.2222991742155642,2.0047643701816433,0.05879005684865674,0.060537251004220215,0.016060516380239896,0.011917068232102798,0.18566432008080022,0.027271259786204836,0.0347109305544007,0.3778550882040109,0.05783962076066824,0.2566053946318954,0.01011563341524057,0.04541897854922961,0.006498809727574738,0.013061736314620289,0.45268464185778673,0.6268631066073678,5.252814114914923,11.427560169891459,2.1827705414224736,2.7828715812894753,3.3971967943832175,0.6446243951956675,6.086361491269467,0.7843325802549261,2.1827705414224736,3.4178178363141716,,,,,,,,,0.00211153634446308,0.0034330359933411212,2024,2
2024-03-01,1819,6.646754898062938,3.1597826019513326,2.412217834075381,0.004261904258468305,1.8239495291078482,0.751490772562921,2.0633994750569196,0.7589422513585046,0.33929852429473867,0.6949346530206864,0.03535778715945006,0.08508186487415911,0.638754514097327,0.21520838793471359,0.4431583809415204,0.03814428141321009,1.5796188359086176,0.9547397670554044,1.4507008247139888,0.511055600943861,0.10103373369443254,0.19884641599244054,0.2128264987497388,1.5519008294515866,0.472897598493059,0.04711465392007655,0.5036848100729918,0.07147806157700683,0.45092111126718015,0.08278003913579707,0.7591806689354098,0.06562786455260432,1.0537081501843897,0.0,0.0,0.0,0.0,0.004261904258468305,0.0,0.511055600943861,0.5504471879966101,0.3531996505179664,0.1392912081665386,0.2699558814828719,0.07186269539337109,0.2692529963519044,0.08788636458148402,0.03363306363160569,0.28885565260455576,1.9171272181548982,0.03611780619408069,0.08556958751997357,0.018000900967671363,0.006583962220295976,0.21520838793471359,0.007361231728820634,0.03485123155909392,0.4431583809415204,0.05836301919435614,0.24775581374418104,0.016704909196243997,0.05358616259817654,0.01294042897947388,0.008311209776663175,0.45752254728365127,0.5139511845174083,5.077789066470325,11.45409565695437,2.1816130637850235,2.7788648326690097,3.395710528207163,0.649030765079623,6.308960967564596,0.7992645387255877,2.1816130637850235,3.745666700751863,,,,,,,,,0.002088841037353204,0.0032771557871863503,2024,3
2024-04-01,1655,6.929082472978861,3.340628285484401,2.6069373103784486,0.01041224354229238,1.7918160961734768,0.6983481089969736,1.9947100726095779,0.7364427562526854,0.37255683216681446,0.7704250497298335,0.04487654028481394,0.07060871124236388,0.6806447489713005,0.18590634533208147,0.463649271367244,0.040383500869200416,1.4684500775166702,0.8132152819797672,1.78826590345835,0.6026570422272356,0.07701553548954976,0.2379275064886098,0.23473587607131538,1.6912462811819489,0.3983584792799579,0.02093334658904746,0.5712665363645274,0.10914472401944465,0.5683101411404358,0.10258544755340297,0.7720787364761657,0.09901503523495184,1.064947949973492,0.0,0.0,0.0,0.0,0.01041224354229238,0.0,0.6026570422272356,0.4365657572826444,0.3768047750811863,0.12500108647059485,0.2507874351118154,0.06401455927720784,0.33109901310882883,0.056933255229039824,0.02987497174126682,0.21642630964063028,1.8749064694557522,0.03445596005344636,0.04912161274691983,0.030554701349370144,0.005671329004089377,0.18590634533208147,0.015735364147828074,0.03562642337769655,0.463649271367244,0.035525352027835286,0.25973727039660993,0.038485019538444576,0.04760059665636604,0.01950612905287131,0.007227816522522602,0.4648572141366468,0.6456979360453097,5.4460157157699935,11.47190332326284,2.185326569096925,2.777887538550849,3.3762584180244093,0.6320560440796665,6.302719033232629,0.7963602036582275,2.185326569096925,3.712330136972201,,,,,,,,,0.002097844191433345,0.0033681858169062944,2024,4
2024-05-01,1814,6.617270227182864,3.0747282777963085,2.5304182262745822,0.009297607308337029,1.7411417895060817,0.7364474503668564,1.9697514872859236,0.7449016854207448,0.4490030030385268,0.7297511313078275,0.03598198128771595,0.05392040159526969,0.7077693726248178,0.1442199468022184,0.4876944116354267,0.029406302467528234,1.5327511698479763,0.8079961123345551,1.5834501417616056,0.504329255517922,0.056074325364600226,0.1555380633443677,0.190114338514427,1.672262552742493,0.2923414235789928,0.03503630509098592,0.5630769936138228,0.11028427554661875,0.481463566636573,0.10199840995612562,0.6998940622749276,0.08586302688542281,1.1611991605215333,0.0,0.0,0.0,0.00599660182206591,0.003301005486271118,0.0,0.504329255517922,0.497389760812696,0.3079870045491448,0.12676413119113253,0.3046716374351863,0.06119361531389319,0.32674434531153523,0.0686057022749906,0.021556004068730865,0.25834778339770664,1.854635941460552,0.029697505850573826,0.07723342983180966,0.008184610142988361,0.0,0.1442199468022184,0.01952209648828745,0.03213938516049055,0.4876944116354267,0.061325845334321685,0.3321132882123164,0.005296761728899212,0.08013786838829817,0.0240542978830671,0.0074007868259459,0.5016967518341924,0.5376259035173154,5.151457747292327,11.572767364939361,2.2241581620317663,2.7807434732627097,3.396275027957314,0.6429201037659922,6.449834619625138,0.8090700540025919,2.2241581620317663,4.006380418875383,,,,,,,,,0.0021498265916176204,0.003547791232663128,2024,5
2024-06-01,2385,6.970422863578525,3.5248003257168645,2.6035658148275473,0.007536539134629609,1.7963702513556135,0.759410585452646,2.1362417103070106,0.6702540888275291,0.3325336475492664,0.7853294958241914,0.02692805185126736,0.054400593835533306,0.6457780751363524,0.12824142702400504,0.4445302193145386,0.048368157816465314,1.6133143940034078,0.8149037544912671,1.8466849378408388,0.561943756440659,0.06320389999463798,0.21111729559843784,0.1368051290993015,1.7710629596091398,0.5414314600346355,0.028237227883607566,0.635605219414829,0.13733713408227544,0.5433306831620752,0.08454343891091384,0.8518583382435471,0.07559451269920925,1.048238841811802,0.0,0.0,0.0,0.0045416304793435966,0.0,0.0029949086552860135,0.561943756440659,0.4595109731210125,0.32115448991768264,0.11125431020323526,0.3425067216730242,0.07165835741413215,0.3474872761688204,0.040855818347167644,0.029730799634746816,0.2696783338877789,2.024333647035431,0.0303401552887395,0.04450093947216598,0.03501163904135999,0.0020553294693139313,0.12824142702400504,0.024296230475082083,0.031866566094706616,0.4445302193145386,0.04131964591919675,0.2550745461052057,0.017499447111340664,0.05300311711104057,0.005286070242635539,0.0016704669790439917,0.5028131098316754,0.4916264901565884,5.509244509314881,11.376519916142557,2.1761831202035764,2.785057284656822,3.3923214392536014,0.6472635696160538,6.306498951781971,0.793642679709484,2.1761831202035764,3.724577727571351,,,,,,,,,0.001980093174520257,0.003653750685084792,2024,6
2024-07-01,1722,6.491444478069749,3.306259858115871,2.647116069426015,0.005461907900932291,1.7037907492296918,0.7512431646955605,1.9084418062960553,0.6648402046100647,0.4262624845774781,0.7505102383463028,0.013443404981995024,0.020195645745372758,0.6474223864248679,0.14227950586166097,0.4287245480823531,0.03479842546967208,1.5719168563115404,0.7573225308579378,1.6598977276272835,0.46493320836076335,0.062103273908272826,0.24305125936077934,0.182810640539216,1.87155037501467,0.40455935940968824,0.030757651908436233,0.39390090098975544,0.11752639698505249,0.5583437616815802,0.09751401317263586,0.8382465910579389,0.09948875803726043,1.0535229454765997,0.0,0.0,0.0,0.0031390275292714318,0.0023228803716608595,0.0,0.46493320836076335,0.46945762366755245,0.3492397079372512,0.11233317544228884,0.30782703382183596,0.07747105238201693,0.2985985339450823,0.06808769246422339,0.040376962046124606,0.2667089238581134,1.7970113705780977,0.02658463625115415,0.05363152801087929,0.028205359057399675,0.003008912398524429,0.14227950586166097,0.01808814646467442,0.03729085676368398,0.4287245480823531,0.03845714743769218,0.32073850608606835,0.016306043751095723,0.0661288038833019,0.014680166548614839,0.008408964308397252,0.46160294991700984,0.5463879732476735,5.518322040971318,11.466898954703833,2.200847689276257,2.7770238078657656,3.386828382388036,0.6465472751142135,6.519744483159117,0.8108453786466056,2.200847689276257,3.911101718559228,,,,,,,,,0.0017932467646826632,0.0035518744241182293,2024,7
2024-08-01,1435,7.1463560258132235,3.751812099726627,2.7252030748163087,0.004438624914001642,1.8397629014447934,0.7431378092583844,1.9346548736450515,0.773321905574382,0.39166753044124375,0.8079522771220764,0.04024060200690662,0.032906347036791656,0.6257575495472877,0.1306165015994427,0.5376025007613033,0.03658053730905885,1.6660990284710815,0.8407329941727976,1.8439915950291934,0.5838760927572835,0.05733822077489049,0.22460677200510307,0.1788628373863445,2.1489958023073297,0.3628707505998846,0.059068425412485304,0.616967856518033,0.10310143472255623,0.5387159033375821,0.10035806527581544,0.8606071987310402,0.09453015608699229,1.1309917513848788,0.0,0.0,0.0,0.0,0.004438624914001642,0.0,0.5838760927572835,0.5064335382752811,0.32428775866097853,0.14494713531703685,0.2802183764342132,0.07818616209726707,0.2593359003535172,0.08300285089528474,0.008666137454539443,0.31394675845777587,1.8516042375038824,0.01819623179751311,0.044796632999571685,0.01711741644324762,0.002940354900836531,0.1306165015994427,0.010167833162044615,0.03594664040364357,0.5376025007613033,0.058988429647947496,0.30148454174905254,0.01154209837106543,0.07373339657818032,0.004907493742945478,0.0,0.35470288379033954,0.5597423300641827,5.151849832574441,11.359581881533101,2.158140164269442,2.771056998022893,3.3914571363906334,0.6349787610833925,6.46829268292683,0.8074285696354968,2.158140164269442,3.894888157540007,,,,,,,,,0.001913471281756283,0.00368923813758204,2024,8
2024-09-01,1603,7.511839499191433,3.518071341628616,2.71667478560353,0.006011970186286201,1.8344659732293624,0.7248316327645172,1.9966434680020313,0.7955458033234999,0.3852842541795165,0.8624871700573897,0.02332789166565281,0.040686937446740505,0.7414493442818495,0.1605325311286339,0.5395223917284934,0.035528262510917424,1.6577959595783478,0.8699688848936706,2.003563769437591,0.5769763564621458,0.051988916699083454,0.21448580510823828,0.1624625487550602,2.1077003192251613,0.3665167917915489,0.030446123186574584,0.513702921908967,0.07076791495398221,0.53861373985524,0.09016411415830511,0.7355983918863321,0.07106277363042636,1.2812357660732265,0.0,0.0,0.0,0.0,0.006011970186286201,0.0,0.5769763564621458,0.45079058293627267,0.37273365928733604,0.10478560992467734,0.3291797646189308,0.07728167875606198,0.29301526022015806,0.081052668927775,0.022387635620050614,0.2510943892404716,1.8938031056881666,0.03618337122084446,0.023230646926492522,0.028926850471916073,0.014499493694611676,0.1605325311286339,0.024351198986820054,0.02397795773659329,0.5395223917284934,0.047161723742959315,0.2852853318047201,0.011614093602534724,0.0750790174831753,0.0064243658272660755,0.006881445461820311,0.4287477604167829,0.5490013079005511,5.53021600718597,11.380536494073612,2.145527650402146,2.775118440507871,3.4133736501415415,0.6433070943546589,6.622582657517155,0.8145176174684775,2.145527650402146,4.050555772225401,,,,,,,,,0.0021112789248833998,0.0036396721029455406,2024,9
2024-10-01,2673,7.854511820052683,3.5481250748785516,2.5315242328186702,0.0036729153062706027,1.6725530602925924,0.5981591309747871,2.018845953805036,0.779101455797598,0.3850486655098819,0.8340987113292705,0.032863895253953314,0.02305140440407261,0.7645756914548086,0.15198826930050638,0.5409912786912493,0.03088439536108665,1.9687787803287562,0.6862615645847369,2.2336816253045804,0.5873362040396631,0.028164177097714634,0.1982797287750725,0.12727600391203586,2.0235698225740713,0.39167944653423675,0.031023503552909584,0.6650612289767815,0.08307116345572904,0.5746780758225258,0.0681134364586304,0.7311226871096049,0.09896100068312319,1.058649032744786,0.0,0.0012900396042158494,0.0,0.0,0.0023828757020547538,0.0,0.5873362040396631,0.4575882740641703,0.30031181605622126,0.06811973852761129,0.25919702760492647,0.03937061182570209,0.2537426775515107,0.07104175147633865,0.03594651232401399,0.19805757779722166,1.9413882787182806,0.013067165194658307,0.03840425331482789,0.01838473695927438,0.007601519617994915,0.15198826930050638,0.013311110019916805,0.023303108563397852,0.5409912786912493,0.04950768922252779,0.291852242042314,0.012931839822580525,0.05865567488303941,0.014797182163949976,0.006811726597997998,0.5316614529768978,0.5556513892807002,5.42004283406523,11.378600823045268,2.1386773392885146,2.7863410857434188,3.4091271132556673,0.6368550577495339,6.411896745230078,0.8035120462107981,2.1386773392885146,3.7696163545220776,,,,,,,,,0.0019464442027329958,0.0037393129864685373,2024,10
2024-11-01,1499,8.087984690824603,3.7041607896682835,2.5587927293328563,0.002479968058011413,1.542757389693642,0.6407398011031306,1.9576388952117425,0.8065197465718045,0.4495665800914663,0.9777741418207464,0.026477908812883956,0.010937119345094332,0.7919631294469646,0.14334965102677602,0.59677820106524,0.02008390025225877,1.983143542577126,0.7781290815177201,2.2151240594500274,0.5442239555097659,0.04188472371343359,0.2529927639010802,0.15722148931974153,2.147346461988774,0.37850660345733655,0.024726912699977125,0.5920859795216827,0.1093958550662576,0.4962460594250466,0.058506555449763735,0.8100969555650496,0.07676107579851106,1.117182083094485,0.0,0.0,0.0,0.002479968058011413,0.0,0.0,0.5442239555097659,0.3802980252782234,0.24780866287068556,0.09052103535006216,0.27990571068490494,0.03566762563123266,0.23615511542855983,0.0802173398603074,0.03369629491201496,0.25500342527101577,1.8889581854134605,0.025452762969697534,0.018176137042263552,0.013556930614555611,0.011494879171765416,0.14334965102677602,0.024156975090183653,0.01690502362869424,0.59677820106524,0.02532989576091066,0.31051100205174903,0.01220642169794145,0.09691283301298476,0.018457611609928076,0.011478711718862966,0.5611285600300219,0.5970462645207635,5.186913157156688,11.455637091394262,2.135557858809261,2.7802691503264008,3.422634703722046,0.6462337997112042,6.845230153435624,0.8347861629600674,2.135557858809261,4.470573133423678,,,,,,,,,0.0018563939466822292,0.0038172138025829253,2024,11
2024-12-01,1891,8.015553342734432,3.587231493284156,2.5270763074714435,0.002542407354675996,1.8110148098757093,0.5869942913243721,1.9447716171395257,0.8602646927446672,0.34900066575926875,0.8480529541237742,0.04810568385709712,0.017906975537370397,0.7334638838156661,0.14536956807441392,0.6440796956082728,0.010783369161145055,2.0012305597045623,0.7790577053816254,2.1864632442266916,0.6010397032438122,0.04485702914229278,0.24064150876347593,0.1394029014865459,2.025114195755979,0.3479002430818215,0.04914970352320311,0.6087329244928018,0.1314329870380362,0.5000710342669116,0.0970354940650052,0.7725686651042017,0.05307050390672663,1.1043306101285986,0.0,0.0,0.0,0.002542407354675996,0.0,0.0,0.6010397032438122,0.4922831267819268,0.30592937679843474,0.11317449547528573,0.29858810757624965,0.050170408984854566,0.2646837009755534,0.05513596741996843,0.019514917646296513,0.1974892962976991,1.8818818315669879,0.021451515314525143,0.03181740816608702,0.009620862091926,0.0,0.14536956807441392,0.01462407355191825,0.0143203331742686,0.6440796956082728,0.041871022335793685,0.27121445536331806,0.020618810366562275,0.046129464356570865,0.004943324213091762,0.00609461145972579,0.58502607694084,0.5152386833374573,5.527253782085352,11.387625594923321,2.1606326777264817,2.774054757933223,3.417843463629001,0.6500351411712127,6.615547329455315,0.8028923126111904,2.1606326777264817,4.103303592551373,,,,,,,,,0.001931952220467623,0.0039983913925588045,2024,12
2025-01-01,1500,8.458516752081714,3.640468385411654,2.5453145884160966,0.00861505968013117,1.6584395200433872,0.5365838569766038,1.8454808790687063,0.860961698983535,0.35462173257321356,0.9419924190199113,0.06205854555603822,0.019824088682232302,0.7855984770389085,0.18766284579434145,0.5857632075310368,0.04087603596975115,2.132524211395543,0.8517313487183584,2.2783268956575853,0.5721586767180071,0.03538180735730632,0.2661849254488991,0.11916783911451775,2.0338213268096084,0.4485357537283663,0.033726241194952974,0.5567920929820688,0.14685839877593435,0.5026983656518451,0.05601716319966698,0.7506347476222086,0.07690330943025946,1.1590610025121164,0.0,0.004140786749482401,0.0,0.0044742729306487695,0.0,0.0,0.5721586767180071,0.4142485455973742,0.29457370695049295,0.11437070402354971,0.2630878867539633,0.04689404214823722,0.20491979099494007,0.05040661448701306,0.006501919951000024,0.2278614893954134,1.7682509975545677,0.01737666756200197,0.040063508688460425,0.01978970526367606,0.0,0.18766284579434145,0.020746288333474465,0.023305735071370806,0.5857632075310368,0.04348362225331158,0.27064383783744,0.016174702608101704,0.055826150745624296,0.009277986051413268,0.002699055330634278,0.6078021674181825,0.4971906568146264,5.493105662128061,11.412666666666667,2.148066624233686,2.7708765894994123,3.406049380661047,0.6392807183689755,6.865333333333333,0.8284203386589483,2.148066624233686,4.333932665622713,,,,,,,,,0.0016786925497084871,0.0038785115930045026,2025,1
2025-02-01,2581,8.829448555234137,3.9068400862009165,2.4656021251721807,0.003455700514820639,1.6089861410725763,0.5933809746468635,2.02295884882604,0.8041804295355566,0.42085543926674746,1.0468372043824505,0.040299592866456624,0.009816727307104737,0.7864584467805483,0.16160010916567702,0.5470452091068367,0.015249432371063522,2.483391196043825,0.7073489371567829,2.508667273679935,0.522734426373457,0.017542494111556,0.25296661739900617,0.08085891913968819,2.174856768678424,0.501608194277964,0.02636453603892893,0.7238153179794163,0.12882723857593306,0.519583503736132,0.055140977959667395,0.788722745302982,0.06755878386405557,1.0345961143093434,0.0,0.0,0.0,0.003455700514820639,0.0,0.0,0.522734426373457,0.40986436512004715,0.28928160987370727,0.06560882216586296,0.32149691753950177,0.04443722188539394,0.2298231077089745,0.03886927673637664,0.026379519040190334,0.2538718492759281,1.9521242941208143,0.021260927480093374,0.02955645853221229,0.013789683599651725,0.0062274850932682035,0.16160010916567702,0.02091784142429907,0.031877581545140046,0.5470452091068367,0.042739688293603716,0.3164806204578213,0.011656655382470425,0.0767355988251515,0.006665268697134412,0.009317295904169824,0.6717435050749256,0.6514479201625598,5.97663283792585,11.229368461836497,2.1071495442539483,2.784053854630857,3.433884684881811,0.6535528492455119,6.555986051917861,0.7967687956148588,2.1071495442539483,4.489135832655645,,,,,,,,,0.0017743250788238535,0.004087149713845752,2025,2
2025-03-01,2064,8.929544063844844,3.924256298125505,2.6385446163499906,0.0,1.6903532317642058,0.5211604858723478,1.9344425126036835,0.8688434057965572,0.44055432554572604,1.076958530873396,0.062101940504733354,0.024114012091938777,0.9154370679615866,0.19726831062863945,0.5809681588013555,0.025489490227811724,2.3785283672232405,0.714490225696281,2.4310971638846843,0.5230907959511764,0.01611836799245201,0.26800989158121435,0.10771067537521349,2.226076145643003,0.5002566894951874,0.020056259610036185,0.644859332768311,0.14116893566008773,0.5239192269825779,0.051898440951777675,0.8795743540057331,0.061904397418170075,1.1212481969917318,0.0,0.0,0.0,0.0,0.0,0.0,0.5230907959511764,0.47467310555547115,0.29136102555764987,0.0943965103634988,0.30683179433640945,0.050274141505051745,0.18954028450198512,0.059094104295741016,0.02912184628202334,0.19313010928754656,1.8812632076895952,0.011942735661497414,0.02485986426735229,0.01637670498523857,0.0,0.19726831062863945,0.02521049455040009,0.03313598942390454,0.5809681588013555,0.032260452392257485,0.3336634777880087,0.02229827040025545,0.06429776836773268,0.008866399913556183,0.011428409076173018,0.6635403709266431,0.590450347425857,6.0939539606243605,11.277616279069768,2.121592977617739,2.779632494560872,3.427498791144717,0.6419213285778015,6.784399224806202,0.8067627237824763,2.121592977617739,4.408291444138104,,,,,,,,,0.001856220088630031,0.004158907274898942,2025,3
