month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-09-01,529,4.177191303887637,0.3215969028153992,0.9426047051547494,0.0,0.8119324260297686,0.42477116755583466,1.122399974070976,0.4287631315876655,0.679145833021964,0.6329549072124574,0.026316868592173043,0.0,0.2801621747520868,0.043629971410350445,0.28961314933249194,0.0,0.9912412205780533,0.8393249636167953,0.9241498911562126,0.14979815723701612,0.0,0.010393727385522838,0.0,0.14863865819517452,0.13426369178573966,0.0,0.02229968523232102,0.006001140216641162,0.09888426411482812,0.0024235373951820077,0.1342100221590933,0.0,0.7070868814856459,0.0,0.0,0.0,0.0,0.0,0.0,0.14979815723701612,0.1694023657564146,0.15232623055338718,0.05812745484447381,0.28227821763847677,0.05280230837469021,0.2822305263502116,0.03964387042826247,0.008515131388477325,0.04157933101419306,1.0229066090811285,0.035776701209185746,0.038389342276287555,0.02532732150437428,0.0,0.043629971410350445,0.0,0.020886780988387792,0.28961314933249194,0.0746332298564353,0.576849995934636,0.025956396241973538,0.023343880962107218,0.01737931421544992,0.03561624566779725,0.1616795873758134,2.823742003639218,3.8596811590054716,12.14366729678639,2.33307551766732,2.7924234203085967,3.564673907693373,0.7921721432117849,12.147448015122873,0.9923114045940806,2.33307551766732,5.457412018129477,24.324378316351932,2.021993582809881,21.080126799562226,15.66873833555393,13.469871131354124,16.610185498827917,17.994028089621224,18.857257994085714,0.004316321218803173,0.0016272504158064086,2021,9
2021-10-01,478,3.7167117305914306,0.43011977425955894,0.8265249102457379,0.0,0.7758927547656878,0.3581757884066597,1.0284899159882304,0.3336756471657211,0.7847511072030403,0.6350094777675395,0.013225185743986975,0.0,0.2051513423364703,0.04287117089193793,0.2317805815898384,0.0,0.8321727177433188,0.6669234851983675,0.9508148381131019,0.1387629312068695,0.0,0.05374851093230073,0.009466290539389237,0.16508118799515215,0.1752249303046991,0.0,0.02659885448801772,0.0,0.14816715792647217,0.005065496874588429,0.08486139430080679,0.008301786544464368,0.5801290745994062,0.0,0.0,0.0,0.0,0.0,0.0,0.1387629312068695,0.132356156359332,0.13515161894180677,0.06040124406506624,0.3092208041926132,0.12226412099238715,0.13927696529489195,0.04386734177686674,0.027174634646531918,0.02559272569598196,0.9449612033918268,0.03202769451435639,0.026840039830996778,0.01921293083124569,0.0054480474198047414,0.04287117089193793,0.0,0.022523537129371964,0.2317805815898384,0.036500357554572836,0.6996042766817568,0.007289373551237007,0.0,0.05182973709359293,0.026027719876453647,0.13159320391881074,3.5604636714812083,4.283292599422562,12.00418410041841,2.2878234858518876,2.800559784510887,3.613055839631411,0.8416842628202652,12.430962343096235,1.0133696561483818,2.2878234858518876,5.3351093157152505,23.775631320574846,2.014039968972291,23.11119697107753,15.1494756027082,13.545934675911859,16.242450169830015,17.516755903813515,18.39476603213893,0.003786419126314867,0.0013672411511475645,2021,10
2021-11-01,412,3.7389412924427514,0.3718054264399516,1.1124569547094185,0.0,1.047107543778532,0.3869994281897619,1.0365530822243083,0.33114424964244704,0.7590731569533553,0.7410300231577706,0.0173817366467984,0.0,0.12179338129764782,0.0466124780068066,0.2557385661788147,0.0,0.9269772503140069,0.6003552789592422,0.8169512223143299,0.21210135556733475,0.0,0.012586105446835276,0.0,0.13841082230653942,0.18211169633061958,0.0,0.022130653235278817,0.01656614912067855,0.11255629497894845,0.024266053239373322,0.1417453213856913,0.0,0.8338892851054054,0.0,0.0,0.0,0.0,0.0,0.0,0.21210135556733475,0.2801316911343488,0.1873704108625714,0.04589977060093324,0.3216043156133437,0.057144374721604295,0.20530528550200766,0.04965760229409857,0.02940496586984308,0.04548719980220832,0.964491501025596,0.022297416903824942,0.029494605397727542,0.02026955889715996,0.0,0.0466124780068066,0.0,0.007729886834456744,0.2557385661788147,0.02106331862236903,0.6265398766902655,0.013869625520110958,0.029470707563994895,0.03505626322934908,0.05413668394963498,0.07299479060272718,3.691517685924125,4.808940813027971,12.308252427184467,2.349347740258093,2.798228233886159,3.600770029557182,0.8259308066395771,12.62378640776699,1.0291891698390583,2.349347740258093,5.880538265075192,24.51058074351355,2.024288772282909,21.719393985415117,15.53398158833272,13.516203478471988,16.526463198307827,17.960804679361804,18.750348848960737,0.004064911407131865,0.00173710375447957,2021,11
2021-12-01,588,3.6739048473125746,0.39386421612375827,0.9553845621979988,0.0,0.8129131282483204,0.4857613775971889,1.111768973770002,0.4058533302347371,0.6474211182446121,0.6827654494309636,0.02310128894781352,0.0,0.17640586366833472,0.06440938781113512,0.21594014833982278,0.0,0.8097403349269799,0.7238495612525943,0.8553921117712235,0.12230070116370695,0.006857581742374369,0.014116207539121258,0.0,0.17329512599620978,0.16511378097216398,0.003955070400253125,0.01513441719744954,0.01539203227618627,0.09868730706016086,0.019628309101993313,0.11674992218163732,0.0,0.7203190238542073,0.0,0.0,0.0,0.0,0.0,0.0,0.12230070116370695,0.1895191018478563,0.10503706126607684,0.0840413986506533,0.312014865320027,0.06667932358726825,0.31391024204038115,0.05446926388053526,0.012551563178462875,0.03815098491054139,1.0629603530636735,0.011018375694088912,0.025582780447006275,0.012207464565233379,0.0,0.06440938781113512,0.006441970727685014,0.021006307989993023,0.21594014833982278,0.09805551536610119,0.5588565253662616,0.0,0.030642304651520284,0.023719557487935507,0.0342027307388946,0.0698231308299646,2.882558227038489,3.7124449046716603,11.986394557823129,2.270545774292784,2.791589824647867,3.58843129205631,0.8146138268444656,12.166666666666666,1.0027579764196843,2.270545774292784,5.4704244121232675,24.38645715469507,2.0157498054708305,22.581545051702058,15.308241618108841,13.521729620736984,16.294610506915646,17.578873932292357,18.426364955091266,0.004068650036519657,0.001716839580665707,2021,12
2022-01-01,542,3.900068353085997,0.5553008268801375,0.7872557254435005,0.0,0.6672715818424952,0.4945936727086574,1.236001376655199,0.49418068326470654,0.7302094659791152,0.7956805692801605,0.00922509225092251,0.0,0.15096183856143766,0.075053990096607,0.2902105982068828,0.0,0.9035263850425596,0.8986630184595101,0.7272488536394195,0.04949800754849754,0.0,0.0615938530735582,0.0,0.18029694065922092,0.24706208003569505,0.0,0.032251140599033376,0.03409681251262996,0.1486799334912563,0.026747168196018568,0.04690753283244648,0.0,0.5649210909237792,0.0,0.0,0.0,0.0,0.0,0.0,0.04949800754849754,0.222498578362808,0.12470609390014764,0.03417404417298506,0.23639485785805697,0.1336310057299854,0.29777861451205734,0.037996048273414476,0.017269470072236594,0.007918534120963527,1.1634973637155825,0.011344449222813337,0.026008063797221443,0.03515149991958167,0.0,0.075053990096607,0.01615453942557859,0.01647773360026565,0.2902105982068828,0.09628382193537253,0.6240203328312087,0.028933056308395287,0.0385090165459723,0.023986681609813418,0.014760378683725464,0.10460721646883457,2.97490666613892,4.444827618136223,12.059040590405903,2.3086227450373586,2.793837404237801,3.571302938832425,0.7983711594165008,11.865313653136532,0.9933181934317725,2.3086227450373586,5.144872143568243,24.140781254047106,2.0089155178896014,23.25403667537124,15.146293935828552,13.54324481860204,16.208672078336477,17.46970158449742,18.31217930806982,0.004235810421845876,0.0016479964092759463,2022,1
2022-02-01,450,3.836996479825776,0.3254645806253029,0.7819914663074353,0.0,0.773962109414308,0.34470535629046817,0.8995046000904241,0.3402777097202393,0.6010782297225216,0.7981095896335062,0.01658374792703151,0.0102880658436214,0.22518068350484569,0.03354746478447183,0.17801983453559947,0.0,0.8455497981918204,0.8494035710374715,0.7609937939021337,0.11931993046527446,0.0,0.017614856723767613,0.0,0.1276500679669391,0.14144956784117566,0.0,0.03875008809342054,0.0,0.1461724723538246,0.0214857606161954,0.1163226237662103,0.0,0.4980106095712051,0.0,0.0,0.0,0.0,0.0,0.0,0.11931993046527446,0.15132676788193666,0.1402803932240917,0.07041770456622416,0.292617313276781,0.07015192664334202,0.16720537243439523,0.0259169160014668,0.02492369742460751,0.0565074437866566,0.7984654684068709,0.024488803816121292,0.04195758709372092,0.03459274077371092,0.0,0.03354746478447183,0.0039753528125621145,0.03405443631704422,0.17801983453559947,0.09068062127056163,0.5469176348020349,0.0,0.018967754816811424,0.01700539531864833,0.018187444785026822,0.0422142491415115,3.2396079787018146,4.301810720642316,12.295555555555556,2.350382409332087,2.7913723919347917,3.6128044605191802,0.831443881590054,12.737777777777778,1.0136206257595903,2.350382409332087,5.762197713682478,24.283884336853923,2.01682441965224,22.757206229468718,15.247511535975779,13.5917178372406,16.289940003900547,17.5745084201817,18.43083266892274,0.004188999330062467,0.001560520672244008,2022,2
2022-03-01,467,3.4937732682857017,0.4312418858356447,0.9649242461608047,0.0,0.7237477624633617,0.3831910724334776,0.9010563806808817,0.37384675568436415,0.5600764241694812,0.6686228612611709,0.0,0.0,0.13424577189891818,0.06915577708932402,0.16892703784825341,0.0,0.6508595982648993,0.8228237787265456,0.7964790408955272,0.18265940230106298,0.0,0.07393184980309209,0.006298022420959818,0.11950498246669426,0.144129379407047,0.0,0.035039886727640863,0.05233776501021064,0.16751642306882888,0.0,0.11041211113107602,0.0,0.6869957119608998,0.0,0.0,0.0,0.0,0.0,0.0,0.18265940230106298,0.15676539273170542,0.03814771967276526,0.02949499761579716,0.3166802501420309,0.03703281867455324,0.26624560275988607,0.014968742015265052,0.004370056373727221,0.060573852610046025,0.8191052752520919,0.013183455957469649,0.043034310051455166,0.025733339419865008,0.0,0.06915577708932402,0.007593360365696235,0.02410026828053657,0.16892703784825341,0.10407031210055394,0.49074933163530343,0.01722804857002741,0.02225493623263689,0.0,0.029844107731513567,0.16872441546155495,3.609884276131509,4.965360236713899,12.15845824411135,2.3235844656266273,2.7889409609845894,3.625743354014606,0.8356891882474987,13.179871520342612,1.0170691889035421,2.3235844656266273,5.627211680703066,24.455388834384845,2.0052370535947053,23.130526353555002,15.25272501490942,13.499159869373822,16.318854850614443,17.547634048411112,18.462521918320682,0.0040841187849223,0.0014739850801482257,2022,3
2022-04-01,402,4.112173066126648,0.4605378230805534,0.8961148099857275,0.0,0.7829665816061272,0.3138618560448427,0.9555249325637748,0.49435824076558443,0.6950385026118708,0.8037118103907687,0.004457996754578363,0.0,0.23666447637109517,0.031087156395985097,0.40594472083042044,0.0,0.7712221377213273,0.8348774934803546,0.840987195818635,0.18322007836348284,0.0,0.04989186182805687,0.0,0.16323951877101678,0.17867290717605805,0.0,0.06018521163169414,0.00854832367372758,0.15240124342378994,0.011570056693277798,0.10965047250714192,0.0,0.6224930373615177,0.0,0.0,0.0,0.0,0.0,0.0,0.18322007836348284,0.20198874302024233,0.13855146444588354,0.03177096971283931,0.2274353260636792,0.03883435636668857,0.14240954266012734,0.05898809043999452,0.008607481623026735,0.06502238495500548,0.8828060273581517,0.00888415067519545,0.043924915435580525,0.011780550895321868,0.008129288199525249,0.031087156395985097,0.0,0.010958423740329192,0.40594472083042044,0.04636793979884973,0.6090664434919448,0.012437810945273632,0.016023634387449588,0.02765347198901863,0.02985714179818412,0.16935277051168351,2.9667779187080923,4.736550755538303,11.997512437810945,2.2728831692317493,2.7974548431877393,3.5515887529280747,0.8181335437439433,12.686567164179104,0.9677500067966457,2.2728831692317493,5.444277756055252,23.587015301251416,2.0267396694113073,22.795175665109745,15.134639634699667,13.537238200781209,16.1828290415081,17.3276764921723,18.286025990890195,0.0035903172728163992,0.0015484447799599317,2022,4
2022-05-01,373,4.186434000887581,0.34040517475181775,0.7019644250231281,0.0,0.6694220730654721,0.34136274822262774,1.094936521746287,0.3137019071844909,0.6115752188326423,0.7573615245052601,0.0,0.0,0.1980391996713129,0.05523628763947227,0.23653812477993397,0.0,0.9653670540852932,1.1379166578270803,0.7270313716180418,0.10894378076118681,0.005351227839227711,0.04053627308004846,0.0,0.13562698411981253,0.13145032500094664,0.0,0.019823986451972527,0.007616378259809895,0.02929801155529098,0.0,0.11775663438871774,0.0,0.5549097790791194,0.0,0.0,0.0,0.0,0.0,0.0,0.10894378076118681,0.10953567206640422,0.15613350199680695,0.046241495243646936,0.2485676229974271,0.05079498159007282,0.16683233917682355,0.04174297680479737,0.03289666798798809,0.04909578266294594,1.0507832033938995,0.009713641838598127,0.008378016085790885,0.02606166042799841,0.0,0.05523628763947227,0.0,0.0,0.23653812477993397,0.021927494765084717,0.5772209619884241,0.011170688114387848,0.01027189711667848,0.008249123530624871,0.004662548082527101,0.2137045968813652,3.052652860591039,4.203445997772494,11.935656836461126,2.2580320128028175,2.795844064564235,3.579436267637759,0.8086863997196814,12.764075067024129,0.964407938725403,2.2580320128028175,5.164674194470434,23.785195322769013,2.0145556199691965,22.817866971401408,15.15394015244539,13.510862134764205,16.235905393740484,17.399242022628147,18.415778235451082,0.003771496658453586,0.0015873627974808137,2022,5
2022-06-01,347,3.721739512407222,0.37263153605654037,0.9400165625372314,0.0,0.7307526645273522,0.5072175346443699,1.0519256498109777,0.4095949437614479,0.5160295159247711,0.8112144842066724,0.020363492985971374,0.0,0.21411877100957152,0.058516402609842755,0.2647362925978959,0.0,0.6768971443769998,0.7580698630059631,0.8386047206843861,0.0792183409299192,0.0,0.01678924372580843,0.0,0.2173167727142025,0.09428717406351454,0.0,0.04423834555301494,0.0,0.10165658801600548,0.010006404098623118,0.12099793414276758,0.0,0.7073556362798352,0.0,0.0,0.0,0.0,0.0,0.0,0.0792183409299192,0.16981615797588023,0.10769605964332084,0.10453330685974187,0.26948879911849005,0.10438418325442869,0.30598372186631295,0.03824386928884766,0.028233557692411357,0.0303722025423692,0.9512683425795516,0.00894982726833372,0.05176865778333696,0.030235642447757154,0.009703179731998175,0.058516402609842755,0.0,0.011859441894664436,0.2647362925978959,0.07448280665904482,0.42408754384193864,0.016658060002332126,0.02188487246010675,0.026731744730704696,0.026667294889688924,0.05963838009155051,3.3797619035964446,4.182793752769268,12.005763688760807,2.272434901424579,2.7956832748300657,3.5511109066598827,0.8146434216759434,13.389048991354468,0.9873823845820497,2.272434901424579,5.034292245445031,23.620273906200172,2.0288825622077566,22.103469466816755,15.225470204449817,13.53177155253542,16.290136208355797,17.483689120313993,18.4589765121576,0.003803118641900539,0.001758889306286814,2022,6
2022-07-01,322,3.5686651909549485,0.4246894544465146,0.9196939445646451,0.0,0.8419800153967925,0.49589610317949684,1.1782773491506944,0.39966320418091655,0.7557464244116167,0.8261949789734384,0.0,0.0,0.1074831278888488,0.009985820135407721,0.3082939137028072,0.0,0.765059262631641,0.6607354025098066,0.7284308830651622,0.16248180204783713,0.0,0.05079717861076552,0.02963147336575016,0.2390225590388738,0.07742348896124802,0.0,0.02781475446987719,0.0,0.11270921001847461,0.014930721452460586,0.1151064974753302,0.0,0.6769475156183797,0.0,0.0,0.0,0.0,0.0,0.0,0.16248180204783713,0.2270166212371568,0.16663473692513658,0.049872217815804205,0.23597463737085778,0.11369052649186015,0.2693059802146091,0.0175457065656034,0.034267389188053526,0.0610865007193707,1.124667374022012,0.0,0.023853817736097377,0.029756157392585168,0.0,0.009985820135407721,0.0,0.020703933747412008,0.3082939137028072,0.06067953659528967,0.6116215179788311,0.030731633979606574,0.05280708843885975,0.04025464066722555,0.020331543347093542,0.15557920531141914,3.0639614646812294,4.955942364961115,12.29192546583851,2.3203066117053086,2.8033753386296794,3.6295454539264433,0.8426918831939834,13.521739130434783,1.0239660422341723,2.3203066117053086,5.866563616998139,24.023550101851036,2.018215967146269,23.06093215017389,15.081948356269502,13.492258299346954,16.184423758845682,17.211096173175456,18.3345519284889,0.004061020360026504,0.0016946223839558502,2022,7
2022-08-01,297,4.528452080111334,0.6393034217720049,1.1189153495357087,0.0,0.6253601795467758,0.43758304677058707,1.2497210194869297,0.3642592962210486,0.7068827172139016,0.7929260526705012,0.0433586203185265,0.0,0.18915949998496928,0.03987216285713211,0.3102400603933141,0.0,0.8116614287633106,1.0802096197387618,1.143858512409749,0.1171661229750698,0.0,0.09552243920392381,0.01642440666830911,0.31474511288957113,0.16292168704033275,0.0,0.036639375322568286,0.013050400647299872,0.06957439573889654,0.03895265129409796,0.18117620256847752,0.0,0.8292120999342366,0.0,0.0,0.0,0.0,0.0,0.0,0.1171661229750698,0.1456216588424175,0.1028392953581215,0.05052369677618631,0.20920940559498066,0.12500568734600614,0.23486446482527829,0.03655012172774069,0.00837563026617753,0.03278714260538444,1.147542452107339,0.04396472718259415,0.03803604516616994,0.02017779503082653,0.0,0.03987216285713211,0.014147072970602383,0.0,0.3102400603933141,0.0,0.6209339723202009,0.03019794686461353,0.030742423874602912,0.0,0.02500837415448421,0.10692880683447603,3.195433590325977,4.416154013876705,12.454545454545455,2.3925414130046563,2.7892823503993913,3.5750540122589722,0.813033173972697,12.835016835016836,1.0174010263943214,2.3925414130046563,5.128441877255917,24.493692388564078,2.0124130794855972,21.91782930841375,15.39312895407443,13.562607007087722,16.398401462166948,17.6362306077521,18.622013030360147,0.0035555753203171383,0.00145213621008011,2022,8
2022-09-01,280,4.438277531084953,0.3457168362666193,1.1473545311607303,0.0,0.6494545791881089,0.3271204661337321,0.9933311527887532,0.4053049591170265,0.6540287852715668,0.6563510299285654,0.016926201760324982,0.0,0.17250266664040817,0.033245254109086894,0.2540788174459142,0.0,0.8311668874170514,1.2904280866419493,1.0933042351953315,0.09027435194632123,0.0,0.010322047894302229,0.0,0.20491207045812018,0.09335874499683584,0.0,0.021729884247410344,0.015394088669950737,0.2352648620188642,0.024085717091817248,0.1582696685516288,0.0,0.72973428349842,0.0,0.0,0.0,0.0,0.0,0.0,0.09027435194632123,0.1413561504018508,0.03517397240269223,0.13237726093474508,0.2502728435024996,0.043505369195685754,0.20449953833856632,0.009423294383716547,0.0,0.06969226421576342,0.9361823969758839,0.02630111056790271,0.012025012025012024,0.018822633219954647,0.0,0.033245254109086894,0.0,0.02790343719612734,0.2540788174459142,0.0900774503658981,0.6452752838710066,0.0,0.0,0.0,0.008753501400560224,0.3262779487013423,2.7249002781200473,4.381080207305508,12.45357142857143,2.368767799584543,2.796673421874593,3.5482890176691413,0.8036442773842054,13.592857142857143,1.0515099342729284,2.368767799584543,6.254461879425104,24.34268108592541,2.0078279491866473,21.667145097783457,15.450413882454173,13.537731711015358,16.508978644470968,17.6823477865963,18.779699886647496,0.004010652005900288,0.0014631407348425277,2022,9
2022-10-01,262,4.607531328131062,0.373604176186446,1.1117047345584457,0.0,0.705922725274629,0.2916569294792915,1.0874967032860754,0.4169938868135863,0.5617970941444224,1.0143108574597675,0.012894573963276253,0.0,0.14657022341244844,0.08772344093670839,0.2771205020836813,0.0,0.882479681398498,1.0211782801983944,0.9691892353790099,0.19606453329927753,0.0,0.055515933465260126,0.0,0.12230628234694288,0.11714048760170573,0.0,0.07864147277253725,0.0,0.16388038729996818,0.012894573963276253,0.07747669930289244,0.0,0.8574530739923089,0.0,0.0,0.0,0.0,0.0,0.0,0.19606453329927753,0.08672655684598961,0.08724361291514762,0.034137833929589446,0.30175018828462474,0.05406880933546015,0.18558875073398828,0.0,0.026142423925546377,0.02585694548429673,1.0288353051528982,0.0,0.012938284383490749,0.025202716474795238,0.020520397274891244,0.08772344093670839,0.018989024343929208,0.0,0.2771205020836813,0.033160919449267426,0.4544428345327858,0.01711566768219628,0.019498025904787084,0.0,0.07074056602465327,0.10259435731635819,3.6387072502348725,4.859637355605426,11.923664122137405,2.2375415088034973,2.7958402373389672,3.6081389989131716,0.828823902202757,13.49618320610687,0.9909898934732937,2.2375415088034973,5.787416580426311,24.155909585711647,2.0256616651347845,22.37235874422881,15.212754030894207,13.550904385364614,16.23296048669899,17.446663506776115,18.44473853501988,0.004076418067365494,0.001238062102288084,2022,10
2022-11-01,304,3.9074266979889707,0.40843664588130685,0.9532219784484287,0.0,0.6994520553638714,0.3484884274837747,1.0925649985974002,0.41494225058731493,0.667048887981005,0.7677111874873709,0.010184129053283364,0.0,0.16826501752362719,0.031891633889943004,0.3294091862604256,0.0,0.7940875512044144,0.60855286121835,1.0559535728245737,0.14137155852698288,0.0,0.03873299751306908,0.0,0.17278955172875363,0.1898702557739369,0.0,0.007043840865547166,0.0,0.05270150351562947,0.039544330057396576,0.18132825278193354,0.0,0.679647892093469,0.0,0.0,0.0,0.0,0.0,0.0,0.14137155852698288,0.07885078598038862,0.0500909502802107,0.08509774252990905,0.3440410180463802,0.05861690285202387,0.1293141281375739,0.012228526707102328,0.036071997366939175,0.11225687242013542,0.9963410758403753,0.042505709966893436,0.020224153652373483,0.03349405913775788,0.0,0.031891633889943004,0.0,0.011623581923005393,0.3294091862604256,0.042017848513941004,0.5718052454368736,0.019816106531388714,0.03501297837682277,0.0,0.04041455763591986,0.03599991466686894,3.2801338994827,4.446152380736897,12.138157894736842,2.3230207213743754,2.792985752391202,3.5742360307457974,0.8201670721528128,12.733552631578947,1.0100454084356143,2.3230207213743754,5.484839965761895,23.91823804312691,2.0199257372509654,22.84428697063272,15.114448952767598,13.617696098802648,16.141967622166757,17.308257934022368,18.281347133344855,0.004049592180974172,0.0013956817222497636,2022,11
2022-12-01,282,3.675372219511091,0.3252346248901017,1.0052623121653086,0.0,0.9130067031520656,0.33752766647404914,1.1500701607874688,0.4598139194862182,0.48540374905900097,0.6669821540448081,0.018912529550827423,0.0,0.10566640764056848,0.06326795028463675,0.3145199990515232,0.0,0.6054869762768685,0.8701381041528082,0.8805726396475213,0.14982545886152907,0.0,0.08156016973442955,0.0,0.14899852435390165,0.07264140030319277,0.0,0.02203453049857771,0.0,0.10547269952350527,0.014837235526276743,0.055188317318624634,0.0,0.8297640597969019,0.0,0.0,0.0,0.0,0.0,0.0,0.14982545886152907,0.1425166798226899,0.13821954758646793,0.07144965927625002,0.4109953576051287,0.0722234777355156,0.18440890345933797,0.035701358489712356,0.024814045807988162,0.020379880981495065,1.0608897643004047,0.021889501794939148,0.05651247739492109,0.01077841729720408,0.0,0.06326795028463675,0.0,0.06586351477931399,0.3145199990515232,0.016162455370744237,0.42762510377634055,0.018362611736032583,0.019484062037253527,0.0,0.019931971509374296,0.14495943318837,4.556075080398395,5.03808697160878,12.28368794326241,2.3790350826756668,2.799717742341081,3.6311361035449714,0.8471427724079116,13.609929078014185,1.0333372378767562,2.3790350826756668,5.277338142358622,24.124616549095215,2.016920307044385,23.71724358287973,14.946118336949736,13.475998516934064,16.0475834152915,17.075550340563854,18.13725932613189,0.0035587808562743345,0.001262222680631061,2022,12
2023-01-01,261,4.1314668045665774,0.42977812165597795,1.068387780897727,0.0,0.8816644327006853,0.5005412184050053,1.0282270667446032,0.49082371799160834,0.4427494866548116,0.9930873773938531,0.06843538398515626,0.0,0.18507817301069235,0.10256891946532722,0.31796091264816856,0.0,0.8913771529347364,0.8428641729885481,0.6276639682273265,0.10243074391276855,0.0,0.10287143423335494,0.0,0.2092696042235174,0.08072372169803792,0.0,0.03691336150106765,0.0,0.08387588017200309,0.023605964963662667,0.16748286366778176,0.0,0.7934230720942793,0.0,0.0,0.0,0.0,0.0,0.0,0.10243074391276855,0.30653697266329566,0.09043272923315367,0.11183240496593508,0.2704315819255323,0.08608388666879324,0.2856292285149572,0.05911995631585612,0.025233999693539712,0.044474147211858966,0.9275717814083949,0.027341315907559102,0.059531891642602135,0.013782077786047026,0.0,0.10256891946532722,0.0,0.03954611988779836,0.31796091264816856,0.03074776599031421,0.2893136815623873,0.011898812498512648,0.057810808469527325,0.035905374809322106,0.047820809315062184,0.05023026210074849,2.271709782910349,4.816971213245002,12.191570881226054,2.299057248626848,2.798059397629357,3.554246180956084,0.7920336536355773,13.18007662835249,1.0284734041247856,2.299057248626848,5.817730557765095,24.75138173477032,2.0000574061472975,22.68999603083782,15.29051589760825,13.49800841648363,16.344877040624063,17.47491700392234,18.544087256045497,0.003821104852087566,0.0014760652002836197,2023,1
