month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-11-01,398,5.455558629861248,1.8638621058550695,2.2212177911475095,0.012137984609035516,1.4244469701171547,0.8301578212740455,1.54888502697497,0.6058345311981511,0.4788336022617954,0.4947025164715384,0.08407494001924226,0.09058273397294239,0.5876308463098447,0.18016911292607193,0.2778850599619903,0.0,1.2047201018450675,1.1197905180089964,1.0883746112066826,0.32762818913887237,0.04766357510714122,0.1404808856722331,0.11293055785333873,0.6213550957521564,0.683423007938983,0.0,0.19877169199501168,0.05923729153620527,0.31653895771678775,0.10271413073025289,0.3465455384214534,0.15706049228080377,1.298358671998212,0.0,0.0,0.0,0.012137984609035516,0.0,0.0,0.32762818913887237,0.42823030673088874,0.2985629095090819,0.1310646052297074,0.23896095950860427,0.12154633237212988,0.41398992961974684,0.07968931441492239,0.00951728338663012,0.20541496148061622,1.4761667351213938,0.0,0.02635555399374495,0.03320795872857302,0.013154779131258388,0.18016911292607193,0.022647189131879176,0.04126545116378002,0.2778850599619903,0.08386771801442972,0.2735252899832119,0.027852925564468153,0.1188180193385491,0.04950077532440132,0.009136592051164915,0.44971318256035764,0.4337591562645457,2.4842546244760544,11.728643216080402,2.232379382494128,2.7293681481085397,3.313411437003115,0.6371538133183784,6.550251256281407,0.831180472383247,2.232379382494128,4.037964630673597,24.452406582808592,1.9759501287176175,13.876124990106494,17.032398107169648,13.238732626962836,17.759695076862034,18.887942521486824,20.4948961709612,0.0026403163129448256,0.0027135195969257763,2023,11
2023-12-01,314,4.845009359727528,1.4943284122681126,1.923561280481132,0.0,1.212829179647337,0.8713417966971279,1.9385260132662878,0.475811419489195,0.369233469484504,0.32247027749279655,0.044106977405823145,0.08317579745566075,0.6091382259954801,0.08863817342222356,0.2920184764464646,0.02763761982669123,1.2207142938123092,1.0845762232101275,0.851877435170859,0.22065585948909258,0.017595101523735793,0.1585190533477159,0.10966024363277241,0.6509673416200871,0.2842124857959093,0.0,0.21829597528818734,0.055078211059704785,0.3728617080277276,0.13101787857210762,0.42221172653207567,0.10104554369076253,0.8964244236584585,0.0,0.0,0.0,0.0,0.0,0.0,0.22065585948909258,0.35621609340399524,0.29378914192356964,0.09229940202736925,0.24986868280331018,0.08920476880376406,0.4855907407832026,0.05414541365010687,0.039333022032914056,0.20306785142714026,1.8428865013164122,0.016248537631613155,0.0,0.042396829043862425,0.03699414527440005,0.08863817342222356,0.011538816578971661,0.018624054829217414,0.2920184764464646,0.06499189821231767,0.2532011366997422,0.021963540522732264,0.059003320703489376,0.01633186346562143,0.018733608092918696,0.33593258034624146,0.7469698167764289,1.930584700389677,11.71656050955414,2.271356447346229,2.7435023906878717,3.3684146733531795,0.670790510093754,6.719745222929936,0.8078353733741211,2.271356447346229,3.8872050528804305,24.205634488476843,1.9723516576955835,14.360068545754483,16.91141147132997,13.18160138600808,17.62186993960249,18.64730214999211,20.26442069240466,0.0027204239533294666,0.002381833053827921,2023,12
2024-01-01,325,6.1320499411624185,1.8779733048491978,2.6101063026406965,0.01303780964797914,1.3539564886696154,0.692857087442856,1.749612898291567,0.6329610634778434,0.5485848140417082,0.6522854440015383,0.1649807322000612,0.10563679427070845,0.775545522339866,0.16940029021318673,0.32103432365227896,0.035711544856872425,1.4359432868109858,0.9521643775056964,1.1291068629345848,0.39024076237663885,0.03945354571736296,0.1806131147300317,0.13268206239453775,0.7085699628493026,0.4393716313728237,0.012457178449081284,0.27931199538684515,0.08551381394921258,0.5012522391552469,0.13968628916561865,0.3216625823879386,0.1579376006081226,1.4895675913237698,0.0,0.0,0.0,0.0,0.01303780964797914,0.0,0.39024076237663885,0.43183986250743983,0.26641162946664293,0.12434184222663991,0.1411223920922538,0.05926740240620031,0.36615674880716087,0.05252605631613581,0.014513788098693758,0.2003930918146652,1.5986242750698294,0.04883672605191593,0.07149497394113176,0.030656923228690024,0.0,0.16940029021318673,0.0,0.1020548135433066,0.32103432365227896,0.040471636069071164,0.35287774218483753,0.06249294566267345,0.07049346117933844,0.04384383632207917,0.018876828692779613,0.3764651556803089,0.5254086001460802,2.103897377570729,11.606153846153846,2.238201843905878,2.7492532882129,3.3663794073498914,0.6575112565510608,6.763076923076923,0.8429630459044974,2.238201843905878,3.5960564644862925,24.87443488135796,1.9975794506595055,11.509967315401704,17.499143946209564,13.373397962053359,18.03576794267326,19.413219687632676,20.899657121178265,0.0025860837511477645,0.002588404167663675,2024,1
2024-02-01,350,5.458627434941628,1.7327071529090963,2.992411055745144,0.0,1.0885251638819096,0.9328275967033601,1.7815258307782755,0.6322357105250987,0.4058142513403386,0.6086841498927978,0.16763486942136935,0.06550531617623125,0.6194055383705762,0.11757201301247662,0.3298248689054559,0.0,1.2723922719170158,1.031115407546485,1.0445247330372274,0.20196826666199294,0.043268251171598764,0.22317262097595225,0.20073369489247947,0.6519246454757772,0.48120957516331375,0.01335113484646195,0.08364780345927615,0.03539942692423678,0.7815105212503389,0.09937053400573855,0.5527988734965934,0.1955127732906481,1.3632183537018256,0.0,0.0,0.0,0.0,0.0,0.0,0.20196826666199294,0.398053643573694,0.2935066276754318,0.04771116929925863,0.14728545667153226,0.09264911387107344,0.4375830399414757,0.10218555480101711,0.01855287569573284,0.281857012394061,1.6614512273926607,0.012755102040816327,0.05453252585227596,0.02917422460704458,0.02361275088547816,0.11757201301247662,0.033649016375854636,0.07250019684238977,0.3298248689054559,0.0786896153889218,0.22274499293171657,0.03203862190037306,0.1368863649382348,0.0,0.014144271570014143,0.2905131773417509,0.6525721552720284,1.7468170109195171,11.434285714285714,2.1831778463999654,2.7497960536355537,3.380361404004225,0.6790774859814104,6.36,0.7966103019867272,2.1831778463999654,3.4976791816969723,24.179070136212992,1.9824766252042767,13.714312749525742,16.956591908853053,13.298097618481576,17.63404772283164,18.86035888600821,20.34933477485557,0.0026298079004719887,0.00272194760168762,2024,2
2024-03-01,344,5.680035409026342,1.9248216435435603,2.8010653539620627,0.0,1.3388986270372905,0.9399587667061834,1.5218728344496646,0.5518929310936216,0.3191522747422944,0.554029215571732,0.03660891610151653,0.01176913661613784,0.7318085477575325,0.1460842281444325,0.25365483138917266,0.011267351721651343,1.2938690895668508,0.9775982164880797,1.315538661120136,0.34780721454909996,0.0779771157222544,0.14356750260996856,0.09866421730757642,0.8902302635841803,0.5219508536278009,0.0,0.17752411764467158,0.014907573047107932,0.41034366864219424,0.1933418142866599,0.43784613377143367,0.13483700158281922,1.6246967356789555,0.0,0.0,0.0,0.0,0.0,0.0,0.34780721454909996,0.4363434973906115,0.2321711017825634,0.08734011884414081,0.23523669447087475,0.07908341489495177,0.45562692623604373,0.1383827697177919,0.02382767823103317,0.24303797762636278,1.4370681756841037,0.026764689271779454,0.0580399694937812,0.0,0.0,0.1460842281444325,0.03059975520195838,0.038217195103566956,0.25365483138917266,0.0833369212544911,0.25254518874346626,0.021374829001367987,0.04523225699746017,0.0,0.0,0.28614207758158233,0.5455964398032341,2.1932611476785735,11.543604651162791,2.2359351177926134,2.75115136744823,3.4038755280488595,0.6874135215102911,6.520348837209302,0.8154960041538813,2.2359351177926134,3.7562300021129755,24.951345642406686,1.9862694732048078,12.627150266575113,17.25161324132597,13.387895988056867,17.89411664171077,19.23905277385866,20.730167780841317,0.002651728420451526,0.003247566350119175,2024,3
2024-04-01,304,5.519654603267718,2.154634345303603,2.7732955494222944,0.05037676167181494,1.4254228182479267,0.9363782439941813,1.4653489410945746,0.6677497879784414,0.36056606334449776,0.4516660978311053,0.16668305078516152,0.04702670963964614,0.5621029151381634,0.12743546745668113,0.38574020953559157,0.03106664087549311,1.1501237765884376,1.1874446880198697,1.1144381203133569,0.2959269270842115,0.012651821862348178,0.3097888040134979,0.10495165873440614,1.0545600835137108,0.3907764059661277,0.027161600614943045,0.20047641585230558,0.05426755474626409,0.6950042200321932,0.1998020696799502,0.46939679125629113,0.18815672578500375,1.220935742668856,0.0,0.0,0.0,0.0,0.05037676167181494,0.0,0.2959269270842115,0.5842598541411361,0.3124220382368189,0.07851813869432174,0.1542958600914387,0.10680169411604157,0.48878557952749196,0.027831499947830494,0.0,0.3129594704028173,1.31524565334336,0.05312905510688714,0.042315582883808475,0.03648476200244967,0.018173887758069208,0.12743546745668113,0.016365540717465304,0.08000211063302416,0.38574020953559157,0.05820645963567924,0.2752506768103407,0.0,0.06950060920622186,0.015814777327935226,0.0,0.6430691540457425,0.6596942948986416,2.151632648583433,11.509868421052632,2.1440886306929894,2.738806585599041,3.3695980684019298,0.653594997127377,6.417763157894737,0.777398784739226,2.1440886306929894,4.074062086215508,24.384144035788772,1.9962373979894674,11.97865187659068,17.292313027486447,13.437215548869029,17.86978789986653,19.13488875388969,20.728719538738094,0.002623517332742935,0.002956415974982247,2024,4
2024-05-01,386,5.917068013055673,2.1005844816336117,2.276385134235463,0.0,1.3591255846603694,0.7203960869890205,1.3605249074263435,0.6479281808146741,0.3032722106113111,0.531989254914014,0.11526222819562817,0.02394266323809204,0.5979929424190652,0.1927692459063539,0.320185919090966,0.0,1.3872262044298647,0.912221677624071,1.467290806710677,0.3681870705269415,0.03976152325507259,0.18163024920429624,0.10736481184035884,0.7682049249085355,0.6561312529380838,0.01378017859111454,0.2869975686025855,0.046713972293564596,0.5335346160243681,0.13891830987490497,0.33165454453307425,0.22188127796471266,1.0503963858384031,0.0,0.0,0.0,0.0,0.0,0.0,0.3681870705269415,0.3744519866329766,0.32507117186839424,0.09368217702324631,0.1977331786088107,0.08504032005648493,0.41688991636917844,0.03860894022409174,0.026435444644178914,0.15342146569508638,1.2490009147904648,0.010446264415844893,0.05029305788990572,0.02653490910981337,0.024249761220314577,0.1927692459063539,0.014234470193019415,0.021994018366299103,0.320185919090966,0.0987445272580357,0.17367868996479335,0.012953367875647668,0.05560244108544088,0.04664508071248736,0.014392630972941854,0.4964750315717942,0.741466284503511,2.230186445337726,11.681347150259068,2.228306876792524,2.7440746163662806,3.383472850607325,0.6523301375882823,6.4119170984455955,0.8079878080810121,2.228306876792524,3.4640238328550197,24.848000890876538,1.9973722661764195,11.476815570819383,17.442442518315975,13.393155277673246,17.854842849884022,19.360297442889593,20.792904463058214,0.00257275055928294,0.002857383429389294,2024,5
2024-06-01,350,6.083528845921931,2.0594959790506633,2.6739857645256437,0.02665403787423423,1.4890140546709063,0.9156728140935055,1.7570010528451943,0.6256074841204604,0.45932426205297955,0.673999163880741,0.17061213982832119,0.04595280398108467,0.9240787776608957,0.1534000752231636,0.36138758513753166,0.014958863126402395,1.2857565745284354,0.8825802487783491,1.0762229765481257,0.4945796372288804,0.010131712259371834,0.2730019274356174,0.10303492221166377,0.9796796533706736,0.40957546392928895,0.013605442176870751,0.20876961032020847,0.06169724734696882,0.62332734850185,0.16899198497482404,0.6392843588743717,0.14847950319378406,1.0939025689808137,0.0,0.0,0.0,0.0,0.02665403787423423,0.0,0.4945796372288804,0.5206569862591879,0.2544131563221368,0.05909190761102426,0.16027236724967708,0.10630080129073875,0.41132893730085335,0.06903964725764244,0.03291046148189006,0.2960929667623809,1.650253092191466,0.03231887961217344,0.02541181761960983,0.0490172634219452,0.0,0.1534000752231636,0.06166110119460983,0.011160714285714286,0.36138758513753166,0.037998008279440984,0.3100896803991701,0.03327817613531899,0.052131175883146454,0.03901467250109792,0.024810557134246108,0.2714096189216248,0.5230424141845605,2.449114540673734,11.637142857142857,2.2193930927605936,2.746297770511099,3.3771971384801414,0.6546311979246798,6.777142857142858,0.8062767286293945,2.2193930927605936,3.407029771804727,24.386616153920777,2.0017875081297754,11.441495275190565,17.35365518650292,13.512061063890942,17.936808093122163,19.333417706584004,20.786613556383468,0.002480299630517942,0.0034378592013794584,2024,6
2024-07-01,371,5.984297927709827,2.033411830782918,2.587498575778235,0.0,1.2598930758748494,0.8561450850039043,1.5796286180675119,0.5985189801406917,0.26599081664210805,0.7225107186675289,0.07061764878977111,0.0,0.5578890139829342,0.21188775947004196,0.21022797801975002,0.014491493493319423,1.290937152439576,0.7699031627381914,1.72022052907541,0.4156124710333037,0.029149709185135382,0.17033084971715096,0.12408145956368224,0.8651011382004737,0.5614467458114885,0.011046794220317265,0.2557188286260356,0.016536305458634434,0.5730683017582687,0.11046194428024375,0.5538086210622805,0.09533846576097843,1.2548212429164636,0.0,0.0,0.0,0.0,0.0,0.0,0.4156124710333037,0.4127848480868173,0.18915184764176446,0.10129286123581308,0.14105104787715092,0.18008353799161816,0.3722609265134147,0.011001705264315969,0.049940312900308016,0.2428586023342474,1.5135785336999747,0.024351631073329185,0.028354800869666307,0.013343652424541646,0.0,0.21188775947004196,0.015949217690872264,0.07245131730466321,0.21022797801975002,0.08800270765536426,0.15874829666283,0.042756077598437754,0.034787268873199995,0.012196460587137616,0.01750271292050268,0.47726182342421913,0.5179869769985639,2.0130264114803715,11.504043126684635,2.1293214313711752,2.7458725564482194,3.3921102955869387,0.6718046929964621,6.506738544474394,0.8143546599872009,2.1293214313711752,3.7023512672635484,24.372111714990137,1.9958567738695638,12.31772849232552,17.175725249030894,13.4089092305486,17.777369319879426,19.009757365969186,20.633964007962867,0.0028221552125207686,0.0032212219739474186,2024,7
2024-08-01,283,6.018383700746781,2.0600045771069384,2.770355293618282,0.05042546702931699,1.2497656313914125,0.8861325348902716,1.735807077422305,0.5874025867988408,0.3989071430176789,0.8002578124052678,0.17219523402377657,0.017756627661274574,0.8540272669981184,0.2016226998855309,0.30637329156102766,0.0,1.1572767319111927,0.9090920827464595,1.2838762937969512,0.3159056597571813,0.03727910779715103,0.2400567318601832,0.05266651932138148,1.0872681570055838,0.41459905456689955,0.017070381181611787,0.15163003841382508,0.05943458696030261,0.7857105417075307,0.039618802869686255,0.5181082795324636,0.13614954809659494,1.2907681214120066,0.0,0.0,0.0,0.0,0.05042546702931699,0.0,0.3159056597571813,0.26912312715064457,0.29854156378616403,0.1507709059297023,0.21542437476772042,0.05786020022988388,0.5407450690707079,0.0680513572139659,0.0,0.21947590837571396,1.5886541605815225,0.02250680830951363,0.07078149559069395,0.05386461294057479,0.0,0.2016226998855309,0.014022098827752537,0.035960980725719426,0.30637329156102766,0.029423515798810303,0.2396982351646498,0.020785699438786113,0.1058708917644199,0.03255231664982308,0.0,0.4300529833112223,0.5541302567613199,2.2217559874698223,11.812720848056538,2.264729618004609,2.744803751423978,3.341466147729153,0.6367744022947347,6.777385159010601,0.8022832973148645,2.264729618004609,3.7444095352392526,24.162282186796322,2.0038178845373347,11.845239424323276,17.298246993588354,13.527772835705074,17.850624259030273,19.28573504396823,20.671377753355824,0.002803632683785607,0.0030404067380400066,2024,8
2024-09-01,401,6.441944166345901,2.57444594981831,2.82786389663527,0.0,1.5064141514840228,0.6962653347521729,1.6491667793000586,0.7850221393726685,0.4973172498765798,0.8206587675972677,0.1473502061392361,0.056838451883448084,0.8322986663049834,0.15964587455635376,0.45440622998327634,0.026393626703701958,1.1573374366236038,1.071848904496853,1.2937968941023186,0.42136910795485816,0.07393098887118142,0.13459556167036615,0.11684132934022723,1.300094796821809,0.5325964484367056,0.0,0.3750441686429714,0.041342656035049045,0.6251573155726227,0.1002838739603783,0.4406593933268573,0.14609629466041474,1.515667019114997,0.0,0.0,0.0,0.0,0.0,0.0,0.42136910795485816,0.39149785590566594,0.21813380928355255,0.1567053114263185,0.31870806691362763,0.06641591193553725,0.27939775790687743,0.074903960086556,0.01056680333065641,0.2649809014925458,1.5389476829097868,0.013335644845106485,0.023002492077329736,0.04951712159892395,0.024363837868911633,0.15964587455635376,0.03757896374196593,0.050170738570917674,0.45440622998327634,0.08322033252015494,0.30366010894207157,0.054139699015063616,0.09631878949438974,0.019461204600765336,0.023737447824289545,0.6046446192921295,0.4245202836190414,1.9182026672650716,11.655860349127183,2.1876341173630482,2.7331912653763037,3.356135987949824,0.6435344623329063,6.541147132169576,0.793660389634493,2.1876341173630482,4.003242953233314,24.437218064887862,2.0058458991712107,10.79111114196727,17.48494064486094,13.449924779644267,18.010687246925098,19.42001424178769,20.8907095935484,0.0022950481653519527,0.003266949693272131,2024,9
2024-10-01,498,7.186077814489085,2.231605050943727,2.7097583787428343,0.0,1.4337992410338303,0.5496229037984438,1.6008156230008643,0.8142495530233286,0.30273307295315915,0.7690957840680033,0.12682834594213238,0.009339684318670029,0.904521819102058,0.18071631703599483,0.47903022265737477,0.0,1.895701024500528,1.0436567300069084,1.3765536509326979,0.40063423592471764,0.0,0.1373339026012379,0.15707151704536987,1.1153346174393453,0.5779518458632509,0.0,0.2017267417955978,0.04218642619892543,0.691318521735081,0.07060426675512992,0.40272172282738994,0.08171936643493999,1.4633945009902936,0.0,0.0,0.0,0.0,0.0,0.0,0.40063423592471764,0.44800779647257405,0.15467814591919105,0.12067354729465622,0.3098055154226914,0.06243396545727058,0.18868860567777365,0.0994426285290121,0.0,0.19905770413438756,1.4993105733656982,0.007723200494284832,0.050882679204907647,0.02885698721909232,0.014042182716881513,0.18071631703599483,0.010738139724674097,0.04742641605884049,0.47903022265737477,0.09633845754644434,0.2201880030440241,0.008807158458394982,0.0660147109564552,0.0,0.007723200494284832,0.5060802970432988,0.5029881606950557,2.052947350239207,11.317269076305221,2.1332777125946847,2.74239819336193,3.4020249152691218,0.6565977844112717,6.714859437751004,0.8182683131307464,2.1332777125946847,4.490594728985048,24.448758526168167,2.017701568186094,10.23183757445004,17.48705457971959,13.65425841038967,17.983046885546184,19.552878681838052,20.923171190349734,0.0021633209852100566,0.003095049884949142,2024,10
2024-11-01,390,8.093472134085145,2.327892767301395,2.725852799735101,0.0,1.2537766020315926,0.7057394234212914,1.9192985173420807,0.9901566505666206,0.3646867223989558,0.7231567076061569,0.08925254106108706,0.023372658759182117,0.9713378403310372,0.16773261018742544,0.6713977254275029,0.01038098204090107,2.1782451133834324,1.1173975534148615,1.7750144013279567,0.3661840005456018,0.0,0.18257562152165954,0.1431791853648617,1.1722290588578612,0.38388059054645113,0.029175918503981744,0.3697966887555749,0.047055703751004783,0.7022515143236724,0.06269362287069165,0.5079894435190336,0.10090473221179391,1.3520134868099094,0.0,0.0,0.0,0.0,0.0,0.0,0.3661840005456018,0.450107184783445,0.18478196379455505,0.026315789473684213,0.2263876634343065,0.02315930180145173,0.4587007773243865,0.022746870446909102,0.012884937508053087,0.188247536340491,1.8289259530124449,0.012327416173570022,0.011148272017837234,0.04183045885624259,0.025066417281986147,0.16773261018742544,0.046051008892009755,0.026104527475503403,0.6713977254275029,0.07887077858417907,0.24905426766066746,0.018446781036709096,0.06377568128989565,0.02119998020167138,0.012210012210012212,0.605651220393352,0.4966753163304441,2.425949059355179,11.523076923076923,2.13516632148675,2.753645465232723,3.3926277045937066,0.6524836222205253,7.038461538461538,0.8489345439358316,2.13516632148675,4.274087141076819,24.6529931322239,2.017905576611875,9.910462801910954,17.611921075478463,13.59947983556513,18.079462338659585,19.693560332037766,21.002925503707818,0.0025632011713361802,0.0032895683058795605,2024,11
2024-12-01,381,6.700793603469578,2.2302845121373744,2.145067652342359,0.0,1.3627355741580942,0.5914263017390917,1.7221166960157912,0.7036807441328489,0.4904711267843269,0.7291260377641196,0.2210265997371968,0.02787833542274121,0.9488270828598481,0.12851314170817005,0.41616419003304006,0.013123359580052493,1.4906735641792694,0.8150152688257118,1.4435727431226262,0.46687328023680363,0.009407426222259853,0.16990853160118022,0.10213224679186104,1.045085173253796,0.5402585239798563,0.054669688596611477,0.26635898593375656,0.042463935758053094,0.4150440659163176,0.07704700148459223,0.24132960133742826,0.14490828592880498,1.2667386976752157,0.0,0.0,0.0,0.0,0.0,0.0,0.46687328023680363,0.3793578576899735,0.25176911904790183,0.03571413476697055,0.2290211824164447,0.04947833718956908,0.2627354716034701,0.03648416626966722,0.06962882981889817,0.17309949685748713,1.668013314808916,0.0,0.03405284928344914,0.020050531923425756,0.0,0.12851314170817005,0.042606329884313864,0.06423049623610863,0.41616419003304006,0.05216658627121629,0.2656873421221821,0.050721689946668404,0.13348429499860937,0.02109730553569067,0.019480494181176387,0.6601310017601569,0.6440859126792499,2.633065966440593,11.435695538057743,2.1411838954920954,2.7446046821783785,3.3846720359692495,0.6495455964335559,6.771653543307087,0.8049278025622432,2.1411838954920954,4.448191211891482,24.411224379809372,2.0184242280347324,10.425215330499528,17.472394318404167,13.54214869798774,17.989759357341466,19.380363528192984,20.91476077935148,0.0021642314600986185,0.002759907286130571,2024,12
2025-01-01,321,6.999269783024691,2.4050820592358733,2.6878970528645327,0.0,1.4516892089737945,0.4984515678791507,1.59145146024165,0.8487057176839482,0.39422107310099275,0.9512310057395779,0.09123959399516525,0.021337430119916356,0.7517279310398398,0.2626625661480723,0.38146956495571277,0.0,1.6238249068684882,0.7185579692569589,1.784549026977828,0.4126697879231322,0.042577070653356426,0.2284728754325001,0.10708866858413789,1.0109379840279806,0.6594658617171877,0.02844902711391363,0.25663810465828346,0.07145246704851345,0.5482235605067355,0.0799035248782152,0.3529547206894325,0.13676339553872321,1.5700518512514265,0.0,0.0,0.0,0.0,0.0,0.0,0.4126697879231322,0.6255780489232298,0.16472416076557256,0.09841000891631448,0.1503072024455455,0.04200129047443197,0.20268406200036376,0.05907545706170649,0.0,0.19469075834264843,1.5225852146457586,0.0,0.017600366087614623,0.020495163141498605,0.030770716366778292,0.2626625661480723,0.03430080395445981,0.07356768368871078,0.38146956495571277,0.09670509893699257,0.24216913033294424,0.08974966917901034,0.03222515440595301,0.03007711918308515,0.0,0.6293673185740852,0.43055007992906125,2.772107780180677,11.433021806853583,2.1408247657391932,2.750752072480844,3.3994228732142346,0.6680556457809749,7.308411214953271,0.8333086283586574,2.1408247657391932,4.42651632965147,24.216548521571887,2.026196529173291,9.705855590111726,17.522163709369597,13.613932385534094,18.024615254291103,19.47350477779025,20.969583371182562,0.0020931590684595434,0.003073525589711247,2025,1
2025-02-01,388,7.761234519810581,2.6513598543384567,2.557049256845627,0.016521279407877343,1.3970722562063815,0.5174902418532044,1.596301377499625,0.6034410324725091,0.5677669402895164,1.1064635025392213,0.1133384845263263,0.032093913924122856,0.9920142541365476,0.16320060306140882,0.3105894858105109,0.0,1.7705416820176612,0.9990452526996662,1.823458026472682,0.45048931462243375,0.05277381542209379,0.22948692135430887,0.05071626288786248,1.2712788954302994,0.6138259822987451,0.0,0.39180669385515576,0.04147128308999137,0.4670786866134324,0.06739260485488224,0.4160367213259207,0.19679842993536692,1.409742814116025,0.0,0.0,0.0,0.0,0.016521279407877343,0.0,0.45048931462243375,0.381434496111375,0.24293506532956924,0.10862658844518278,0.2135867916978207,0.05309625500439835,0.25619783851945255,0.009951040878875932,0.0,0.19824510745047746,1.4789782685194148,0.0,0.05353774549582381,0.0637853634843864,0.0,0.16320060306140882,0.04170355533133583,0.062180523318014456,0.3105894858105109,0.025766864951239216,0.35827944305567105,0.05904370378920576,0.11346608994600017,0.026148629601039093,0.010829073897600277,0.5296206845765421,0.6150317734802614,2.3621307284983355,11.278350515463918,2.069044859498177,2.7545517095718033,3.422935200124194,0.6676013163575916,7.0,0.8129621363597793,2.069044859498177,4.31220375164302,24.45002083397702,2.049026534928115,7.406336318449118,17.87890371316205,13.853584401842944,18.217506639648164,20.049076927127818,21.35780960616691,0.002481307999539382,0.00330563705794819,2025,2
