month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-12-01,314,4.607310005377442,1.5341051654643665,1.9046087705004375,0.0,1.139398739317627,0.8223868093115361,1.8306958527648338,0.44900431963521553,0.3479461054260038,0.30152623123959493,0.04184669744885587,0.09158960518041033,0.5835807468987925,0.08357086111500665,0.2754024294697443,0.026396117371099412,1.1448772673391716,1.0480876909865653,0.8021509856014718,0.20828137272672959,0.016761649346295673,0.14867927059850183,0.10312739961213908,0.7225613493070258,0.26936164572480553,0.0,0.2217189587722215,0.05189489210337716,0.3502754211069964,0.12284311031508746,0.45084095592077694,0.09386788897283917,0.8867813941847376,0.0,0.0,0.0,0.0,0.0,0.0,0.20828137272672959,0.33514463014729257,0.2775364677339352,0.08577538681027748,0.23266088189939219,0.0843384391710226,0.4587452672987619,0.05049042365575182,0.037463553462670114,0.19134912572332965,1.740066310725937,0.015535187199005748,0.0,0.04009855817064699,0.03499579666924389,0.08357086111500665,0.011096562285004104,0.017692852087756547,0.2754024294697443,0.061241614677704004,0.23815927047155971,0.02054653790836244,0.056243828947101074,0.015688243230523046,0.01730822486845749,0.42138430197955956,0.6971219650195898,3.118806484868584,11.898089171974522,2.3120607515893914,2.735888988888795,3.379252985824151,0.6554802205720915,7.047770700636943,0.8251896595837641,2.3120607515893914,3.8970327946475916,25.71087811251028,1.985817746116152,11.433698266095004,17.662935645684147,13.38722115028903,18.193986595946384,19.584802982440415,21.048208386900345,0.002581527394115421,0.0022982012840540834,2023,12
2024-01-01,325,5.912462135429551,1.8937430597786085,2.5440857275106903,0.012066365007541477,1.2786565703167558,0.6529501312807309,1.6542331957772796,0.5983988895558581,0.513900945832364,0.6118283613533361,0.19662071574569448,0.10040460903227254,0.7450452319811438,0.15962910303464223,0.30435163907132984,0.0343014273362532,1.3488250522317986,0.9237069799101235,1.1242251894706483,0.3635238262623082,0.03648915187376726,0.1668713264762882,0.12572012014503853,0.7826064927831432,0.41434628245787236,0.011926058437686344,0.2775055128610597,0.07827811474375289,0.4717436144839945,0.13107611831464744,0.331240417578811,0.14687247111034,1.463153106022897,0.0,0.0,0.0,0.0,0.012066365007541477,0.0,0.3635238262623082,0.4102934217950791,0.2534923894779265,0.11810745553584881,0.1332394772455931,0.056211278433500655,0.34520049391615476,0.050107835971130645,0.013860013860013861,0.187570509099931,1.5120513885517612,0.04490610955436327,0.06809525611957945,0.029180441551575575,0.0,0.15962910303464223,0.0,0.0961932433713234,0.30435163907132984,0.03822490407856262,0.3300620315588213,0.05874080642650702,0.06573298623660175,0.04147603395390441,0.017889087656529516,0.45360637468897413,0.5094500181474116,3.120109885460818,11.750769230769231,2.246600286794285,2.7428955382895266,3.3834483419948214,0.6358814181419795,7.12,0.864000934381074,2.246600286794285,3.5902343309458926,26.3386091600707,2.009414629090921,8.78721707932923,18.209991430218487,13.560767296787862,18.581342430834464,20.290551565361966,21.64302915780511,0.0024352316629242844,0.002469834475303292,2024,1
2024-02-01,350,5.276319903888142,1.7496477945669286,2.9323530938671105,0.0,1.0197836747377664,0.8745511836005518,1.6642988947421173,0.5945086213640931,0.38430803591844237,0.5883004685217419,0.17116090730285133,0.06231108587922941,0.5888878085013489,0.1103972326557245,0.31030413859274425,0.0,1.2032849781606894,0.9851539343949962,1.0667135687328226,0.18980578114599297,0.04085367846520901,0.208396660516423,0.18722750566885188,0.6773009384974386,0.48012102265609463,0.012642225031605562,0.09657997893248856,0.04652578479881751,0.7341110535036137,0.09386612705708193,0.6143352788911262,0.18432447526955978,1.3057161591457291,0.0,0.0,0.0,0.0,0.0,0.0,0.18980578114599297,0.3707211303974379,0.277079726669642,0.04494287458347378,0.1372341619412199,0.08658105174471013,0.411384931072112,0.09548853982541,0.017969451931716084,0.26312720902660364,1.5527401179484532,0.01231527093596059,0.05092944339061138,0.026831785345717236,0.021482277121374866,0.1103972326557245,0.031027044964327198,0.06890571937564174,0.31030413859274425,0.07387448577565545,0.21157856468657368,0.03000509014922174,0.12931056485192927,0.0,0.01341381623071764,0.2949870674682605,0.620319333328916,3.442810883677853,11.56857142857143,2.171571244030661,2.7425308749819037,3.399590649735577,0.6639103055569578,6.748571428571428,0.8222220844153331,2.171571244030661,3.5249514918681455,25.848016935445507,1.995847842271271,10.704742818506059,17.74678070077304,13.505602714106686,18.244876738953963,19.845815019430347,21.17399195549292,0.0024773297118863627,0.0026545370267591763,2024,2
2024-03-01,344,5.420844311656594,1.9042775177850555,2.6825944482827473,0.0,1.2529063642115579,0.8758217435071985,1.4307721623319276,0.5181837525245518,0.2987899738091543,0.5161617564057183,0.03402005061305594,0.011053143514015385,0.731186568501042,0.134866450571614,0.24042797927893061,0.010456750878367074,1.2172212386881835,0.9193828380991131,1.2812701427356088,0.3247973923709449,0.07380922050932516,0.13386914813149325,0.09300402624111948,0.9297945496030288,0.4925588050079942,0.0,0.16706139393021166,0.014180374361883153,0.38650628778392904,0.18076802304658995,0.43910632436639485,0.12743061336666123,1.5487831997191723,0.0,0.0,0.0,0.0,0.0,0.0,0.3247973923709449,0.41115370193429307,0.21890641279710643,0.08146490796554014,0.21658394914367327,0.07431664338632496,0.42397351643932407,0.1306380805713704,0.022889580662882256,0.22400392244729683,1.3514183005492455,0.02537206478304458,0.0539817969996374,0.0,0.0,0.134866450571614,0.02742430890741553,0.03654190815479949,0.24042797927893061,0.07892310561179214,0.23599465267538908,0.019910799617712648,0.04288452151605259,0.0,0.0,0.36891664386256867,0.5073411727315559,3.897024280650447,11.767441860465116,2.2800278798245257,2.745100873061598,3.430311895854789,0.6710117487988113,6.819767441860465,0.8303166937563375,2.2800278798245257,3.870049751716124,26.533242524594268,1.9988428857692617,9.765331410142124,18.011400738572743,13.587926213198676,18.491765088621708,20.202822034486925,21.52213835310221,0.00246719175896748,0.003069911953175713,2024,3
2024-04-01,304,5.456590496377407,2.0865683292971875,2.6208171781581053,0.046877742893812885,1.3435834504338802,0.8844103607109156,1.3787055727038262,0.627632648972382,0.3367866910212644,0.4247961974425364,0.19670662025700003,0.04457672582729387,0.6378961703546322,0.11952943127524115,0.36262742152793076,0.02933763078441376,1.0931272826762564,1.1171628310375514,1.1503716437035938,0.28045854149095706,0.012228526707102328,0.2916268506789255,0.09979509791625754,1.0465470365163971,0.3685597703475787,0.025864089839190144,0.19014126559755598,0.05180569169417983,0.6530523147562645,0.1888566977834846,0.4571910324122935,0.17874113102343367,1.1429760021826292,0.0,0.0,0.0,0.0,0.046877742893812885,0.0,0.28045854149095706,0.5478291647790128,0.295938785795515,0.0743759763201048,0.14498098204829057,0.09949136642591513,0.46318215319343337,0.026457315111662466,0.0,0.29527952597990464,1.2376771662079629,0.05036387197134434,0.03993091220531978,0.03368971721966277,0.017043905099536405,0.11952943127524115,0.01589117721840834,0.07492343376170119,0.36262742152793076,0.054661185189100556,0.2567786264138291,0.0,0.06498763682565206,0.015020427781783223,0.0,0.6597966214702646,0.636542298336601,3.827452438141922,11.651315789473685,2.14015450753179,2.7336148197030727,3.3973326359075875,0.6391230397306598,6.7730263157894735,0.7999847254671524,2.14015450753179,4.147297143651408,25.901876057056977,2.007157916434743,9.264952134907434,18.015398794251738,13.624374540670209,18.42293059193629,20.04917280649134,21.480649145246986,0.002485380477703174,0.0027944306383009326,2024,4
2024-05-01,386,5.646232408235781,2.1392693887723078,2.1895413216633997,0.0,1.2755439903481358,0.6806669069739046,1.2882622177882583,0.6101304917020003,0.28375542499670287,0.49435440736263375,0.12674296588750086,0.022847043572432175,0.5810380136825936,0.18222690988153095,0.2991546262562455,0.0,1.3047792246160175,0.8642286597393816,1.4253316838036336,0.345528873433811,0.037804946899612446,0.16781354679412838,0.1015266160248319,0.8083241280429192,0.6125504352900623,0.012888923259350912,0.35490012265610354,0.043460669805299126,0.5004813768439118,0.131689258400778,0.3215789147973251,0.21059633205640527,1.0251954395649794,0.0,0.0,0.0,0.0,0.0,0.0,0.345528873433811,0.3506351645360479,0.30697824009194774,0.08818968843734204,0.18421202384898722,0.08082063321484277,0.3944658570345045,0.036777516825878515,0.023987718288236422,0.14461518161044246,1.1823507822262118,0.010080441926574061,0.04760888991189727,0.025022797879224422,0.02319930584435089,0.18222690988153095,0.013635124079629123,0.020943741829101924,0.2991546262562455,0.09417008965549281,0.16203770266877132,0.012336540833950162,0.052166738778583806,0.044063815430476064,0.013150627284921489,0.5230035884029024,0.7019220654108524,3.6775019810354963,11.880829015544041,2.2618383696046274,2.7393037767818944,3.4028669907068436,0.6377216955617966,6.769430051813472,0.8244736373160793,2.2618383696046274,3.421585596062798,26.48859477454037,2.0087654954723257,8.655386746622796,18.208153857967243,13.59213950559837,18.443636381819374,20.325326009307076,21.589832122654535,0.002443879961096928,0.0027028234388682946,2024,5
2024-06-01,350,5.763849024969739,1.977064717392715,2.575896801396508,0.02501848260492227,1.398127503868361,0.865779985820369,1.6503322944211267,0.5917747728962839,0.43370853256316855,0.6347365111820308,0.1761646637640491,0.042349656918256644,0.8800889393356334,0.14566039846594542,0.3402588466299571,0.01421464108031272,1.21226402860613,0.8362918640694602,1.0178913737672306,0.46392810115073313,0.009652509652509652,0.2549110030363461,0.09724595543478176,0.9606216153942259,0.38512047555706863,0.013046314416177427,0.1979564365430068,0.05851040735859878,0.5867663610457511,0.15881697614324372,0.666837499627303,0.13923613200206486,1.0242398325781454,0.0,0.0,0.0,0.0,0.02501848260492227,0.0,0.46392810115073313,0.48695809778782584,0.23891152634768323,0.05631676347484285,0.15201301510727588,0.10118364274568827,0.38819097748004383,0.0658976329290139,0.03138352489152396,0.279124207774099,1.5498854641763897,0.029511754068716093,0.024061001716115565,0.04687407445990528,0.0,0.14566039846594542,0.05948594636786637,0.010504201680672268,0.3402588466299571,0.03586537975184264,0.29280869408359955,0.031991831872713344,0.04823295120251358,0.03740780358836141,0.023267251815980633,0.2933312575789002,0.5331091016286092,3.9853920546730204,11.825714285714286,2.26050850820727,2.7392948039593645,3.400983403571369,0.6429873716308147,7.097142857142857,0.8251701755063839,2.26050850820727,3.3669870357500375,25.844552274289665,2.012780617242316,8.786873194934623,18.05172339745653,13.696219145140226,18.492310065240407,20.215059443383844,21.529373005769422,0.0023361946212594373,0.0033040745596407913,2024,6
2024-07-01,371,5.776329768747872,2.0098467402226436,2.465704847082204,0.0,1.1829279596718398,0.8081855649799548,1.4889129922850446,0.5675332861122542,0.2518017088867101,0.7105176239857262,0.080509047004388,0.0,0.5588681660668947,0.1997902085283567,0.2006960472758567,0.01411213502490792,1.2155695250045802,0.7233700140774656,1.682089148281042,0.3908078534986545,0.02748946266043434,0.16005372527621106,0.11744235267835133,0.8972656474714314,0.5275550586806138,0.010488006964036624,0.25406157965387866,0.015490906837686277,0.5395217438721235,0.10442840342494591,0.5370106700937166,0.09080368742320939,1.1939403422682087,0.0,0.0,0.0,0.0,0.0,0.0,0.3908078534986545,0.3853377360370012,0.17827830967944203,0.09505391300336098,0.1334501474533812,0.16931134942301337,0.353192515488013,0.010611881062037056,0.046128330381243886,0.22894148862564748,1.4271192771448293,0.022781513914484543,0.026533415162038852,0.012478786063691724,0.0,0.1997902085283567,0.015402387370042356,0.06851247159598384,0.2006960472758567,0.08313217134201464,0.15098294168544743,0.040011010582108306,0.03324626851217581,0.011421261821005986,0.01614022628597253,0.49161035678141224,0.526638280045293,3.532933101633247,11.7088948787062,2.1584907414185057,2.7385906249070437,3.407013583030261,0.6590740386264388,6.819407008086253,0.8325577743436484,2.1584907414185057,3.5603830646459116,25.890926874114207,2.0077101841938063,9.458924222618444,17.909978181119932,13.602181449141053,18.355367141031856,19.935158511147208,21.403786624885402,0.0026734204463661386,0.0030601949899783554,2024,7
2024-08-01,283,5.864412263440824,2.064146746821796,2.673088318948441,0.04671946760042119,1.1759542559255796,0.8331008713142534,1.6321349644244092,0.5505906721679892,0.3768305837788733,0.7414853840714758,0.1899383309132172,0.01658952537367906,0.8450793187510736,0.18846761802660744,0.28595632840234575,0.0,1.0842913378760797,0.9397210216695275,1.2788498620611348,0.2940335362956831,0.035285657144015777,0.2239657973895245,0.048867153506607,1.1313133187483928,0.39086797148322766,0.01628372767093843,0.16135100336140412,0.05621211751768576,0.7386801537981904,0.03704305418289415,0.49776464813420646,0.12825448454492835,1.271345978288222,0.0,0.0,0.0,0.0,0.04671946760042119,0.0,0.2940335362956831,0.2553911657046779,0.2820497678093198,0.142268769653711,0.20221101646218786,0.0539487081530926,0.5109705618171901,0.06458898821528748,0.0,0.20359261312868313,1.4927022165442245,0.020785699438786113,0.0673976519415343,0.05124939649986418,0.0,0.18846761802660744,0.013590649633052461,0.034618531870200496,0.28595632840234575,0.02795754423578301,0.22685278095606531,0.01920417882931326,0.099888371923409,0.030885252070085703,0.0,0.44989046878555206,0.5407170173168,3.862337743179467,11.996466431095406,2.290261772404288,2.737558246552516,3.3635920348184842,0.6279742930034125,7.141342756183746,0.82846244224357,2.290261772404288,3.700664922576909,25.707630713416933,2.01263813276793,9.258848928092045,18.004321553928765,13.706480663219436,18.411450569167503,20.18599659846241,21.416910392801206,0.0026169526508800444,0.0028637352845093775,2024,8
2024-09-01,401,6.147491879878653,2.5498156038542366,2.7399450800436362,0.0,1.4183571347773596,0.6539801402222388,1.5479027081954335,0.7394434537586313,0.4658412056063644,0.7674707622191395,0.1508221314993254,0.05440817721036151,0.7957077128960857,0.1510719956428338,0.4264168162298146,0.024106870035526654,1.0887904081373436,1.0556070025454647,1.2354376534898492,0.3976523499729087,0.06955814815387273,0.12724691325462714,0.11008641756580444,1.3306477543620592,0.5070444764039357,0.0,0.36653103156907024,0.038700862544866994,0.587252257233171,0.09469698234572048,0.4433776791500768,0.13781711914776432,1.4768010421669033,0.0,0.0,0.0,0.0,0.0,0.0,0.3976523499729087,0.36921063096875334,0.20628615070927048,0.1454868127182682,0.299721190408159,0.06158803064515512,0.2631653608279245,0.07092710709405943,0.010015122835481576,0.24828451881961822,1.4434334943251121,0.012531485356959362,0.02212651610498457,0.04645360061168367,0.023357611796693736,0.1510719956428338,0.03537173248763838,0.0483692678686978,0.4264168162298146,0.07821364152964674,0.28554591426426396,0.04960300621645473,0.09033519723435143,0.018403298630292983,0.021953789261001253,0.6346853518227632,0.41216699872447626,3.3522731821956464,11.917705735660848,2.254257872980396,2.727672142929758,3.3774475566519535,0.6328730608634593,6.9351620947630925,0.8255141210080434,2.254257872980396,3.9945934185736887,25.96523364986032,2.015992140542799,8.14061716860766,18.20416666016663,13.642159420098587,18.589097615703242,20.32713770150558,21.665016985374123,0.002170366174728851,0.0030888986054689723,2024,9
2024-10-01,498,6.841310599592948,2.277384861371673,2.590269510988655,0.0,1.3461343510086785,0.514587665944295,1.503688928994807,0.7626776576341747,0.2972729996719235,0.7200464868984604,0.1295644692093214,0.008885097913779009,0.8784054284512747,0.16900861935765188,0.44971235489606337,0.0,1.7831921527197037,1.0186881663272451,1.3076553309950532,0.37615249282439506,0.0,0.12866325786206648,0.1463355972782345,1.210881064184953,0.5434319234343522,0.0,0.20810863925960557,0.03996437935246118,0.6561653687913316,0.06502464906874611,0.40348993094766333,0.07732942157480573,1.3882601406061086,0.0,0.0,0.0,0.0,0.0,0.0,0.37615249282439506,0.4206236547312217,0.1462026827012311,0.11115879811327327,0.29199672263855747,0.05883510509129197,0.1763835675039884,0.0941328632384728,0.0,0.1852361301105417,1.409074320768071,0.007492657195947971,0.046763915591549424,0.02714729775164631,0.013210737687592474,0.16900861935765188,0.010090613711125912,0.04241986543164887,0.44971235489606337,0.09144620423768475,0.22038908031569338,0.008096903744008292,0.06129435841627385,0.0,0.007492657195947971,0.5558385142932102,0.47041293821836244,3.6516504802974707,11.556224899598394,2.164473642509738,2.7364735485758627,3.4266531816148187,0.649410516432623,7.056224899598393,0.8428442295863385,2.164473642509738,4.431694134397489,26.054943686946697,2.028545580953598,7.392438703169551,18.23891290131185,13.853832241275267,18.568949798261933,20.501614710213115,21.70887807817667,0.0020404395810354825,0.0029420664374310646,2024,10
2024-11-01,390,7.774913790079063,2.4759158127528114,2.7012966852989977,0.0,1.179438066265328,0.6658051411269037,1.8055974109094424,0.9288443248824717,0.3414480976918939,0.6891630399368439,0.08311927751246245,0.02233564086610073,0.9777707737129445,0.1572799886102796,0.629068071720515,0.009938382031405287,2.051769385530112,1.0937921952262055,1.7172255044364408,0.3434515304957532,0.0,0.171041761278941,0.1330102271226007,1.3153428629633712,0.3777387854144397,0.02606481325217613,0.4090246719697682,0.04369269075151428,0.6589878299749139,0.0590279330814886,0.5648625822640495,0.09592663445983997,1.3224917055187053,0.0,0.0,0.0,0.0,0.0,0.0,0.3434515304957532,0.42374809209417386,0.17380495874495971,0.02489654638975906,0.2135369385406822,0.021494881894338128,0.4323803629456357,0.021651425497579348,0.012447099825740602,0.17783137096360993,1.7199890767264019,0.011396011396011397,0.010728462611307799,0.03966258868219653,0.023821271493524754,0.1572799886102796,0.04365027269272309,0.024727905353503825,0.629068071720515,0.07411808650545017,0.23287239409356736,0.01675884028825205,0.06013399417273633,0.020235982690451727,0.011446886446886448,0.6060149786213438,0.48511289625427223,4.079571667620482,11.738461538461538,2.1729568318968155,2.74622156643778,3.416660309434748,0.6374250419178342,7.343589743589743,0.8721880988597083,2.1729568318968155,4.079777035078802,26.201288746865668,2.028885759201511,7.136783038023766,18.347250126209907,13.792392717380674,18.655711707069862,20.606846524491463,21.770446953079578,0.0024007634610106725,0.003167980684675144,2024,11
2024-12-01,381,6.3876112982642415,2.2500307894652107,2.112373398090469,0.0,1.2817132686829242,0.5565591353859924,1.62842998163279,0.6597450868443089,0.46269600628912927,0.6796905665998207,0.22105763224735123,0.026540729243453517,0.9611979063116852,0.11816369520665831,0.39252591107195584,0.01203977943124082,1.3917070896475678,0.7633370661015789,1.3837129721507484,0.43763795025218,0.00911344415281423,0.15818818083830283,0.09283454811043419,1.1227866686930086,0.5073354333719141,0.049926914307667845,0.2705954544426137,0.039250145548455004,0.3914643448137486,0.07158654968803409,0.2852585287942938,0.1361286346496289,1.2279353401447635,0.0,0.0,0.0,0.0,0.0,0.0,0.43763795025218,0.356214893374949,0.23923282600528128,0.03299219950447371,0.21563539954604047,0.04647042823855748,0.24724752328430238,0.03509879412280003,0.06460440426178758,0.16313798547854494,1.576521891747438,0.0,0.032724348288390825,0.019183741596961075,0.0,0.11816369520665831,0.04025470842118761,0.06015536703203245,0.39252591107195584,0.04864540511247463,0.250172976886912,0.04828256984925318,0.12537987472606754,0.020169839965855398,0.01869074486104112,0.6495040918389194,0.6095913443965831,4.175820396940955,11.585301837270341,2.1428364593168214,2.736313503999139,3.404715810547816,0.630898501980886,7.099737532808399,0.8224996264500029,2.1428364593168214,4.337061259978226,25.956621809777204,2.0282170028599347,7.854261391154819,18.17284548309135,13.722132366915417,18.53326410039163,20.26072667093357,21.627842442940807,0.002046661246016519,0.002649129091632411,2024,12
2025-01-01,321,6.785451680316819,2.3619552993026875,2.6191887479316116,0.0,1.362680454836373,0.4716038958084715,1.4926651805082853,0.7971202106436781,0.3721553121880597,0.9131577332170752,0.1128098052448676,0.019842450939540054,0.821993020269996,0.24610016095770795,0.35732284227037375,0.0,1.5266391293939239,0.6969881196285783,1.7011819433923283,0.3894164750024277,0.04102198641016006,0.21176861207586273,0.10151237802187785,1.0406953863729875,0.6303082490259099,0.027387466685528297,0.24196012345350154,0.06730109725685962,0.5152919323873935,0.07419679375854127,0.3693087523609252,0.12935384549654982,1.5310374239282019,0.0,0.0,0.0,0.0,0.0,0.0,0.3894164750024277,0.5866549933416237,0.15425957057068276,0.09167151034415454,0.1406779055774841,0.03991433021806853,0.19132543385039938,0.056325412948175425,0.0,0.18403871879182818,1.4274877029392865,0.0,0.016570557433552065,0.019230029614245605,0.02937689052120124,0.24610016095770795,0.03183636013679428,0.07003659507817706,0.35732284227037375,0.09182425220062511,0.2283825860217,0.08489086923393886,0.030404403032164375,0.028477453900256515,0.0,0.6287243374664953,0.40165231299228316,4.261523942681304,11.57943925233645,2.147425691317806,2.7422700504993855,3.4214835752100234,0.655414768722134,7.700934579439252,0.8578734092028903,2.147425691317806,4.3573907899525395,25.763971633247337,2.0362397190633716,7.059843610398465,18.24113078366447,13.800802788057593,18.587211602676682,20.367760402368166,21.708170986625333,0.0019679480938093806,0.002910783349797561,2025,1
2025-02-01,388,7.404736098775248,2.57671904609164,2.5297796104420924,0.015715363339200403,1.3137615305969337,0.48752537638001925,1.5026486760782047,0.5685818811803153,0.5333656317675389,1.0398928217789953,0.10664289509701372,0.029944818926777687,0.9799317021419709,0.15391141131946795,0.29275802111956944,0.0,1.6636335916349798,0.9663410511252672,1.7492152051788796,0.4224645804523265,0.049711855682331926,0.21572183853928265,0.047960017851569614,1.2621140047590924,0.5774379547210815,0.0,0.38408023766807214,0.03969313687020965,0.4400323281880231,0.06341657129543793,0.46748017372419226,0.18533031237947314,1.373520224854966,0.0,0.0,0.0,0.0,0.015715363339200403,0.0,0.4224645804523265,0.3609656630043732,0.2292341161772381,0.10225303673099312,0.198844134232003,0.05000806609157342,0.24066986493655182,0.009689171382063405,0.0,0.18715827396983054,1.391011761853304,0.0,0.05115353308954745,0.06048338113535311,0.0,0.15391141131946795,0.0386799206346384,0.05902522462276479,0.29275802111956944,0.02420730348387468,0.3373918940829648,0.05575329278822638,0.10521476700888592,0.025016067082698767,0.009989610804763046,0.541220571049813,0.5837492086874784,4.300496671779627,11.469072164948454,2.105800337304677,2.7468150505523803,3.4385281274531874,0.652461232711024,7.371134020618556,0.8423790213898448,2.105800337304677,4.230987427592189,25.95526184868968,2.0586642550702434,4.720838154131513,18.611484790427134,14.027953524734533,18.805126852439408,20.972687508181117,22.12273174015823,0.002337121744042109,0.003207371450520088,2025,2
2025-03-01,430,7.130342671653558,2.0535829301981767,2.5685731959196305,0.0,1.235785307489098,0.6459239971478039,1.6051855654969878,0.9171042538223341,0.36961279766866256,0.663229888471756,0.16354729367507928,0.0,0.8773875678784607,0.16070365108387327,0.5228168583602237,0.0,1.7811649296612018,0.8821566139862752,1.5855792773015405,0.49375659123514787,0.009609840476648089,0.21342233320244977,0.07434814621340549,0.998614638284955,0.5117672873426747,0.0,0.20945133120731568,0.03636935347072826,0.7284422366302753,0.03908977484993906,0.42788639260336936,0.1294567423544028,1.2436980494816439,0.0,0.0,0.0,0.0,0.0,0.0,0.49375659123514787,0.33449469139173915,0.13835928084030716,0.07809276082777963,0.19108198319412417,0.053885844900047046,0.3436464454099802,0.0369782060470108,0.016678547890298195,0.1947349529004677,1.4784782545771886,0.009377344336084021,0.06271070188579152,0.04432908153266313,0.010290183165260341,0.16070365108387327,0.07470115608392813,0.046205427458029615,0.5228168583602237,0.11267716083627922,0.2001689615412034,0.06094781804201888,0.0535961180635806,0.010428616122640524,0.04447128389921916,0.649446087600154,0.5835793139800746,4.253290679423802,11.47906976744186,2.1427657046980593,2.7447839865234958,3.4228794432291436,0.6446643977324046,7.034883720930233,0.8297637010913891,2.1427657046980593,4.425096399616476,26.02194336671081,2.0539105862155425,5.495240486534135,18.51546939635339,13.96136776471394,18.783403385337227,20.79507527232478,22.047430796363276,0.002254862166292226,0.0028833897596571355,2025,3
