month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-08-01,26,2.495744018318346,0.0,1.1253141401958835,0.0,0.7118186878803164,0.8094494312716871,1.6162035378033701,0.6464809390761312,0.0,0.0,0.0,0.0,0.0,0.18761726078799248,0.4588636782881388,0.0,0.5562767321054571,0.7026633411765599,0.590323005960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253141401958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036759700476515,0.2331002331002331,0.0,0.13835085777531822,0.2303086135421465,0.5791408177295406,0.0,0.0,0.0,1.6162035378033701,0.0,0.0,0.0,0.0,0.18761726078799248,0.0,0.0,0.4588636782881388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343519494204426,0.9868691121731916,11.076923076923077,2.1855602029345147,2.700561004678155,3.3913702014625082,0.626568853847005,4.3076923076923075,0.7554464589879376,2.1855602029345147,2.785954974551626,25.157639582639582,1.9418265519287607,14.124017617146308,17.31797441572169,13.051674746618508,18.247431640345546,18.901251415735352,21.188121894519075,0.0006038217457814175,0.0021444098228947566,2019,8
2019-09-01,20,1.8478239200073,0.22831050228310498,0.6620129835435375,0.0,0.24271844660194172,1.0160881035445377,1.6539150045982836,0.7151525251072763,0.28735632183908044,0.0,0.0,0.0,0.7144165598094888,0.19305019305019305,0.2958579881656805,0.0,0.3571428571428571,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831050228310498,0.0,0.0,0.0,0.24271844660194172,0.0,0.4192945369415958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271844660194172,0.0,0.0,0.0,0.5635994157617323,0.0,0.0,0.0,0.4524886877828055,1.6539150045982836,0.0,0.0,0.0,0.0,0.19305019305019305,0.0,0.0,0.2958579881656805,0.22624434389140274,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.24271844660194172,1.0217794748181488,10.7,2.203673769780147,2.6250587064681574,3.1143982988613064,0.5155558530158093,5.0,0.7880231824854718,2.203673769780147,3.4943850175203663,23.39834235209235,1.9440494599131395,17.141086224085246,16.430267466097277,12.594937775402943,17.647957743812302,17.764486971486868,20.302556373368986,0.0014780344827430261,0.0013889871033183597,2019,9
2019-10-01,29,1.6501778089700971,0.8954686709396257,0.4831132722842736,0.0,0.44273534546006527,0.568699962409701,0.9797363273441169,0.0,0.36294671359273056,0.2016535591853196,0.0,0.0,0.0,0.0,0.0,0.0,0.8152808252214957,0.6332434245632819,0.0,0.0,0.0,0.0,0.0,0.0,0.8954686709396257,0.0,0.0,0.0,0.14074595355383532,0.0,0.21417862497322765,0.0,0.12818869375721062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44273534546006527,0.0,0.0,0.0,0.0,0.22391401701746533,0.3447859453922356,0.0,0.0,0.9797363273441169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294671359273056,0.0,0.0,0.0,0.0,0.0,0.9578544061302681,2.243025312932967,11.689655172413794,2.22320084499263,2.684509639231578,3.3145856054451004,0.5785149725747524,5.172413793103448,0.8001709996448745,2.22320084499263,2.835759288811798,26.82901428073842,1.9173647219932328,16.113544115635754,17.366837444358346,12.919146299262483,18.075526833200712,19.370583277110647,20.846873444171358,0.0019634728883491095,0.0034924890948111616,2019,10
2019-11-01,29,3.032925129678081,0.16820857863751051,1.0222161646449501,0.0,0.4219918013021461,0.368689733408962,0.7169854086621321,0.3249483905497362,0.17774617845716317,0.38508127436511846,0.0,0.0,0.1567398119122257,0.0,0.16820857863751051,0.0,0.5312205727035906,0.7038615523698823,1.0878133396897531,0.0,0.0,0.0,0.0,0.0,0.16820857863751051,0.0,0.0,0.0,0.49975012493753124,0.0,0.0,0.0,0.522466039707419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525198938992045,0.0,0.1567398119122257,0.0,0.0,0.20048115477145148,0.0,0.0,0.16820857863751051,0.7169854086621321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820857863751051,0.1567398119122257,0.17774617845716317,0.0,0.0,0.0,0.0,0.4604353466094568,0.5313669695764363,1.8767190822505178,11.655172413793103,2.267592008393956,2.7173702914681033,3.299748318032792,0.6206077094179442,4.793103448275862,0.7635282351050792,2.267592008393956,1.465615391505552,25.91026272577997,1.9334531890011444,16.936966580673595,16.97004277461334,12.79097886262194,17.67599809978682,18.549115305142372,20.382445074268336,0.002400360628370192,0.0031431164316834386,2019,11
2019-12-01,25,1.4849096312688936,0.22099447513812154,0.9012829351747484,0.0,0.616965909874086,0.6971440273692247,0.687350251264861,0.2985074626865672,0.0,0.2877697841726619,0.0,0.0,0.0,0.0,0.2985074626865672,0.0,0.2222222222222222,0.0,0.6764101621874425,0.0,0.0,0.0,0.0,0.0,0.22099447513812154,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.7563553989428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445521167706377,0.17241379310344826,0.0,0.0,0.33631509604049653,0.3608289313287281,0.0,0.0,0.0,0.41337764852513503,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.2985074626865672,0.0,0.0,0.0,0.0,0.0,0.0,1.0032027593003203,0.7002354370775424,0.7093225246091488,12.6,2.875682687637372,2.7161581300822513,3.25620910524412,0.6302646432485571,5.12,0.7889079654262889,2.875682687637372,3.121661538556802,25.712809523809526,1.910241015260178,17.712440158578104,16.783940123938535,12.869532187623214,17.55588986527674,18.552130936058365,20.161539768357944,0.002731681675115681,0.0011531659859709618,2019,12
2020-01-01,28,1.9338377834496978,0.0,0.44642857142857145,0.0,0.5106209150326797,0.7415282943451957,0.5584563814377479,0.18221574344023322,0.0,0.0,0.0,0.0,0.0,0.0,0.18221574344023322,0.0,0.7465440624848958,0.2587991718426501,0.7462788056819186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106209150326797,0.0,0.0,0.2880921895006402,0.16534391534391535,0.0,0.0,0.2880921895006402,0.5584563814377479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221574344023322,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,1.136147554658621,1.099133450530036,11.714285714285714,2.1848894179382374,2.7232934632162085,3.4475684813349483,0.5834605576966876,4.857142857142857,0.8064250785237876,2.1848894179382374,4.090062298525032,29.230768140589568,1.8636153711422148,17.544804148697096,17.93753147889522,13.11344550709203,18.1600745277133,19.93506852451946,21.41300692318045,0.0011578385945284363,0.0017802372561908036,2020,1
2020-02-01,22,1.7779720151082896,0.604792125820461,1.0531749168112805,0.0,0.6284038542103058,1.5412618640354332,0.85592221120469,0.0,0.0,0.547645125958379,0.0,0.0,0.22065313327449249,0.0,0.0,0.0,0.4189359028068705,0.20946795140343524,0.3812699016651125,0.0,0.0,0.0,0.0,0.0,0.604792125820461,0.0,0.0,0.0,0.20661157024793386,0.0,0.8465633465633466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189359028068705,0.20946795140343524,0.0,0.0,0.0,1.5412618640354332,0.0,0.0,0.0,0.6464542598012547,0.20946795140343524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556056097731058,11.772727272727273,2.2204179089330562,2.721752407661913,3.3209832207721988,0.6086895351783577,5.909090909090909,0.7935867758288804,2.2204179089330562,2.9837082898233875,25.187680375180374,1.9270618684687244,18.571878391530873,16.609502938455588,12.688346261179266,17.585228022454075,18.258932699379645,20.1861306841254,0.0016346334945406165,0.0021376646898494224,2020,2
2020-03-01,27,2.960703362330805,0.4621028016174189,0.0,0.0,1.2396431854960173,0.445486627259129,0.9753041654064605,0.6032250470809793,0.20238818053025703,0.0,0.0,0.0,0.39677465837803394,0.0,0.31387319522912743,0.0,0.877297039601226,0.7979734680880609,0.5747850010343568,0.0,0.0,0.0,0.0,0.16758840288252055,0.2945143987348983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47002032520325204,0.7696228602927652,0.0,0.0,0.3035822707953856,0.14190435646374344,0.0,0.0,0.0,0.8522575307319188,0.0,0.12304663467454165,0.0,0.0,0.0,0.0,0.0,0.31387319522912743,0.28935185185185186,0.20238818053025703,0.0,0.0,0.0,0.0,0.0,0.45173836635981507,2.334203545658021,11.925925925925926,2.5470136166988233,2.7162647985311725,3.448299475482696,0.7002961448119273,4.148148148148148,0.6789162389631703,2.5470136166988233,2.2698635482303593,25.687465929132596,1.8878445160913804,20.192803882423075,16.48006856260113,12.287745843815046,17.573048450061904,18.037696538626655,20.205076512904768,0.0011030909904133743,0.004221772863262195,2020,3
2020-04-01,17,1.9758529510195928,0.8827285703553452,0.5767012687427913,0.0,0.3380662609871535,0.37467216185837393,0.4056795131845842,0.650838966608443,0.0,0.0,0.0,0.0,0.0,0.0,0.650838966608443,0.0,0.0,0.9193344712265656,0.4056795131845842,0.0,0.0,0.0,0.0,0.0,0.5446623093681917,0.0,0.3380662609871535,0.0,0.0,0.5767012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380662609871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467216185837393,0.4056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650838966608443,0.0,0.0,0.0,0.0,0.0,0.0,0.4142502071251036,0.7889223689834775,1.140616064395799,12.235294117647058,2.355018090090634,2.7205203872300565,3.342555545305792,0.6735718097564181,4.705882352941177,0.8604849173387881,2.355018090090634,2.747532164930459,26.779959256429844,1.9088978583630567,14.188412135685418,17.746059235402868,12.992834724971843,18.336281587508626,19.803158328418277,21.125642604180005,0.0004142502071251036,0.003599799241529548,2020,4
2020-05-01,28,3.617032076136141,0.7938524673752797,1.0085547680906166,0.0,1.3976812617226693,0.687834182200753,0.6617190830671974,0.295159386068477,0.0,0.0,0.13130252100840337,0.0,0.3202669956871637,0.0,0.295159386068477,0.0,0.8443823961973074,0.9564999532896804,0.9418698034769463,0.12755102040816327,0.0,0.0,0.0,0.0,0.7938524673752797,0.0,0.0,0.0,0.33879449838187703,0.0,0.0,0.0,0.6697602697087397,0.0,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.6270006270006271,0.4424875597392401,0.0,0.20064205457463882,0.140607424071991,0.3009213394095502,0.0,0.2463054187192118,0.0,0.6617190830671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295159386068477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974430499374347,1.171928561634444,11.964285714285714,2.3487394961342116,2.7224129969144166,3.5266563850211545,0.7567719689913123,5.071428571428571,0.7052170116806573,2.3487394961342116,0.85120879364999,27.072022719344147,1.9279189255099587,15.1248256434326,17.599279783795307,13.069402085547582,18.075147277744747,19.14188921487658,21.025460946880596,0.002894251568050607,0.0016721343315990198,2020,5
2020-06-01,30,2.7294643673239407,0.0,0.43290043290043295,0.0,1.4993111890699424,0.46741929094870277,1.2907497359498499,0.43290043290043295,0.0,0.5847953216374269,0.0,0.0,0.1792114695340502,0.0,0.43290043290043295,0.0,0.7930768964816884,0.336480271120794,0.40299997564954826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290043290043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290043290043295,1.0664107561695095,0.0,0.0,0.0,0.46741929094870277,0.0,0.0,0.0,1.2907497359498499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290043290043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920473773265648,4.1244839209420805,11.466666666666667,2.3020281436597614,2.722348872219305,3.3707271476445615,0.5505128452025844,4.7,0.8139770851237061,2.3020281436597614,3.00719774664598,27.841415343915344,1.9132192342093517,17.629444286186935,17.194995785986087,12.933191916729548,17.897645742769164,19.362143686891464,20.58317588009158,0.0015539587914284473,0.0014248114639072089,2020,6
2020-07-01,19,2.422131493992359,0.45761422526505974,0.6037187013873525,0.0,1.5735296551725733,0.6062630268336919,1.0421266741142865,0.33101621979477,0.0,0.0,0.0,0.0,0.0,0.0,0.33101621979477,0.0,1.604463284688875,0.21394950791613182,0.2727024815925825,0.0,0.0,0.0,0.0,0.0,0.2436647173489279,0.21394950791613182,0.0,0.0,0.2727024815925825,0.0,0.0,0.33101621979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732736095558044,1.200256045616769,0.0,0.0,0.0,0.3568242640499554,0.0,0.0,0.24943876278373658,1.0421266741142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101621979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36297640653357527,2.2578633160493617,12.105263157894736,2.3282741770238333,2.7851562045577567,3.3125034782294285,0.520714095692727,5.578947368421052,0.7755344445633516,2.3282741770238333,0.7005533764012967,27.26459899749374,1.9205616821538407,16.057576392477745,17.46845858871775,12.983254789006308,18.306062577725015,19.592691231185547,21.131674297748834,0.0020400331522456142,0.0018275208230346225,2020,7
2020-08-01,16,1.4883222087296235,0.6992954126220932,1.1338141025641026,0.0,1.925484186203219,0.4139072847682119,0.28538812785388123,0.42517006802721086,0.0,0.0,0.0,0.0,0.0,0.0,0.42517006802721086,0.0,0.7359270098123601,0.3272251308900524,0.0,0.0,0.0,0.0,0.0,0.0,0.6992954126220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338141025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130595179537628,1.0124246682494562,0.0,0.0,0.0,0.4139072847682119,0.0,0.0,0.0,0.28538812785388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517006802721086,0.0,0.0,0.0,0.0,0.0,0.0,0.7530120481927711,1.044261104192611,3.241206376137441,11.0625,2.445350511308056,2.771744128249982,3.2100831871055457,0.6349069272681627,4.6875,0.7373064560459367,2.445350511308056,2.215998898361912,22.36063988095238,1.8956229044023594,22.881326937425776,15.478609124058163,12.686090785385051,16.665326366844486,16.94752955073324,18.914856027168547,0.001059353745569499,0.002465789771287547,2020,8
2020-09-01,23,2.81417766154066,0.0,0.8212080690429041,0.0,0.6572061370698918,0.9315113926444625,1.2182391709148497,0.2163097555699762,0.0,0.0,0.0,0.0,0.19762845849802368,0.0,0.2163097555699762,0.0,1.1557174973473052,0.8223334393774367,0.0,0.42218851074791763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41945632007743805,0.0,0.40175174896546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42218851074791763,0.23501762632197415,0.0,0.0,0.0,0.4834648312909182,0.44804656135354426,0.0,0.0,0.0,1.2182391709148497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163097555699762,0.0,0.0,0.0,0.0,0.0,0.0,0.19762845849802368,1.457143610947092,2.437520913349156,11.91304347826087,2.4949505472019564,2.734225716659793,3.43235567538249,0.6983290072490839,5.043478260869565,0.7382002663308395,2.4949505472019564,2.9373168659672215,24.66437198067633,1.8859448788565742,20.840188052487182,16.103343566413223,12.650837649811683,17.142768984082892,17.72919899020779,19.297980387378992,0.0015890060057533214,0.0031880250692560884,2020,9
2020-10-01,24,2.558674015310065,0.34435261707988984,0.871132364559466,0.0,0.23277467411545624,1.1427398367869064,0.8393501035136558,0.48464442403836344,0.0,0.23277467411545624,0.0,0.0,0.0,0.14029180695847362,0.34435261707988984,0.0,0.75939995294834,0.5104263927793339,0.5714285714285715,0.0,0.0,0.34435261707988984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233115468409586,0.0,0.5988012098753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277467411545624,0.0,0.0,0.0,0.0,0.9312339146210858,0.21150592216582062,0.0,0.0,0.8393501035136558,0.0,0.0,0.0,0.0,0.14029180695847362,0.0,0.0,0.34435261707988984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112201773075102,12.458333333333334,2.468454175261337,2.642883177555413,3.3831374522721975,0.6810036630956233,3.9166666666666665,0.6637129816852949,2.468454175261337,0.5020080321285141,27.161342592592593,1.9219969233319663,12.900622191622354,17.869888028102327,13.09875910610691,18.59187831244029,20.10801573587185,21.579815311249448,0.0015580506756471667,0.003402505253356412,2020,10
2020-11-01,21,1.638992057414717,0.33068783068783064,0.0,0.0,1.7016360881157406,0.18674136321195145,1.132924724141856,0.7326007326007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184900863523533,0.0,0.17190991920233797,0.5485920518600257,0.0,0.0,0.33068783068783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485920518600257,0.8054597470655865,0.3475842891901286,0.0,0.0,0.0,0.18674136321195145,0.0,0.0,0.0,1.132924724141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326007326007327,0.0,0.0,0.0,0.0,0.0,0.0,1.931056122792986,1.9948967279487853,11.619047619047619,2.230795117553449,2.69995577235296,3.3450655984850903,0.6540692983403927,5.142857142857143,0.8446883898012134,2.230795117553449,3.148476543233024,27.465873015873015,1.8888742645657461,18.314606179835454,17.269265050900838,12.757500234741904,18.13991305567723,19.333733721292468,21.012756078907408,0.0008595495960116899,0.001385583871678436,2020,11
2020-12-01,17,3.546304303047743,0.2071251035625518,0.8405076666306449,0.0,0.8838901414224226,0.0,0.0,1.5911988160565012,0.3286230693394676,0.0,0.0,0.0,0.0,0.0,1.5911988160565012,0.0,0.6780328502271874,1.2770726367640544,0.0,0.0,0.0,0.0,0.2071251035625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142502071251036,0.0,0.42625745950554134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586800573888092,0.5252100840336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911988160565012,0.0,0.0,0.3286230693394676,0.0,0.0,0.0,0.7173601147776184,0.27107617240444565,1.216415344741332,11.0,2.2501307470761946,2.689476088426971,3.239830984078951,0.5978581081989643,5.705882352941177,0.8129614495574534,2.2501307470761946,2.6932217938815333,22.755591467356172,1.986234547372213,15.82433699580178,16.53021149338982,12.88542189620648,17.4148401514991,18.323720013280454,20.12020712659593,0.0005873317068762989,0.002721897801524274,2020,12
2021-01-01,17,2.5518096634260097,0.0,0.0,0.0,2.4634139941135507,0.4142502071251036,1.9311898704322876,0.27359781121751026,0.0,0.0,0.0,0.0,0.0,0.27359781121751026,0.0,0.0,0.3112356053532524,0.5471956224350205,0.9170154157726652,0.5027652086475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027652086475617,0.3522367030644593,0.8344182743519942,0.0,0.7739938080495355,0.0,0.4142502071251036,0.0,0.0,0.0,1.6798072661085066,0.25138260432378084,0.0,0.0,0.0,0.27359781121751026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295625942684767,0.47438330170777987,10.882352941176471,2.2112251017662308,2.7237607664694443,3.310898284983832,0.6844002201566102,4.529411764705882,0.7759438621218311,2.2112251017662308,3.218221952709203,23.989966242907418,1.9251395765764807,17.564957173930747,16.4503858115998,12.79815558628285,17.364142577153626,17.986340923944386,20.047122727456845,0.004592748032681752,0.004161965454196805,2021,1
2021-02-01,21,2.700762859791717,0.6723582574975764,0.7887826415590524,0.0,0.7393383352462637,1.1727114982656794,1.0598668946527614,0.5541381789994443,0.0,0.19124115509657674,0.0,0.0,0.19124115509657674,0.0,0.2994908655286014,0.0,0.4975664477374297,0.2957704821058858,0.9954090459220686,0.23004370830457788,0.0,0.0,0.0,0.0,0.6723582574975764,0.0,0.0,0.0,0.19124115509657674,0.0,0.4458884685674197,0.0,0.1516530178950561,0.0,0.0,0.0,0.0,0.0,0.0,0.23004370830457788,0.0,0.2546473134708429,0.0,0.2546473134708429,0.406300331365899,0.0,0.4778108782994919,0.2886002886002886,0.0,1.0598668946527614,0.0,0.0,0.0,0.0,0.0,0.0,0.2546473134708429,0.2994908655286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649823970578689,2.4278792479423252,11.476190476190476,2.1281519049427593,2.6974651583479043,3.4733764202139294,0.7577719566596473,5.476190476190476,0.7579947462973367,2.1281519049427593,2.629608061065037,24.992098377812663,1.9272651736080886,16.81851578665174,16.984601720155712,12.957354904243342,17.80827863982027,19.032312311936906,20.37171767525372,0.0008263818824174536,0.0028727230902233186,2021,2
2021-03-01,20,2.4887974406391273,1.0544217687074828,0.24752475247524752,0.0,0.26455026455026454,0.0,0.0,0.5209605209605209,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.26455026455026454,0.0,1.2048345532801492,0.5154776139232098,0.24752475247524752,0.0,0.0,0.0,0.0,0.0,1.0544217687074828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.0,0.26455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,1.337129054520359,0.0,1.5063185650574564,10.85,2.228420259700031,2.6684069505353833,3.365868217848738,0.6110225202238946,4.0,0.7462922322218051,2.228420259700031,1.4998858116623954,24.42470779220779,1.8915772511244793,19.239946489374113,16.477171879343796,12.850431102952962,17.51762542767676,18.133937191862017,20.24316860254699,0.0012103174603174602,0.0005434782608695652,2021,3
2021-04-01,20,3.0330463091268434,0.0,1.8770433546552947,0.0,1.014870316425919,0.35211267605633806,0.6309523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7314482242407152,0.390625,0.43478260869565216,0.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3770433546552947,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.5386798402354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35211267605633806,0.6309523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597014925373134,3.5897594890720113,12.3,2.663381314549808,2.6871284873878403,3.316932711076953,0.5616049521830088,3.4,0.6922730792739138,2.663381314549808,2.175169684872769,26.44793650793651,1.9383776211448656,14.249039555239147,17.694053055627837,13.200299383269561,18.689054095542446,19.332170014339532,21.778406959066615,0.0003759398496240601,0.0033171741711260972,2021,4
2021-05-01,31,2.9474208091614558,0.9421446883406713,1.087064654504915,0.0,1.1704383460963665,0.6415845125522545,0.2846480631021106,0.29818841927082257,0.18328445747800587,0.2973533505789183,0.0,0.14530659691950015,0.0,0.14530659691950015,0.15288182235132244,0.0,0.6781374888496008,0.6685132282310848,0.4698482521063167,0.39007347320521235,0.0,0.0,0.0,0.0,0.9421446883406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087064654504915,0.0,0.0,0.0,0.0,0.0,0.0,0.39007347320521235,0.4366350480954107,0.2003606491685033,0.14336917562724014,0.0,0.0,0.14530659691950015,0.0,0.0,0.49627791563275436,0.2846480631021106,0.0,0.0,0.0,0.0,0.14530659691950015,0.0,0.0,0.15288182235132244,0.0,0.0,0.18328445747800587,0.0,0.0,0.0,0.4675081813931744,0.7370362612298097,1.9087606481617498,11.774193548387096,2.274253464665159,2.6971610535266426,3.3146156898835875,0.6378657001360817,4.709677419354839,0.8124247749361331,2.274253464665159,3.0009258862006627,24.816295442908345,1.981510028054908,12.57507898177467,17.389290859465394,13.038978244772247,18.23031198110496,19.160095832557023,21.182877584732978,0.0025944046164543917,0.0016800654030432677,2021,5
