month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-06-01,42,2.665682944386771,0.3175685906124053,0.842905942039905,0.0,0.7856210714957099,0.7677203961695537,1.1504073348774086,0.17006802721088435,0.27001983523722656,0.224618149146451,0.0,0.0,0.5299865167087244,0.0,0.0,0.0,0.6257081204787764,1.1153021308419344,0.17006802721088435,0.0,0.0,0.0,0.12147716229348882,0.11284134506883323,0.08325008325008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842905942039905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132386709439324,0.2873483869463354,0.0,0.08503401360544217,0.0,0.6826863825641114,0.0,0.08503401360544217,0.0,0.9528179256697422,0.0,0.1975894092076665,0.0,0.0,0.0,0.0,0.17006802721088435,0.0,0.0,0.27001983523722656,0.0,0.0,0.0,0.0,0.18766127140511374,0.5576629400129046,2.920637701084503,11.714285714285714,2.337176009194474,2.690603304936281,3.3212286011156387,0.6285769728833694,5.738095238095238,0.7734633803434104,2.337176009194474,3.124893355202823,25.521317901675047,1.9727015645691366,11.705971829825657,17.822575826587542,12.937323182285809,18.614819386018958,19.576614875658606,21.646014166795936,0.0033599043175976282,0.0014489571709012865,2017,6
2017-07-01,64,3.2376929316032497,0.7212314259596193,2.0878004076206773,0.0,0.6961383598609114,0.9992828885095857,1.1631248073390057,0.24139927055159413,0.441369921914404,0.3627498448165656,0.17339939024390244,0.0,0.2059466617393447,0.0,0.18825301204819278,0.0,1.0877125186480177,1.1140571797829022,0.10557432432432433,0.0,0.0,0.0,0.0,0.4654591329659888,0.2557722929936306,0.0,0.0,0.0,0.42224977291993293,0.0,0.09527439024390244,0.0,1.5702762444568417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721063058882324,0.2644413144880297,0.2182669025889365,0.07621951219512195,0.14880952380952384,0.7111915501278958,0.0,0.0,0.13928181457216596,1.1631248073390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825301204819278,0.05314625850340136,0.2576943985649676,0.0,0.18367552334943638,0.0,0.0,0.2483562035448828,0.5294293832406303,2.232025087237615,12.171875,2.426525459823335,2.675013318296176,3.2763141874463613,0.6161539748660327,5.25,0.7791752365338505,2.426525459823335,2.8501887384390674,25.92111911525974,1.9434843599229863,15.229208598217735,17.334955688820546,12.876598105165602,18.11913458851091,18.791330593592008,21.006108410595086,0.0012647554243154825,0.0014159326450382667,2017,7
2017-08-01,49,2.546501235999051,0.7427646809017853,1.098665618926164,0.0,0.6370264462953789,0.7669293255007864,1.0048603541418732,0.17295358970580232,0.5799516499882844,0.257815095013856,0.14896469536719797,0.0,0.08873114463176575,0.0,0.17295358970580232,0.0,0.9150201473032005,0.26492130974358563,0.5391483653335059,0.15894688890013692,0.0,0.0,0.0,0.5211627282133974,0.22160195268838798,0.0,0.0,0.0,0.09955201592832255,0.0,0.49032442627799516,0.0,0.5087891767198465,0.0,0.0,0.0,0.0,0.0,0.0,0.15894688890013692,0.32884203291564984,0.0,0.07475517679599313,0.07448234768359899,0.23010125709269882,0.4138873258460026,0.0,0.12294074256208508,0.0,1.0048603541418732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295358970580232,0.0,0.344306039434201,0.0,0.08873114463176575,0.0,0.14691446592231766,0.12294074256208508,0.5254252560952523,0.9935806766569313,11.938775510204081,2.3932066388525786,2.7223063308317363,3.481932316812682,0.7036482241699716,5.489795918367347,0.7886067373603274,2.3932066388525786,2.530136396868793,28.14501023353064,1.961402347314026,11.506090086666038,18.323915531143065,13.152253104683728,18.88996856858535,20.186248921763806,22.077489420494267,0.0028589729633251067,0.0032490064503108286,2017,8
2017-09-01,53,3.328299773663032,0.5476720035193715,1.1380861410686716,0.0,1.3493813277957585,0.7076156257578493,0.981298101784187,0.49386630962657596,0.242589209611818,0.08615490652192641,0.45032656470681304,0.0,0.20288090890647192,0.1515605289190195,0.27242457875088283,0.0,0.6174885392372134,0.6428815665893335,0.5726230587676385,0.3319591212637333,0.0,0.0,0.0,0.10843634786380393,0.22680740985937936,0.0,0.21242824579618821,0.0,0.28880596851026635,0.08028904054596547,0.0,0.0,0.7689911320124396,0.0,0.0,0.0,0.0,0.0,0.0,0.3319591212637333,0.4710368966383776,0.4353975185506956,0.0,0.11098779134295227,0.0,0.4989681205096441,0.07577479730241721,0.0,0.13287270794578795,0.981298101784187,0.0,0.0,0.0,0.0,0.1515605289190195,0.0,0.0,0.27242457875088283,0.06988120195667366,0.15643430308989162,0.08615490652192641,0.0,0.0,0.0,0.6687091119810983,0.19773786966912696,2.1245918419614194,12.11320754716981,2.328618246425261,2.716403597707413,3.3358822761151448,0.6369802173819481,6.09433962264151,0.7785617159820949,2.328618246425261,2.1913101274543676,26.768501571803462,1.9183224464297743,16.489022183344645,17.306306040398518,12.783297614639988,18.105841517384647,19.110267782899,20.795472047098354,0.002874245480587577,0.001837985590188168,2017,9
2017-10-01,66,3.0566699450221293,0.7110169084619601,0.9208411149017497,0.0,1.1139855085307817,0.6204287918923415,1.1269219094530591,0.24569902389451262,0.24225874951827764,0.396719226079421,0.0,0.0,0.5152465379738107,0.06184291898577613,0.0,0.0,0.9418714021533874,0.564867187321519,0.48484848484848486,0.09127418765972983,0.0,0.05509641873278237,0.0,0.4179509121369587,0.1665001665001665,0.0,0.0714694110920526,0.0,0.13938082119900302,0.05509641873278237,0.05872680291284942,0.052427388067526476,0.6152096839895883,0.0,0.0,0.0,0.0,0.0,0.0,0.09127418765972983,0.4194460185571242,0.5035842815802754,0.0,0.0996810207336523,0.23071255905252594,0.33053062677920947,0.059185606060606064,0.0,0.0,1.0403418228729724,0.08658008658008658,0.0,0.0,0.0,0.06184291898577613,0.0,0.08417508417508417,0.0,0.0996810207336523,0.08707767328456983,0.0,0.1551810762337078,0.0,0.0,0.13588802826470986,0.5570786934869247,1.7622395636601675,12.030303030303031,2.3889815692850425,2.6876802242785875,3.3589216475560497,0.6634710933031085,5.893939393939394,0.8254457435368875,2.3889815692850425,2.0428378915955228,26.013869926369928,1.951803995967496,13.94077624888623,17.49821070369538,13.067439160487517,18.376628420123534,19.228980842853545,21.31466889884348,0.001993871537195536,0.0017879232608812431,2017,10
2017-11-01,45,2.793477911254566,0.8704388210105853,1.9316141814301868,0.0,0.6695344333312726,0.8123754634619481,0.5448680289598481,0.09496676163342832,0.4248951804999374,0.18964216795478367,0.1330671989354624,0.0,0.16981182885121981,0.0,0.09496676163342832,0.0,0.8392605447943661,0.7792562103785066,0.46401640858334253,0.12345679012345678,0.0,0.0,0.0,0.0878348704435661,0.6662572373616674,0.0,0.11634671320535196,0.0,0.1182033096926714,0.0,0.12012012012012012,0.0,1.693290751617395,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.38533351124066234,0.0,0.16074413196715356,0.1182033096926714,0.3763944219935736,0.23485899214054556,0.0,0.08291873963515754,0.5448680289598481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496676163342832,0.0,0.34197644086477985,0.08291873963515754,0.0,0.0,0.0,0.0,1.2494052036256258,1.9552772108660366,11.577777777777778,2.3733940298155023,2.7156679612435237,3.354836264409351,0.7086363106611135,6.177777777777778,0.8856059382238644,2.3733940298155023,4.209576912047912,26.629347442680775,1.9905892016637068,12.070907180399898,17.75727249759781,13.128253925095244,18.528995799435958,19.555617480603356,21.635749373518614,0.002878594598157403,0.002284360739631342,2017,11
2017-12-01,53,2.8529777124472635,1.1847233663250152,1.2029102844396014,0.0,0.986074733065258,1.0928550192981226,1.1900233100252384,0.31141209316877716,0.21616973865865768,0.47601944177138705,0.10843634786380393,0.0,0.3359420563988587,0.0,0.17040755486315465,0.0,1.0490466931829192,0.3358310268081405,0.3152290503474799,0.06206554121151936,0.0,0.0,0.0,0.2952249884509187,0.8102213840577019,0.0,0.07927699381639448,0.0,0.32743066441674007,0.0,0.07201497911565605,0.0,0.8034646409072052,0.0,0.0,0.0,0.0,0.0,0.0,0.06206554121151936,0.1078167115902965,0.24585962776692188,0.17310385914653859,0.3972289933499816,0.28563897543819855,0.5558906914886053,0.0,0.1867091724798739,0.06461617989144482,1.0486807749973246,0.07927699381639448,0.0,0.06206554121151936,0.0,0.0,0.0,0.07638835841417768,0.17040755486315465,0.06461617989144482,0.21616973865865768,0.0,0.0,0.0,0.0,0.3234394830507166,0.8540853260442335,1.8536719647566826,11.584905660377359,2.0762193712883783,2.728398833220103,3.3736889395202025,0.6203367788408576,6.754716981132075,0.8488343624914406,2.0762193712883783,4.483425015404194,27.732057093849544,1.98151412882024,9.874766587774397,18.53582624937317,13.240914475179673,19.145871910833524,20.425835270523443,22.294976246020244,0.003444720785717155,0.002235706994167074,2017,12
2018-01-01,79,3.0056222839936613,0.5603645227427935,1.4965720762671493,0.0,0.5710474535481929,0.627150208865403,0.5914423014016594,0.08383024264830284,0.3511992579896565,0.1008647605290826,0.13240390173210576,0.0,0.2806095386710743,0.0,0.0,0.0,0.7856026888735193,1.4782481655500492,0.2278932286378303,0.0,0.0,0.0,0.0,0.06360918516633803,0.4331461524101174,0.0,0.06360918516633803,0.0,0.20597409013151097,0.06329113924050633,0.5074440990609121,0.0,0.7198627478342199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277436635042134,0.05432715814635736,0.0,0.2539459290514143,0.06524859715516117,0.2975328109531566,0.0,0.0965448705618323,0.1678239301952529,0.5271873377057139,0.0,0.06425496369594551,0.0,0.0,0.0,0.0,0.0,0.0,0.08383024264830284,0.22723567236870504,0.12396358562095146,0.0,0.0,0.0,0.12113136696747623,0.6662673355684275,2.529232951684276,11.784810126582279,2.3161394957325645,2.6605560905589374,3.305784384161984,0.6378322647583851,5.253164556962025,0.8295285456772792,2.3161394957325645,3.784351650981299,26.275186539901732,1.9460487563420215,14.66284940446667,17.350028700527396,13.005824460796699,18.153333116156794,19.030844843860375,21.035703637592402,0.001755428161590177,0.001676610665126764,2018,1
2018-02-01,58,2.1799745496139433,1.0555860511865705,1.0999524710101514,0.0,0.3458143323921535,1.0161257996116577,0.7795641237941218,0.10262725779967158,0.208888207980767,0.20190467725305297,0.0,0.0,0.4295533792847896,0.0,0.10262725779967158,0.0,0.6858078380723204,0.5779758871234885,0.06481721545242417,0.1172882946281961,0.0,0.0,0.0,0.4922409679342879,0.447631128149297,0.0,0.11571395510298542,0.0,0.2703379555974306,0.0,0.0,0.0,0.8296145154127208,0.0,0.0,0.0,0.0,0.0,0.0,0.1172882946281961,0.08210180623973728,0.0,0.0,0.14642423152422002,0.09370314842578711,0.7968963536547674,0.0,0.0,0.12552629753110314,0.7097609686915112,0.0,0.06980315510261063,0.0,0.0,0.0,0.0,0.0,0.10262725779967158,0.0,0.1440709925283428,0.0,0.0,0.0,0.06481721545242417,0.9796566622645981,0.5745173523895395,4.518700064963849,11.46551724137931,2.21343600954694,2.71343804648662,3.3173235092969358,0.653692385068298,5.672413793103448,0.8503230574964794,2.21343600954694,3.119932837971504,25.756958797907075,1.978285714407573,12.82913337754562,17.517035553913605,13.1841024622499,18.269383771582735,19.357420085875965,21.247220254019613,0.0027135407050481205,0.001755251756367642,2018,2
2018-03-01,68,2.1070131949478244,1.0148940698651647,1.5315354146084497,0.0,1.0533812111655596,0.8509096006616064,1.1397487138871332,0.08500510030601835,0.5496974243657856,0.12399869115369003,0.3171352970858896,0.06393861892583119,0.12644806044379747,0.0,0.0,0.0,0.8016534345583178,0.5376735154382501,0.06808278867102396,0.06808278867102396,0.0,0.0,0.0,0.07173601147776183,0.677389100201719,0.0,0.2657689581856839,0.0,0.6653189501153466,0.0,0.0,0.0,0.866216464493103,0.0,0.0,0.0,0.0,0.0,0.0,0.06808278867102396,0.6030716789085833,0.2192759431735137,0.0,0.16295080041243878,0.10623977801054817,0.5730254359125704,0.06839945280437756,0.05270925574530888,0.05053567818880129,1.0082372233492736,0.0,0.05070993914807302,0.0,0.08080155138978669,0.0,0.0,0.08500510030601835,0.0,0.0,0.1977924648512262,0.10813148788927335,0.17537401882090842,0.0,0.06839945280437756,0.12623074981065385,0.7927611321219399,2.2686708248843623,12.602941176470589,2.5476711033066386,2.699540102302568,3.432230210807694,0.6679628914409141,6.102941176470588,0.7601839943833953,2.5476711033066386,2.840173972577528,27.56984608528726,1.9468737915924048,12.92027465206879,17.881495007523473,13.11031016182735,18.576272392983917,19.640910684017605,21.630544558801784,0.0024539846993669105,0.0011660148902317838,2018,3
2018-04-01,47,2.235390480242201,0.6936717925976967,1.0886228614707236,0.0,1.132824003594346,1.2857102896114752,0.7160909665679447,0.2823945331867469,0.4425383468699653,0.09053870529651425,0.3825025292442523,0.0,0.11755025273304338,0.0,0.19185582789023262,0.0,0.49283502696138876,0.7425254650056693,0.21758267311110008,0.0,0.0,0.0,0.0,0.08828462964597865,0.6053871629517181,0.0,0.0,0.0,0.26893349902443553,0.0,0.09291089844838799,0.0,0.7267784639979001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043016176011746,0.29666183211596603,0.08409721638213775,0.24776333749506738,0.2360652154181496,0.5728247289060638,0.22149207748438426,0.0,0.25532826780287743,0.7160909665679447,0.0,0.0,0.0,0.0,0.0,0.0,0.09053870529651425,0.19185582789023262,0.0,0.3594266447423057,0.0,0.08311170212765957,0.0,0.0,0.8274052120064251,0.9818663504687409,3.59095290400166,11.851063829787234,2.184247141444538,2.6948359105599295,3.358248081775277,0.6553341976359686,6.9361702127659575,0.8862161865067194,2.184247141444538,2.6418477475094213,26.292556977162736,1.9467040297466456,13.523042846736095,17.626437408790796,12.926703982345597,18.29693714230857,19.191351139533182,21.25569642631652,0.004763192926619071,0.00044864201282857167,2018,4
2018-05-01,39,2.9376099340991053,0.36976511303780657,2.0962020042493994,0.0,1.03209808304949,0.6331159612746434,0.9168473619625342,0.5514256041083728,0.6301073149716037,0.2536916837986853,0.0,0.0,0.14736221632773355,0.0,0.39602544870821743,0.0,0.800013802350385,0.6954357285341152,0.645081054379969,0.0,0.0,0.09824147755182237,0.0,0.13217023526301877,0.0,0.0,0.13935340022296544,0.0,0.7420218420495542,0.0,0.0,0.0,1.3541801621998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896447467876037,0.3607024592729138,0.0,0.4824311490978158,0.2822407225362497,0.35087523873839377,0.0,0.0,0.0,0.8284300321658942,0.08841732979664013,0.0,0.0,0.0,0.0,0.1554001554001554,0.0,0.39602544870821743,0.0,0.12693577050012694,0.2769928484214198,0.10465724751439037,0.0,0.12152144853566654,0.0,0.2543406219376267,2.118872998682779,11.948717948717949,2.217649545772528,2.7012802535056504,3.359756953614609,0.6745882795786459,6.102564102564102,0.8543255429485959,2.217649545772528,1.9626357995040458,26.650181300181302,1.9718710003109226,11.631232428070042,18.02413849009134,13.20992436029654,18.511037033936617,19.695874504904282,21.492759736352077,0.0021419781520983596,0.0013885202777307259,2018,5
2018-06-01,65,2.4721605130902993,0.45896603573510875,1.2434895403603272,0.0,0.8672041451743412,1.1210177773475953,1.1601793579670494,0.2208015332461091,0.6413232861747613,0.37907620632862626,0.0,0.0,0.5983861637511892,0.0,0.1376414500860259,0.0,0.4937106274597301,0.5963792501502992,0.2669668153144285,0.0,0.0,0.0,0.0,0.08841732979664013,0.3705487059384686,0.0,0.0,0.0,0.3465944709258628,0.0,0.14108698319224633,0.0,0.755808086242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259389267622065,0.4755189988197612,0.0,0.06574621959237345,0.0,0.6364325450011687,0.2299145299145299,0.0,0.2546707024318965,1.035107297411118,0.0,0.12507206055593154,0.0,0.0,0.0,0.0,0.0,0.1376414500860259,0.08316008316008316,0.3206101841383513,0.2059025394646534,0.0,0.0,0.1148105625717566,0.25096329339617435,0.6141407238427997,1.7532648203081118,11.476923076923077,2.128559098888585,2.701577393744842,3.3816205376185176,0.6204158178891667,5.2615384615384615,0.8105421767833152,2.128559098888585,2.675551557353034,27.753900800054645,1.9194349084039082,15.910549904178644,17.473193417290545,12.928235985578231,18.203879876823294,19.230361346582924,21.060836301575524,0.0026100083726825693,0.0018109106713863877,2018,6
2018-07-01,58,1.859171934493665,1.2714126505978414,1.025638736209432,0.0,0.4021185473914702,0.719519034325173,1.026090882792294,0.3215745037562266,0.519535344727338,0.11890606420927466,0.09796238244514106,0.07336757153338225,0.06049606775559589,0.0,0.16818383312417665,0.0,0.7373956755728897,0.3355521334912696,0.13365410318096765,0.13365410318096765,0.0,0.0,0.0,0.6176035632366185,0.5732418943222284,0.0,0.08056719303899453,0.0,0.14844663914271433,0.0,0.10775862068965517,0.0,0.7694334763770624,0.0,0.0,0.0,0.0,0.0,0.0,0.13365410318096765,0.21230359955139885,0.0,0.056160844659103676,0.0,0.1172882946281961,0.34099595314053877,0.0,0.0,0.2612347865564381,1.026090882792294,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.16818383312417665,0.08707767328456985,0.3163106160667956,0.0,0.2032247286605424,0.0,0.0,0.26783029270248593,0.5499740988279765,2.3621388159103414,11.879310344827585,2.2483494938478974,2.735621800075217,3.412794367342489,0.6311802698560233,6.9655172413793105,0.9080589519240795,2.2483494938478974,4.852734458583021,27.353081353512387,1.956320383945948,11.907244490221192,18.087028847647368,13.075560656081644,18.65514299863157,19.974482359334008,21.755656909515224,0.0038239532576349474,0.001443386452132025,2018,7
2018-08-01,55,3.8644591892343896,1.389945805686452,1.1059609594439506,0.18552875695732837,1.076692712773038,0.651326526868844,0.9079190968225711,0.31727639178684647,0.33335661044928605,0.2245167588127877,0.42787569573283857,0.0,0.4814135331382513,0.0,0.13020500906328986,0.0,1.228127578017618,0.9088849550033473,0.3167222180303584,0.14671344143589865,0.0,0.0,0.12368583797155225,0.4541741368012634,0.6900602055323062,0.0,0.12202562538133008,0.0,0.07158196134574088,0.0,0.12040939193257075,0.18552875695732837,0.7284408492083103,0.0,0.0,0.0,0.0,0.18552875695732837,0.0,0.14671344143589865,0.36806975024613936,0.34924906975711156,0.08496176720475786,0.12769868412913032,0.0,0.4765536166699248,0.09324009324009325,0.08153281695882592,0.0,0.9079190968225711,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262624,0.13020500906328986,0.060808756460930376,0.15712682379349044,0.0,0.0946969696969697,0.0,0.08153281695882592,0.3866800795375326,1.413573963807598,2.6225411158318765,11.545454545454545,2.0490727997134215,2.7145955386235863,3.4001417919397303,0.6914641426104715,7.036363636363636,0.9019469082673868,2.0490727997134215,3.4242490170146427,26.937385241021605,1.9425800573113254,14.651663697029349,17.624868335047417,12.893661736027074,18.47734523058311,19.50912895030647,21.382290184593018,0.0027097121584575084,0.0014731752870516192,2018,8
2018-09-01,53,3.4850199526865944,1.281082298060003,1.5786455887535975,0.0,0.8549336476540995,1.0494563499506477,0.8916085623881889,0.3767505421633469,0.0,0.2889877291298643,0.3037348114936248,0.0,0.6132509276440025,0.0,0.1703888333491659,0.0,0.8507182037780828,0.9609587510371107,0.22468979767887412,0.0722908985758693,0.0,0.0,0.0,0.5910562605709534,0.6900260374890494,0.0,0.0,0.0,0.37362226788716607,0.10144045445323596,0.0,0.19435623216645226,0.9092266342467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0722908985758693,0.15723270440251574,0.479147063836165,0.0,0.1462629808395495,0.35579325158179187,0.4367542161805845,0.0,0.0,0.25690888218827135,0.8916085623881889,0.0,0.0,0.0,0.0,0.0,0.0,0.20636170881418098,0.1703888333491659,0.0,0.0,0.0,0.0,0.0,0.0,0.5067978836946964,0.8442489305409859,2.3171915057884327,12.132075471698114,2.2493234426661535,2.7213189627934518,3.433147119225608,0.6630391602819117,6.622641509433962,0.8151385930421341,2.2493234426661535,2.916761992322972,27.178635410710882,1.963119056743967,11.128753023020241,18.2118833474925,13.114592698850853,18.889435685290273,20.109165806476035,21.9993831505333,0.0032724096393898024,0.0011599585519422382,2018,9
2018-10-01,71,2.9515381475740434,0.9568599600466988,1.2694916578633972,0.0,0.4639869000498902,0.47013204928906727,1.0903244077594072,0.29916690225488174,0.5832024465362475,0.11962543610285567,0.4420801459206591,0.0,0.4380210369048045,0.0,0.1790382595907205,0.0,1.0573796963205375,0.3503618523575595,0.3650317203769063,0.0,0.0,0.0,0.0,0.3965988049563664,0.3467707048786804,0.0,0.21349045021165197,0.0,0.17070858743886788,0.10356255178127588,0.08971023593792052,0.0,0.9055102827053331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179716493967835,0.15758470594532348,0.0995874235310855,0.05501760563380282,0.19072005850253154,0.06460783046905284,0.0,0.0,0.21480416031748292,0.9561862454522306,0.0,0.13413816230717643,0.0,0.0,0.0,0.0,0.0,0.1790382595907205,0.1201286426641613,0.3395870642237769,0.04106270274709481,0.20255267956537584,0.0,0.0,0.6455218649720013,0.5815071921077966,1.620707005647441,11.830985915492958,2.121429536069893,2.6978076522528798,3.351051857233092,0.62565303716595,5.830985915492958,0.8316334432461757,2.121429536069893,2.4316571586068987,27.213371565836354,1.9109759748851027,16.872337987668015,17.2939857942785,12.882292387852631,18.002750377252287,19.042856118501334,20.681707486133977,0.002130182469458032,0.002074093829910586,2018,10
2018-11-01,60,2.801733008827704,0.35723334787627226,1.6042365166249843,0.0,1.0375470654848382,0.5997048643981278,1.1447745965898535,0.37607491381076286,0.37962163252004183,0.2188926125096338,0.2123652682614096,0.0,0.06775067750677508,0.0,0.3119723497081988,0.0,1.1884130756093412,0.6897264126197326,0.11261261261261261,0.0,0.0,0.0,0.0,0.2646407552836797,0.09259259259259259,0.0,0.0,0.0,0.4112489309189315,0.10040160642570281,0.08865248226950355,0.0,1.0039334970108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283338217719674,0.25156856290710317,0.06337135614702155,0.19427332465874614,0.1075268817204301,0.4067078972076122,0.08547008547008547,0.0,0.0,1.0821179549858433,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.06410256410256411,0.3119723497081988,0.0,0.2827224077138403,0.0,0.09689922480620154,0.0,0.0,0.24918743228602386,0.2582934128570371,1.6476676625495956,12.066666666666666,2.29001673167399,2.690845624820056,3.408076297341103,0.6486197995925986,6.033333333333333,0.7811660464418593,2.29001673167399,3.4934083338822832,27.323244394494395,1.9537265807052522,11.210817182957951,18.205004009560884,13.019334482480149,18.762991024606126,19.990222700802,21.831068966018265,0.004199763922502244,0.001665423613545298,2018,11
2018-12-01,53,4.051575843947127,0.728459873687713,1.5253516367976498,0.0,0.49262580166774417,1.1259964970079672,1.3852865513708317,0.5047131596880694,0.827548846773545,0.3609853688445138,0.2532721400645929,0.0,0.3884082318197153,0.09027715085311908,0.3377371286386012,0.0,0.6764520177280907,1.3341185739285626,0.6103252320699314,0.0,0.0,0.0,0.0,0.3817161661656565,0.14564713670969878,0.08167932696234582,0.11941724385001194,0.0,0.10366991499066971,0.0,0.21840341774714211,0.08899964400142399,1.1142786600584138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499065102838688,0.1633418543922025,0.1593026452187679,0.08499065102838688,0.2973240353171138,0.4447170803640165,0.06289308176100629,0.0,0.3210622995658306,1.3852865513708317,0.0,0.0,0.0,0.0,0.09027715085311908,0.0,0.0,0.3377371286386012,0.07669888019634914,0.40540262154520207,0.1485663348685188,0.16451674279738546,0.0,0.10906314756243864,0.35588280411106,0.5038813809107798,0.7914868893798327,11.924528301886792,2.234011280283646,2.7290609946327455,3.356128437698146,0.5934637087219415,6.0754716981132075,0.907479746348404,2.234011280283646,2.6354268348498446,27.507440306025213,1.9729704011337392,11.635735344135643,18.084578828769207,13.220223150785623,18.556849016543353,19.786508656294693,21.595510506759407,0.0026396233539868327,0.0018234472686147801,2018,12
