month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-11-01,817,4.4072164678427415,1.1891809690286905,1.341788717573642,0.004567127642083341,1.2044993700921196,0.5953508974463542,1.5437917693773255,0.5864875475421815,0.26846725268552857,0.39738934315126706,0.033928627329164615,0.02203252779121875,0.3725502777495087,0.12169305602975823,0.3099709646861673,0.004567127642083341,1.2948932715237655,0.658854663455837,0.8687351741586796,0.3226014343252912,0.02199712299659385,0.051730404467041344,0.14849199057611384,0.4978349150524221,0.31872471249695195,0.031090949292781864,0.10579145567491444,0.01351941847187116,0.24291246363912208,0.06839718098622731,0.3017855397622279,0.0782269151991228,0.6504666179869417,0.0,0.0,0.0,0.0,0.004567127642083341,0.0,0.3226014343252912,0.3158461296049569,0.38089734377067447,0.04574328309513325,0.1394111792960639,0.09834706160826005,0.29685124290919124,0.07105680756437519,0.018095491303509126,0.11100029406101854,1.3959881336861362,0.03412325529187352,0.08484362101862915,0.006954489818626905,0.021882269562059638,0.12169305602975823,0.016335744808778748,0.04447682728789989,0.3099709646861673,0.0940109547295772,0.2155194600806752,0.0,0.02751103093615962,0.020183584809988452,0.005253176858705301,0.5467923536866561,0.584956718327628,2.5313930319230864,11.81640146878825,2.301468178671057,2.73796483026818,3.3758816608911726,0.623061790761993,5.489596083231334,0.7833169460712113,2.301468178671057,2.825154572654059,26.179179665363876,1.9840749427238937,11.33718959515272,17.7823072495198,13.394232344712197,18.234578294210255,19.772632532947117,21.136145521848583,0.00186068578215624,0.0033021360695681835,2023,11
2023-12-01,841,4.851809195333518,1.3194853129698008,1.4124539926672743,0.007120123605345789,1.311869196000544,0.720739641868447,1.5828978883486695,0.5126131304359243,0.23666412138431125,0.39491717782362235,0.022625551085313386,0.028129589349465082,0.45917101716114017,0.14785557493816384,0.2880182217337874,0.0,1.4450677852369056,0.7682072782316623,0.9996590445929686,0.29815795518048854,0.05462007592638287,0.13864611317138587,0.19673162301444277,0.4742753397565791,0.2999284282953237,0.02554477992705861,0.10806725060972712,0.021671702268900594,0.35216085568184835,0.06739677414049275,0.2689780427124793,0.10370029232473967,0.6202180278077144,0.0,0.0,0.0,0.0,0.007120123605345789,0.0,0.29815795518048854,0.4526190267378399,0.37603937918721614,0.07722965151875737,0.10782318337624208,0.11358781672739406,0.3077114867290074,0.09192818638106551,0.02545331118429892,0.18205884084668117,1.5115431667280885,0.012469040344438295,0.033165419578469996,0.015155518798070144,0.010564742899602617,0.14785557493816384,0.02066679720931745,0.014279515947926555,0.2880182217337874,0.04179302060672906,0.17100220027820126,0.012359434585568678,0.04392221155846173,0.009380274962079592,0.0,0.6925523316503742,0.45799409402726554,2.608940257546552,11.69322235434007,2.2233221553859788,2.7346187181144446,3.407689240484205,0.6386434840089645,5.680142687277051,0.7858421474431373,2.2233221553859788,3.1031738447657142,26.31097959379767,1.9836160467428088,11.039461643450887,17.838301699897123,13.44657433454308,18.236058176858574,19.879207072283677,21.132192927142007,0.0018442732225526209,0.0032203601870150647,2023,12
2024-01-01,752,4.65890931122531,1.270638526797469,1.346678345048888,0.0,1.3123337338849608,0.7807151995916942,1.584964389454718,0.5892603033367936,0.24770834598476404,0.44874892138666794,0.02395527662236826,0.019730799689883637,0.41723317741651345,0.18245053989458795,0.29642901934385285,0.008010766470135863,1.1182972271525278,0.8899126667206331,0.8773421572992953,0.3767987592288436,0.0806984555225901,0.06857276514235909,0.18425203123781678,0.45417469219515966,0.3507920745824513,0.023073845573992318,0.09609834956810318,0.012976312974996353,0.35759230606162445,0.07694568532765031,0.2627063801019349,0.06001965292226478,0.5894143206354135,0.0,0.0,0.0,0.0,0.0,0.0,0.3767987592288436,0.48567268304791616,0.32298828573917077,0.05938674846094357,0.06748725740808649,0.11721267776804654,0.380684254699477,0.10154735473570349,0.01603682650918781,0.1652340858792793,1.4612088484100736,0.006716097141629057,0.09141347492550964,0.016455022535832697,0.00917094644167278,0.18245053989458795,0.01320546684045017,0.03612685754425429,0.29642901934385285,0.06104841971364831,0.19789512702515386,0.024548520320095742,0.02526469863951444,0.0,0.0,0.6826586431991628,0.5657278437578016,2.4030459459232327,11.607712765957446,2.207376171324034,2.726485198020578,3.3663646826028066,0.6331122404392703,5.69281914893617,0.7676825615034463,2.207376171324034,2.7154421450741477,25.725866421572967,1.986562228905648,10.967833437482456,17.77290584575528,13.434780681031757,18.242365362505595,19.68795346112039,21.1490988431278,0.0019010287369995284,0.0030187749229074056,2024,1
2024-02-01,1088,4.635982358315059,1.244074532857153,1.0738617152201675,0.005282285327924273,1.2254093206776675,0.6777630068725513,1.4582839162410997,0.5967606681615082,0.19262137593168796,0.3811939998793767,0.07002434822158331,0.02074599881418259,0.4382495733448791,0.10382153436603186,0.34549547371796213,0.0,1.396958205892686,0.7077018044583134,0.887009453836954,0.2847819657830898,0.05279294455361204,0.09651695892769388,0.1301163006975394,0.39568655857990404,0.37679876806688933,0.02431673110437352,0.13314174739728327,0.03470452352985739,0.24420499128055675,0.06237259394881741,0.20192315156824941,0.06749396172836267,0.4978670166941813,0.0,0.0,0.0,0.0,0.005282285327924273,0.0,0.2847819657830898,0.3903307747861651,0.3376435655930302,0.08176828377485876,0.13088473074052354,0.09281917666934729,0.29673012061648985,0.07314118803631614,0.00837113895600649,0.20670138259439153,1.358406939289146,0.013454740670731094,0.0287842532663908,0.045823447699392485,0.011814535315439178,0.10382153436603186,0.018351324932108476,0.05650867901763762,0.34549547371796213,0.07258365612776807,0.14673002845965472,0.02462530970717255,0.016868345673670137,0.004397692091190543,0.0,0.49557631996802415,0.5353573743606429,2.5510131251066497,11.730698529411764,2.3082468312245004,2.737774610457318,3.421172389087082,0.6510926375889863,5.340992647058823,0.7827025483968434,2.3082468312245004,2.7063657966480514,26.21915681336637,1.966814136564329,12.484893980554391,17.62512013230858,13.337225501186737,18.114778997541304,19.68201694727395,20.955287863755395,0.001584667056537073,0.0030490767036787042,2024,2
2024-03-01,801,4.930514641206685,1.4019150965646028,1.2995966816644535,0.0,1.4595240071598363,0.660788930315529,1.4568609502539076,0.6773301311502743,0.24377683251198964,0.35061728828782773,0.04199247718104145,0.02173349556867333,0.5509368742920311,0.15698003780641717,0.3790370460655948,0.015188387787155455,1.2939527199358127,0.8566814347231084,0.8794229472150014,0.3839719323440208,0.047779601728141226,0.09392562809821048,0.19105098652623087,0.44682585318888246,0.3857680976206208,0.05151145079200295,0.14994611912303024,0.035107359487483884,0.31655162791866687,0.027254294656256364,0.3080242735242989,0.07017342088159942,0.5775930646836319,0.0,0.0,0.0,0.0,0.0,0.0,0.3839719323440208,0.47465673200207353,0.39812781901323985,0.10358778630940932,0.09917973749109275,0.08805309354594817,0.33073742142178175,0.07007468807193326,0.033726236472694716,0.13819749080317115,1.3428244222367804,0.026897317778005914,0.035645366802193365,0.031562994824228766,0.019930848612699264,0.15698003780641717,0.051632235288288066,0.030715659173685485,0.3790370460655948,0.058965152816288696,0.18206039485162429,0.021251564778885144,0.02771645012669749,0.0,0.012748422754782728,0.5600058954455884,0.6811899166302628,2.827879623839552,11.729088639200999,2.2751009394954056,2.73763162311484,3.3999331669712487,0.6497136270384269,5.50936329588015,0.7664599332945587,2.2751009394954056,2.6781028915743508,25.759562039430953,1.9862781763612354,11.473733035073055,17.674590810287043,13.424677597311243,18.113027778924838,19.653639984412933,20.958224392387013,0.0018118211100911286,0.003262079305203602,2024,3
2024-04-01,763,4.3606950064053285,1.1210027357732475,1.4535192159046226,0.013297389013342601,1.1645530860316604,0.6619533535867589,1.3565163756468779,0.5280897453345138,0.21589419048680064,0.46111223105079147,0.03748417069388829,0.010239187418086501,0.3255883593386035,0.07616199449244886,0.35317046245596057,0.0048362213635242506,1.3260151144477725,0.6256193339487714,0.8498519960057066,0.2906159351897741,0.0048362213635242506,0.09517551314097206,0.11820996715260514,0.441599914832696,0.26103011828393374,0.0,0.1931423593443557,0.007008641655160813,0.3575851291590415,0.08418844084188912,0.291618280995085,0.05950088382904872,0.6606264810795583,0.0,0.0,0.0,0.0,0.013297389013342601,0.0,0.2906159351897741,0.3739061092785805,0.3057481387902472,0.07286028027964721,0.12142262249341154,0.07648109716441708,0.39917613417892833,0.05177349959423994,0.0,0.13452262264917347,1.300563094326021,0.027024175687435602,0.012845481421319542,0.009659036028204384,0.006424588183897412,0.07616199449244886,0.007619860404157395,0.03342891737589645,0.35317046245596057,0.05770851060605051,0.14457101769713915,0.007847999937216,0.029834493848607396,0.022523273479305002,0.011117405524533091,0.5818847485514546,0.48697961015151425,2.904515863447602,11.81651376146789,2.298196697151187,2.735812375353343,3.38932469972306,0.6333833204466847,5.656618610747051,0.7931402971871532,2.298196697151187,2.7349888491135586,26.314442791081063,1.986956271298463,11.156805058099,17.78567542784474,13.44046607173685,18.22686880672717,19.825917967086912,21.140373896788986,0.0020124081671952024,0.0030706850297478726,2024,4
2024-05-01,1052,4.899750611444896,1.4562680021251913,1.349537215834243,0.0,1.4232302273665294,0.5862442531541714,1.3694145962663664,0.6921615904812574,0.20270465996551074,0.4289415002207452,0.04247550898929939,0.03946562649839268,0.42257008702308624,0.12974960622787812,0.3557117991751915,0.006555657532450504,1.222991583579525,0.8012756694273178,1.0684199088124615,0.3815936639585472,0.035555768717589226,0.060638523710159827,0.17511050455167265,0.6230398812780092,0.288579094123164,0.014221442470358893,0.23838203753021767,0.020740749744019966,0.32123250480732035,0.04311267414055509,0.2222767360804917,0.03748505071416135,0.7254302500917145,0.0,0.0,0.0,0.0,0.0,0.0,0.3815936639585472,0.4275821877786041,0.42074965996957536,0.06084517772415962,0.13245953793564313,0.05308680617939066,0.26764573135281566,0.059561047263165155,0.012762774499850808,0.19318789385894916,1.2809021768050937,0.02210516469409056,0.022029087408978187,0.03451816810817681,0.009859999250027,0.12974960622787812,0.05945082632385329,0.03635742037478755,0.3557117991751915,0.11089193837954683,0.16648719749045293,0.002998644612635089,0.02067466001802055,0.007694309159681104,0.004849848684721036,0.6014650133955043,0.5259466376408903,2.604813948258542,11.595057034220533,2.2283306569766257,2.733737640288279,3.4140085939327642,0.6482325047228215,5.68916349809886,0.7874985468733269,2.2283306569766257,2.8739541317269404,26.44005066806873,1.9865906456830218,10.649965333422028,17.868371700390384,13.467709900820536,18.280814553428737,19.92811174873581,21.201624924693,0.0016663097208081243,0.0033796049989067577,2024,5
2024-06-01,1021,4.9303547956405485,1.3637497733443267,1.2656851183357967,0.004185606536243168,1.3544452240338178,0.7160523135787727,1.5473426253625093,0.7254319660483647,0.25904596938383534,0.36084146423613916,0.034993364359419916,0.027209559100911284,0.45794012197740236,0.19652026841868536,0.37782241212532996,0.0,1.472661475054937,0.691646467320358,0.9970865438216906,0.3136331192256747,0.01397337692286622,0.08473000689539137,0.11367729192379297,0.602011804291132,0.30781512008118017,0.025239925875158265,0.17563605239767188,0.04066619495713366,0.34180546326507594,0.045131624064952885,0.2628856749205453,0.06128718908819351,0.554575166997029,0.0,0.0,0.0,0.0,0.004185606536243168,0.0,0.3136331192256747,0.5514748552304236,0.3093798821871877,0.06574171601393222,0.11421565137659959,0.10771734197605418,0.31139671274208447,0.09119202219474473,0.017971957622919144,0.18777427904297025,1.4372904392481356,0.03267624698581178,0.057730678315964054,0.013485311570579648,0.006159949242018246,0.19652026841868536,0.04370843144207161,0.05499678224730634,0.37782241212532996,0.05238407181497135,0.22135280755654407,0.004824787829955178,0.027946605507482267,0.004921768489853775,0.0,0.6628739629695052,0.565514356832098,2.700499662080617,11.760039177277179,2.2720838833016956,2.7395507336568294,3.3812598701346177,0.6387348759642509,5.800195886385896,0.7841385343362209,2.2720838833016956,2.782865356517267,25.54731912245091,1.994017999567196,10.715374384435416,17.76297131308864,13.475494822452635,18.202587921066677,19.746637399969295,21.099245999407007,0.001511164345873508,0.003274580451073164,2024,6
2024-07-01,801,5.072089252225733,1.5557148901052966,1.419560919633702,0.006784997014601314,1.3063661024382633,0.6472482301617791,1.4112235618743552,0.5427608506521028,0.23975956831131529,0.4090174364595965,0.04184337265404897,0.0,0.4271052033747394,0.11130651792013281,0.3094132784040245,0.0,1.257576856830808,0.8783217027765915,1.2947716692265934,0.34273321457919786,0.06086130504463896,0.12039994449099072,0.0963049289351201,0.7972679153455479,0.35400240284389944,0.011396650423194753,0.08441649265378356,0.03106525036812124,0.3325347738077706,0.04862071307423478,0.309989303319419,0.0682220060978812,0.6601941233343966,0.0,0.0,0.0,0.0,0.006784997014601314,0.0,0.34273321457919786,0.4178633473384393,0.309074191868603,0.07328736321940944,0.16340798543261384,0.05345502015709122,0.32216925519100015,0.0957705241173582,0.030099996638358616,0.1457534340579709,1.3384704816218427,0.005833829208816083,0.03154819876715493,0.02265546527880706,0.012715586997734313,0.11130651792013281,0.04470957122288576,0.028945649065297563,0.3094132784040245,0.04838583403976219,0.15149962543767723,0.004539779820678697,0.04584391058415179,0.02088781492941546,0.016988437539392137,0.6681413371626995,0.5995968858458018,2.6184317099422465,11.766541822721598,2.2542405867327044,2.737457848590589,3.376960933037136,0.6231431758923265,5.903870162297129,0.7690676288736453,2.2542405867327044,2.8454844470644627,25.978510330008458,1.9930333808629055,10.21237009516839,17.929999351030208,13.462489528198786,18.352277816709194,19.906323874849367,21.302886058158983,0.0016002672345363186,0.0032087918090336867,2024,7
2024-08-01,683,5.140678776962383,1.3603388161170427,1.3604205705579837,0.0,1.2767037608179685,0.7779781935366791,1.620662916656951,0.5926917707013152,0.2544334199874765,0.47852998636972727,0.06684291294762966,0.005324104884866232,0.563591979061954,0.11445457690269081,0.41867664314178116,0.0,1.1820511609486426,0.6928866720363094,1.2246684654774995,0.39365227519128243,0.013479281414859746,0.09798846226350037,0.11997071681404531,0.703606739408818,0.26104802927737253,0.01608220184019298,0.13171249921804914,0.016450885880204647,0.3818925293893497,0.04099344066476804,0.38103014511497485,0.058298011003141754,0.4982064443857494,0.0,0.0,0.0,0.0,0.0,0.0,0.39365227519128243,0.42586817366385904,0.2861829278533971,0.04242685810745928,0.12857352600197064,0.08502735754100589,0.38684301382991504,0.039593475008778925,0.022951468001119416,0.24356287915585992,1.5178542050313817,0.023588295304529588,0.032197102323172834,0.025936538099608452,0.02108677589825833,0.11445457690269081,0.01520817410036222,0.02343209157012317,0.41867664314178116,0.020920284986357784,0.19132321926089316,0.019447817769648466,0.03794312966264497,0.005719253294289898,0.0,0.7087694585484325,0.4867453912618806,2.3829251295618405,11.765739385065887,2.273719958292248,2.7354452293626834,3.3988936097853797,0.628677967649596,5.828696925329429,0.7831049249590432,2.273719958292248,2.7929823579183077,26.329946105220632,1.9801252199611168,10.784885470809966,17.9250734250865,13.451567732991576,18.39228346201136,19.956287541728415,21.31869971812684,0.0019865260361424243,0.0035118683026899803,2024,8
2024-09-01,824,5.423738429262697,1.310795829750442,1.600419901821442,0.0,1.1618818354548621,0.6249075868669957,1.445734630013319,0.8008080885222605,0.21087281400765623,0.5300453371632868,0.04585685157619621,0.03883526370398273,0.4745906089231101,0.11265365994289916,0.5528352444631498,0.010739754274422201,1.3316234368836055,0.6551073187748101,1.192020624114614,0.47943032944261976,0.011641239445276235,0.07180380407244505,0.13414240084347687,0.6215289343536673,0.3082835287236008,0.028628512393590964,0.11571673508925642,0.01905067482912845,0.37550284750876733,0.05073909263927919,0.3537816812913869,0.07241269561555715,0.7479835847664515,0.0,0.0,0.0,0.0,0.0,0.0,0.47943032944261976,0.2948624109452883,0.24120048308178507,0.038761450136385586,0.1076271618487834,0.05142806632580648,0.3147360646431401,0.05823467214877782,0.012309637779129667,0.1881991459701416,1.3625724543576543,0.029817043526562677,0.010394374329268674,0.02305690108913048,0.019893856710702765,0.11265365994289916,0.05091755861466681,0.042526823084187454,0.5528352444631498,0.04187480241735734,0.1808426622802872,0.0,0.024411669167138918,0.0,0.005618482560230133,0.5011848255346164,0.4461635179521022,2.742561569764881,11.66747572815534,2.2293652795975167,2.737449634699178,3.396789739527687,0.6298089789311195,5.808252427184466,0.8034297632348205,2.2293652795975167,3.050021118958101,26.176469744521928,1.9804180545563521,11.225720848016355,17.795868272097564,13.455875874045303,18.251338619309507,19.829962049501233,21.166097112282074,0.001492334360751777,0.0032574668564918953,2024,9
2024-10-01,1313,5.704121408914539,1.6219911766175172,1.2372122446034919,0.007643663418313544,1.3111220229631573,0.6320202745775068,1.3923866241698926,0.6490467985160463,0.24353730832625392,0.5573408306055304,0.03231620348093915,0.007169129895356008,0.5899651148743662,0.11588827382801828,0.38312516120232937,0.0,1.5265927537527733,0.7479573276754818,1.3347767670589346,0.4089898465408097,0.021429814969626242,0.06755129374726049,0.10645360763405552,0.6772209041893756,0.43408523063397075,0.027502289182126074,0.25407487328069445,0.03367316298040802,0.33808005675524977,0.03811110375860112,0.31365877129685893,0.033948047668524356,0.5134142651242577,0.0,0.0,0.0,0.0,0.007643663418313544,0.0,0.4089898465408097,0.4113216314207143,0.3061099167357965,0.07432573983646955,0.11037488842936719,0.05282483628462767,0.24354092478100456,0.08838851125488599,0.024517045293573944,0.22274895696341454,1.3392278134387872,0.010942640980292632,0.023334522299944434,0.015035108950864504,0.003846538500003847,0.11588827382801828,0.025765567515520994,0.059458208054707265,0.38312516120232937,0.06480958791547042,0.1901866126267518,0.015778041007034498,0.020171967871957967,0.011285061618622454,0.0061156252018872035,0.6360312053780678,0.4313617340372016,3.0419848804184944,11.584920030464584,2.223066980606573,2.737393514228713,3.3943277192331327,0.6274905313803154,5.438690022848439,0.7650033706660536,2.223066980606573,2.6341916082771446,25.940047094312135,1.9926598496973815,10.481166809567776,17.83395218088679,13.553347454574615,18.2597217265674,19.988010268740844,21.204516213847814,0.0015919116995579189,0.003653274981763046,2024,10
2024-11-01,933,5.945828067431939,1.498683850431212,1.4877202571088917,0.0,1.2262859911417245,0.6648826063992047,1.3789083018538468,0.7267314254264702,0.3081574461505186,0.6391711741937788,0.04034171672966463,0.019356891142686204,0.6285704754084047,0.137736680695295,0.43020521699343595,0.00608983727954789,1.5958521297386232,0.7290385364260523,1.2794832422544202,0.43998216657003014,0.024125487504135054,0.07861873453209604,0.1423204735924459,0.7706536536023273,0.2495092102241395,0.028234645625747234,0.18442314944481591,0.020798495905505122,0.31839733631409245,0.06463050229254563,0.31841196976847075,0.0553403577426557,0.730940090991127,0.0,0.0,0.0,0.0,0.0,0.0,0.43998216657003014,0.29076980214081016,0.28754010932028895,0.08495602321406641,0.12303788989652896,0.0533359652010033,0.30075467620536767,0.09448296105156039,0.031178876062901817,0.1851301278783715,1.316885222746147,0.006914912007744701,0.025274055687946752,0.01843061864498092,0.011403492767027694,0.137736680695295,0.041872830308346265,0.02192227585339251,0.43020521699343595,0.09499442157600052,0.2416198168887734,0.01601503169063837,0.03801549630474249,0.004304463297993689,0.008202637968370627,0.6276463500366646,0.519721005099583,2.882764430318215,11.687031082529474,2.242762089215332,2.7382998482953456,3.4016593653838747,0.6362896605350202,5.844587352625938,0.8137297165908312,2.242762089215332,2.956191723454313,25.950691949767513,1.9968169889707703,10.277953331987344,17.866849990692046,13.563285842065866,18.284225581048588,19.988136902601234,21.23389045425276,0.0017564088812456607,0.0031634970531056006,2024,11
2024-12-01,870,5.745076027406278,1.5435269416463984,1.3987072254391595,0.011575689887849596,1.4317163239023951,0.5925107894982529,1.6134092115478225,0.681788810332964,0.24251909079219278,0.5195414447167083,0.06407719546742141,0.030096455420703352,0.4712984468442434,0.11357148022482945,0.4506524744634917,0.0,1.6262295563297016,0.8114650649010754,1.2157350147154637,0.4424088943226399,0.010061865091918873,0.10890883298415503,0.09955047261189574,0.6987595203909857,0.3558615213903617,0.032716898931227735,0.20370491240528657,0.03396291784056708,0.2998616545759464,0.02144975667329074,0.2936109729504504,0.027971182140196546,0.7558136590992757,0.0,0.0,0.0,0.00552608311229001,0.006049606775559588,0.0,0.4424088943226399,0.475831185780526,0.27734563757129516,0.0718925263051718,0.16423807992276238,0.06955043010716176,0.2628725379275114,0.05445059608600946,0.024063063272957874,0.1815741621046125,1.5369012505657849,0.010095855397306152,0.04547708694532609,0.015040529986296127,0.005894488653109343,0.11357148022482945,0.0382521772009716,0.0,0.4506524744634917,0.07931267844367128,0.190090629267179,0.0045431829539775564,0.038179266310745516,0.009706012260290676,0.0,0.4993058589555918,0.5305974551879258,3.051339594229851,11.654022988505748,2.2405942970489314,2.736150260029055,3.394502711186147,0.6404520671079577,5.903448275862069,0.7882177198041571,2.2405942970489314,2.9114136596691234,25.694668913462017,2.0005449910475623,9.427550066285436,17.985069040064182,13.581853393787997,18.39137128183516,20.076449476608833,21.357784085890625,0.001560979410468041,0.0034811521768141965,2024,12
2025-01-01,853,6.0699174823784725,1.6847260908154027,1.3158727771099108,0.006235813524232371,1.1690609119559845,0.5221407046861645,1.403321047088555,0.7008726294414958,0.22737522726523857,0.5554269940621864,0.024056714822522647,0.007467088806087171,0.6437948452037773,0.12551282225252777,0.5130052571254765,0.0,1.6308946882138011,0.9441128846673061,1.2614649202232444,0.3641812670015428,0.012611911270571954,0.10622814253996864,0.18293156519940557,0.7763449749971548,0.33588669561755086,0.03448950883725314,0.20736198460365748,0.02887130774984025,0.32467573698521834,0.06360833414155176,0.36820924521738535,0.049954226074628606,0.5094252346911265,0.0,0.0,0.0,0.0,0.006235813524232371,0.0,0.3641812670015428,0.39393498457164977,0.2388909293552112,0.06429841867491676,0.10775531235266397,0.06629929184157995,0.23315359769222377,0.06815075403029262,0.018715193494400515,0.13582186762766763,1.3078644058899935,0.01788235799508068,0.03411784654834067,0.035346695866505386,0.008109740788634818,0.12551282225252777,0.014931080681802667,0.004804643207195434,0.5130052571254765,0.042618826174493536,0.17213211609243098,0.006737545646871757,0.04850556552593582,0.0,0.0,0.6747847847100749,0.6279432526996681,2.9968700723219337,11.548651817116061,2.20456411153866,2.731906096048142,3.414244766791741,0.6438144838491262,5.706916764361079,0.7931812576904482,2.20456411153866,2.818983436285794,25.972519290661143,2.0071760827565632,8.776505494908271,18.11092492115809,13.644588745042757,18.473647829563333,20.254246848934756,21.518301709380943,0.0014708335297999346,0.003574257359797767,2025,1
2025-02-01,1097,6.0093085854522394,1.4927482696174783,1.1767776504447087,0.0,1.2379599581897633,0.602898118455962,1.4988335169616287,0.6970348855808017,0.18806311822474034,0.5216961329582875,0.04444623052011229,0.016300610301797875,0.5760278764745195,0.1468042363001697,0.43639943976082657,0.0,1.8889306808523247,0.7132663981863506,1.2921489527385848,0.373288027359265,0.013120382730648273,0.11255391470009891,0.08134280122858134,0.6728095667442193,0.32442089204083197,0.012908945784430545,0.25484414460792554,0.020747621780742413,0.31037267147211894,0.044782422620566836,0.24193807288113342,0.03962585064474393,0.5400586328261459,0.0,0.0,0.0,0.0,0.0,0.0,0.373288027359265,0.4070195328907933,0.30070457914732124,0.02946393655197928,0.12748388224040466,0.07978591772932193,0.21450343287694212,0.04273276086207269,0.0,0.2658760069876252,1.4319765604337396,0.019258782230987953,0.008563402467779771,0.03274803370319801,0.006286738125923365,0.1468042363001697,0.030693006036317708,0.03589016943360154,0.43639943976082657,0.047248034049886214,0.12404570309621876,0.010081783536160979,0.02313893663739336,0.024838675162425494,0.005958019792541751,0.6723128494301819,0.562799043883008,3.1250609804115865,11.538742023701003,2.227640159620848,2.736374706095634,3.4158902728779914,0.6460344706032486,5.599817684594348,0.7846084843566272,2.227640159620848,2.74616958387533,25.96537162953526,2.0074317918914857,8.675466890554711,18.12332532355285,13.641486838287909,18.451291368336634,20.296798507690593,21.498057581772127,0.0015249265421940822,0.0036459747276277187,2025,2
