month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2016-10-01,12,2.5432925656294665,0.5747126436781609,1.2308806226807856,0.0,1.391465677179963,0.48732943469785567,0.7988526246953213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182100573786414,0.0,0.8250825082508251,0.0,0.0,0.0,0.0,0.5747126436781609,0.0,0.0,0.0,0.0,0.5747126436781609,0.0,0.0,0.0,0.6561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503401360544217,0.5411255411255412,0.0,0.0,0.0,0.48732943469785567,0.0,0.0,0.0,0.7988526246953213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068783068783064,0.33068783068783064,2.8534201957795937,10.916666666666666,2.112496538625535,2.7169159301060333,3.3159228133510417,0.585524803110481,4.75,0.7366205844721857,2.112496538625535,4.226202049581691,23.95922619047619,1.8879086047319735,21.678810523691396,15.998953833843608,12.91766880649228,16.840440390241252,17.343042579120922,19.16964360067276,0.0019052831860713632,0.004562024397095371,2016,10
2016-11-01,12,2.5516461224634095,0.5411255411255412,0.0,0.0,1.0076252723311547,0.46296296296296297,0.0,0.0,0.5411255411255412,0.7438859813699352,0.0,0.0,0.46296296296296297,0.0,0.0,0.0,0.9038800705467372,0.4409171075837743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411255411255412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446623093681917,0.46296296296296297,0.0,0.0,0.0,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411255411255412,0.0,0.0,0.0,0.0,0.0,0.0,3.655199830572965,11.583333333333334,2.1395629423956635,2.730428590218809,3.436432246358496,0.6443782086300976,5.333333333333333,0.7816188038568485,2.1395629423956635,2.6201933585746233,28.014583333333334,1.8251767431917816,22.741171203575576,16.577665703455494,12.774689913762572,16.961591157541836,18.623835135453184,19.527087069660116,0.0016164863304100748,0.0008772172821038441,2016,11
2016-12-01,13,3.9862548445085895,0.0,0.8841732979664013,0.0,1.7623817527187067,0.46904315196998125,2.0003732904539167,1.4220969128130934,0.0,0.0,0.0,0.0,0.8643309152647013,0.0,0.5379236148466918,0.0,1.8650930534338608,0.0,0.7189072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841732979664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40916530278232405,0.46904315196998125,0.8841732979664013,0.0,0.0,0.46904315196998125,0.0,0.0,0.0,1.6554267571665764,0.34494653328734043,0.0,0.0,0.0,0.0,0.8841732979664013,0.0,0.5379236148466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524631889774903,11.76923076923077,2.4056802422001264,2.7255698538964928,3.4024299499014767,0.7081766289654999,3.769230769230769,0.7927401262744994,2.4056802422001264,2.397227861485359,27.74078144078144,1.8967142539413848,18.730143154477624,16.692411776549527,12.903151677852094,17.33801563871048,18.834094477653316,19.594684313579084,0.0012807848884805345,0.002796583283198153,2016,12
2017-01-01,8,1.050420168067227,0.4448398576512455,1.4214023576512456,0.0,2.8386709797555385,0.6157635467980296,1.4121025696864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.4448398576512455,0.0,0.0,0.0,0.4448398576512455,0.0,0.0,0.0,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8621084797555387,0.9765625,0.0,0.0,0.0,0.6157635467980296,0.0,0.0,0.0,1.4121025696864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355400696864111,1.6137007495820184,12.25,2.5651285528290138,2.776544775821992,3.4859895016210642,0.71350975800452,6.875,0.7092659300378363,2.5651285528290138,5.954564704308339,28.428025793650793,1.83885972290749,25.444131642248745,15.71762893418183,12.483513347259988,16.35539039058201,17.282768644105804,18.421376288739772,0.0006157635467980296,0.0030494876668194964,2017,1
2017-02-01,10,5.071685997727048,0.0,0.5128205128205129,0.0,2.0410901764492926,0.8461047254150703,1.152618135376756,0.0,0.0,1.488114138142715,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,1.202475685234306,1.210380924687409,0.0,0.5128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205129,0.5524861878453039,0.9757834757834758,0.0,0.0,0.0,0.46296296296296297,0.0,0.3831417624521073,0.0,1.152618135376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128209327535512,11.5,2.209479676563734,2.733731900175642,3.2824332787564776,0.6031366121519981,5.6,0.8541734821959958,2.209479676563734,2.5693061629229925,24.335974025974025,1.8937775910862467,21.20054263969427,15.993644045071866,12.730817645653897,17.049731998575503,17.57985884741579,19.213319395288437,0.001918229481750353,0.0017450654860726804,2017,2
2017-03-01,14,2.0846870014670125,1.204411530498487,0.0,0.0,0.4355400696864112,3.759398496240601,0.5594445096224456,0.3840245775729647,0.0,0.0,0.0,0.0,0.2541942043721403,0.0,0.3840245775729647,0.0,0.557648084149851,0.0,0.888820135372056,0.0,0.5175983436853002,0.0,0.0,0.0,0.6868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355400696864112,0.0,0.0,0.0,3.759398496240601,0.0,0.0,0.0,0.0,0.5594445096224456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891171903636687,12.142857142857142,2.4579197766087084,2.7179354387257155,3.34855394150161,0.6690846005262738,5.142857142857143,0.8070949663310094,2.4579197766087084,3.63959154968619,27.011592970521544,1.8647167960177333,21.415147753937386,16.659665486122794,12.447518073645101,16.828431876622755,18.918198123945803,19.093840604901715,0.0,0.0009247768602930647,2017,3
2017-04-01,13,3.201268653475358,0.7884916335620561,0.578368999421631,0.0,1.65179875595234,0.5871990604815032,0.9596699452898443,0.7396449704142013,0.48995590396864286,0.0,0.0,0.0,0.42735042735042733,0.0,0.7396449704142013,0.0,0.8547008547008547,0.4633920296570899,0.7161803713527851,0.0,0.0,0.0,0.0,0.36114120621162876,0.42735042735042733,0.0,0.0,0.0,0.578368999421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114120621162876,0.8007016457720683,0.48995590396864286,0.0,0.0,0.5871990604815032,0.0,0.0,0.0,0.9596699452898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396449704142013,0.0,0.48995590396864286,0.0,0.0,0.0,0.0,0.4962779156327543,0.0,3.1256775947827578,10.76923076923077,2.0922085850391112,2.6727277220437062,3.3656906394701127,0.4676235758880602,4.153846153846154,0.6941346280308964,2.0922085850391112,1.7273862513977905,24.455325443786982,1.9025058485681194,18.23644475486191,16.453631804823466,13.036800477313367,16.90739941841465,18.304534376450132,19.16594268070768,0.0005417118093174431,0.0028255073448559317,2017,4
2017-05-01,15,1.26664587655554,0.315955766192733,0.6388543497834756,0.0,0.7560568086883876,0.0,1.36631593410164,0.0,0.43859649122807015,0.3174603174603175,0.0,0.0,0.39447731755424065,0.0,0.0,0.0,0.0,0.5547082415409819,0.0,0.0,0.0,0.0,0.0,0.315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388543497834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174603174603175,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,1.36631593410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,2.0080321285140563,0.9942792683909435,3.255345182665683,10.533333333333333,1.8586114400166394,2.7190503841064895,3.357199328435856,0.6285011919215989,5.666666666666667,0.6545513587661219,1.8586114400166394,2.626065544515008,23.99816979316979,1.880436603463981,21.417369810812026,15.998421398734603,13.201021537798248,16.78367535765158,17.822860190196298,18.828872192344914,0.0019825172264329384,0.0014133442939655535,2017,5
2017-06-01,18,2.4007479345779874,1.018778518778519,1.001001001001001,0.0,0.509683995922528,0.481000481000481,0.35161744022503516,0.5973715651135006,0.0,0.0,0.0,0.0,1.2841655698798558,0.0,0.5973715651135006,0.0,0.5192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.5182780182780182,0.5005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509683995922528,0.0,0.0,0.0,0.2405002405002405,0.0,0.2405002405002405,0.0,0.35161744022503516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461222818365674,11.666666666666666,2.5198491662744065,2.707841707360929,3.4329495219242414,0.670338962158043,5.055555555555555,0.9222535071938389,2.5198491662744065,2.3203991306232203,24.90354938271605,1.9208452398901383,17.996586438217996,16.774170376707044,12.831469097727611,17.43283599355952,18.354517502094673,19.83483058490853,0.0014784206503615786,0.002002199604677717,2017,6
2017-07-01,16,1.5881872049494887,0.3434065934065934,0.0,0.0,1.5282273678916989,0.9475694945414321,1.3776450393482145,0.0,0.2693965517241379,0.0,0.0,0.0,0.42517006802721086,0.0,0.0,0.0,0.868205816167561,0.0,0.0,0.29481132075471694,0.0,0.0,0.0,0.3434065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481132075471694,0.573394495412844,0.6600215517241379,0.0,0.0,0.0,0.6781729428172942,0.0,0.0,0.2693965517241379,1.3776450393482145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693965517241379,0.0,0.0,0.0,0.0,0.0,1.0708603103029357,3.6893380412218866,11.5,2.29070461999233,2.7359516028923143,3.2945613213543385,0.6418517360469114,4.5,0.7190202580775592,2.29070461999233,3.7290760270021583,23.368294552669553,1.9045849555902747,22.05968324810787,15.788282586994532,12.854767743981878,17.03150792545585,17.537751993440537,19.32680677706635,0.0009900611620795108,0.0021534850787194412,2017,7
2017-08-01,3,2.923976608187134,0.0,1.594896331738437,0.0,1.461988304093567,2.1929824561403506,1.594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461988304093567,1.461988304093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461988304093567,0.0,0.0,2.1929824561403506,0.0,0.0,0.0,0.0,1.594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,1.7936305942177269,2.7866590109543314,3.4035632342143907,0.5975706144965546,7.666666666666667,0.7055177430350529,1.7936305942177269,5.980861244019138,27.14074074074074,1.910192404939247,16.295600660066025,16.93212504583792,13.266948901112334,17.760166871847332,18.349548617142414,20.305933259992667,0.0,0.0021929824561403508,2017,8
2017-09-01,17,3.0259434699040497,0.6800408024481468,0.5275652862041678,0.0,0.3400204012240734,1.01271277741866,0.41135335252982314,0.0,0.8013814162183063,0.0,0.0,0.0,0.798542001390854,0.0,0.0,0.0,1.3928572569059288,0.0,0.8345442116072671,0.0,0.0,0.0,0.0,0.6800408024481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275652862041678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400204012240734,0.0,0.0,0.0,0.5602240896358545,0.45248868778280543,0.0,0.0,0.0,0.41135335252982314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013814162183063,0.0,0.0,0.0,0.0,0.2306805074971165,0.2637826431020839,1.1579215613708993,10.588235294117647,1.940527284244259,2.663915561843794,3.3556350748295,0.6485949060606158,4.9411764705882355,0.7253392500683543,1.940527284244259,3.892100389980081,24.188006111535525,1.9222136042175786,18.026432086851976,16.56350895148578,12.95589243261276,17.085212409723432,18.223468882862928,19.281975204508036,0.000461361014994233,0.0019555141394944696,2017,9
2017-10-01,26,3.100850392653119,0.0,2.129938912869336,0.0,0.7783612420211554,0.9176798554355539,1.7419398952776288,0.8008951065452293,0.0,0.0,0.0,0.0,0.12950012950012948,0.0,0.6713949770451,0.0,0.6097615056452829,0.1414027149321267,1.1316259678379987,0.41716509769248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681754738732741,0.2598752598752599,0.0,0.0,1.1883089142613352,0.0,0.0,0.0,0.0,0.0,0.0,0.41716509769248106,0.12950012950012948,0.23169601482854496,0.0,0.0,0.0,0.9176798554355539,0.0,0.0,0.0,1.7419398952776288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713949770451,0.12950012950012948,0.0,0.0,0.0,0.0,0.0,1.1012686044655355,0.2787068004459309,3.9039368207032252,11.846153846153847,2.3933406189964677,2.745481349831654,3.257650235711922,0.6177737937079952,5.0,0.7255871806598544,2.3933406189964677,3.3202426207114177,24.657661782661783,1.9056701666077827,19.663630278100484,16.401508233515496,12.67223774472665,17.14098446205043,17.540536548803292,19.41512813981869,0.0019325371659090207,0.0013982509639896778,2017,10
2017-11-01,21,1.790465793670543,0.19124115509657674,0.278473962684489,0.0,0.6368589920187615,0.43544139929682096,0.3475842891901286,0.0,0.0,0.0,0.0,0.0,0.2574002574002574,0.0,0.0,0.0,0.6779049672542948,0.2976190476190476,0.36630036630036633,0.19124115509657674,0.0,0.0,0.0,0.0,0.0,0.0,0.19124115509657674,0.0,0.0,0.0,0.0,0.0,0.278473962684489,0.0,0.0,0.0,0.0,0.0,0.0,0.19124115509657674,0.0,0.44561783692218476,0.0,0.0,0.0,0.24420024420024422,0.0,0.0,0.19124115509657674,0.3475842891901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9592632374587262,1.2955643390425997,3.599127820847249,11.523809523809524,2.184817697103211,2.7539474602105365,3.3973420441931275,0.7295137353205877,4.571428571428571,0.8596298670011567,2.184817697103211,1.956917024464654,26.61953892668178,1.8992059900464047,19.383254205798483,16.599967235950132,12.883381676033618,17.310313803969418,18.29858558702433,19.608997193237105,0.0028101504644148165,0.0028505413534825963,2017,11
2017-12-01,13,2.984413327252627,2.4958542033953455,0.694993536403228,0.0,1.5339112845715428,0.39651070578905634,3.3491870579249787,0.3561253561253561,0.8927886214218107,1.198316598660981,0.0,0.0,0.33444816053511706,0.3561253561253561,0.0,0.0,0.36456434560699963,0.0,0.7309588663241734,0.0,0.0,0.0,0.0,1.7148993741342726,0.44208664898320066,0.0,0.33886818027787197,0.0,0.0,0.0,0.0,0.0,0.694993536403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962779156327543,1.0376333689387887,0.0,0.0,0.0,0.39651070578905634,0.0,0.0,0.0,3.095315516924725,0.0,0.2538715410002539,0.0,0.0,0.3561253561253561,0.0,0.0,0.0,0.0,0.4962779156327543,0.39651070578905634,0.0,0.0,0.0,0.36456434560699963,1.6783729655016784,1.507244618432374,10.846153846153847,1.8889576823266694,2.767192085368371,3.339089206193547,0.6592122739549922,7.0,0.730924764266593,1.8889576823266694,2.1040033094493884,25.538508713508712,1.879021424977058,20.02176276783579,16.682971349178665,12.736095560267735,17.52261845911695,18.620494369549775,19.662507989132582,0.003716961144229384,0.001551064796179445,2017,12
2018-01-01,15,3.1719354955061285,0.4694835680751174,0.8547008547008547,0.0,1.2108349951014545,0.6556118532166437,0.9364225520106682,0.0,0.0,0.0,0.0,0.0,0.301659125188537,0.0,0.0,0.0,1.0159316555068114,0.0,1.8543447148107801,0.0,0.0,0.0,0.0,0.0,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,0.8547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363031598954621,0.0,0.0,0.3745318352059925,0.0,0.25641025641025644,0.3992015968063872,0.0,0.0,0.9364225520106682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230529595015576,0.0,3.655690033443991,11.066666666666666,1.946420590774331,2.704886631769244,3.362564982648199,0.5550000673507794,5.266666666666667,0.7324660657148433,1.946420590774331,2.5023621056452794,27.454126984126983,1.934877492900662,13.15945124727492,18.087832329978855,13.212982281396949,17.954243906964063,20.18872794943862,20.873363142238652,0.0010706741391512508,0.0034409951268304702,2018,1
2018-02-01,26,3.7087390878015327,0.8920540835434453,0.0,0.0,0.2769329673861979,0.2747252747252747,0.5597676901487971,1.099151274982477,0.21853146853146851,0.16436554898093364,0.0,0.0,0.4279283539180269,0.0,0.8806198064510085,0.0,1.2175311284067822,0.23169601482854496,0.7865982352162366,0.0,0.0,0.0,0.0,0.3465003465003465,0.0,0.0,0.5455537370430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610340479192939,0.15082956259426847,0.0,0.0,0.0,0.2747252747252747,0.0,0.0,0.0,0.5597676901487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806198064510085,0.21853146853146851,0.21853146853146851,0.0,0.0,0.0,0.0,0.0,0.8157792878702355,2.5744563073734623,11.307692307692308,2.067301236911028,2.719818861473065,3.2836743365963557,0.5187846285373984,4.884615384615385,0.7925280759898577,2.067301236911028,3.2764684609413974,24.91949023199023,1.8783382456490587,21.576084924672273,15.922393580520882,12.78959836935011,16.65445999927467,17.584923789939545,18.856321882660687,0.0014055831398730595,0.0031120670529064857,2018,2
2018-03-01,20,4.9592121334137,0.5926553716776354,0.4455641177632879,0.0,0.6871609403254973,0.24875621890547261,1.8699800460081435,0.8036258358126565,0.3048780487804878,0.17857142857142855,0.0,0.2941176470588235,0.0,0.41843934380307085,0.0,0.0,1.9150793868448168,1.0426675094816686,0.6341463414634146,0.4761904761904763,0.0,0.0,0.2074688796680498,0.0,0.38518649200958555,0.0,0.0,0.0,0.23809523809523814,0.0,0.2074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.2109704641350211,0.0,0.0,0.0,0.24875621890547261,0.0,0.0,0.0,0.0,1.8699800460081435,0.0,0.0,0.0,0.0,0.41843934380307085,0.0,0.17421602787456444,0.0,0.2109704641350211,0.3048780487804878,0.0,0.0,0.0,0.0,0.9198606271777002,0.42732764747690116,2.7364151367041636,11.55,2.0088516085967862,2.7526403473997694,3.332434708391227,0.6225247004042048,5.7,0.7058083111342038,2.0088516085967862,4.589489416156408,25.548670634920633,1.8484226625377123,22.90840101852184,15.939440455025101,12.633048298930486,16.704832568518896,17.846700824698246,18.690171037401882,0.0017482898501864235,0.0009052908008037816,2018,3
2018-04-01,25,2.628585917320968,0.27777777777777773,2.007900393404708,0.0,0.0,0.6708342285394292,2.0435558054369247,0.7877536979704162,0.2631578947368421,0.16666666666666669,0.0,0.0,0.0,0.0,0.26143790849673204,0.0,0.4449760765550239,0.7586012408347433,0.9969040247678018,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.0,0.0,0.0,0.5695543592415259,0.0,0.17241379310344826,0.0,1.265932241059734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162162162162162,0.4546180123232129,0.0,0.0,0.0,2.0435558054369247,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.26143790849673204,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.35714285714285715,0.5521897636420396,1.7977936958232974,11.96,2.421215479223728,2.7249726303624255,3.272176244486035,0.5629879948441701,4.6,0.7053568422982122,2.421215479223728,2.728487447488852,24.727555555555554,1.8853220725638367,20.89994900170236,16.10409443647006,13.042167157788151,16.93433007816237,17.7569532805921,19.092329780238543,0.0018800566142447193,0.0007384834664254645,2018,4
2018-05-01,33,3.9022570252253654,0.8378482992086511,0.5489701558628048,0.0,0.42152812489764413,1.1628271663660787,0.46114503168198,0.0,0.551002718986494,0.3348401138456387,0.0,0.0,0.1562011871290222,0.0,0.0,0.0,0.9795313609493922,0.8254552130914123,1.6062291502099006,0.0,0.0,0.0,0.6878332977085011,0.0,0.15001500150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489701558628048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751620248730075,0.24636610002463663,0.0,0.0,0.3467862833744958,0.4907756520659746,0.0,0.32526523092560833,0.0,0.46114503168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835826620636747,0.16742005692281936,0.0,0.0,0.701800557773875,0.0,1.0467759401479866,11.424242424242424,2.117316690604747,2.663846736095187,3.340834050855186,0.6250891357432837,4.424242424242424,0.7599703107542556,2.117316690604747,2.8423126752235977,26.03850408850409,1.8784835159229925,20.22554092577508,16.526059442923145,12.761397204739097,17.30106470189296,18.197032445782487,19.553221837899386,0.0021896067745930184,0.0019024706871509291,2018,5
2018-06-01,41,3.2068692787984747,0.1636929120969062,0.4547577394544802,0.0,0.6340356201919347,0.9775216736458483,1.200036020682168,0.1974482506084996,0.4432172691177229,0.31928480204342274,0.0,0.0,0.1524390243902439,0.0,0.0,0.0,1.2027783452811183,0.7262538854057139,0.8061132216779757,0.0,0.0,0.0,0.0,0.0,0.1636929120969062,0.0,0.0,0.0,0.0,0.0,0.1290489095367144,0.0,0.3257088299177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475272874275704,0.4058336810950051,0.0,0.0934492103541725,0.0,0.7329029813785911,0.0,0.10986596352450012,0.13475272874275704,1.200036020682168,0.0,0.0,0.0,0.0,0.0,0.09453582907922102,0.0,0.0,0.10291242152927858,0.4432172691177229,0.0,0.0,0.0,0.0,0.5772633437198318,1.1742328510018483,3.105469964949706,11.926829268292684,2.41551045307137,2.7393684894627617,3.382159211470748,0.6348301717107042,6.512195121951219,0.9659374303212335,2.41551045307137,3.234393010844966,27.15361014324429,1.9072064071852444,17.025592841963462,17.05726982138801,13.019189746973503,17.745017588549562,19.115443855126728,20.241136068816576,0.0017306640776654381,0.0030753680269390363,2018,6
2018-07-01,26,1.86821035141059,0.19040365575019041,1.7588073966251412,0.0,0.6842080969230526,0.940104697420751,1.373809584230042,0.2787068004459309,0.1526251526251526,0.0,0.0,0.0,0.0,0.0,0.2787068004459309,0.0,0.9690408368368263,0.43005905837764247,0.0,0.19040365575019041,0.0,0.0,0.0,0.19040365575019041,0.0,0.0,0.0,0.0,0.0,0.0,0.20242914979757082,0.0,1.5563782468275704,0.0,0.0,0.0,0.0,0.0,0.0,0.19040365575019041,0.0,0.2913752913752914,0.0,0.20242914979757082,0.2497502497502498,0.6903544476705012,0.0,0.0,0.0,1.373809584230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787068004459309,0.0,0.1526251526251526,0.0,0.0,0.0,0.0,0.36456434560699963,1.1018076315043177,2.874045764187761,11.538461538461538,2.1538700985037114,2.7810336657910564,3.2229809258487134,0.5601185406600862,5.3076923076923075,0.8212161839154806,2.1538700985037114,4.448228502807074,25.647249972249973,1.8722653818210857,20.981531389790227,16.373383400774017,12.734265397297163,17.13489143074376,18.123872915110503,19.3328970656233,0.00131291888252836,0.0028833070722222706,2018,7
