month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-12-01,70,4.532277745609234,0.6599334039581061,1.4265426107415646,0.0,0.8883978785200721,0.2813034247912811,0.8640002355209905,0.29331044582155974,0.5971646224530537,1.4942307454773267,0.0,0.0,0.2970179553561456,0.042390843577787204,0.2509196022437725,0.0,0.6782305536582005,0.5329490717583617,1.1082548165162625,0.12828415702137724,0.0,0.03377237419790611,0.0,0.16512300168670135,0.40343434143755375,0.0,0.0576036866359447,0.0,0.15081042577211384,0.10277492291880781,0.1502136067443994,0.0,1.0227436553062434,0.0,0.0,0.0,0.0,0.0,0.0,0.12828415702137724,0.27215066206662847,0.3103984052107857,0.0,0.1775646542212807,0.0,0.22393107826230813,0.0,0.0,0.05737234652897302,0.7718103986656057,0.0,0.05537098560354374,0.036818851251840944,0.0,0.042390843577787204,0.0,0.0,0.2509196022437725,0.0,0.4645476345739747,0.052714812862414334,0.0,0.07990217501666468,0.0,0.0,3.238429410752486,3.9496981329709726,11.628571428571428,2.155838510275641,2.760467023735562,3.6295080731440588,0.8155040021161228,12.928571428571429,0.9916647949122648,2.155838510275641,5.320233092169961,,,,,,,,,0.003910126210169258,0.0016267262898506238,2021,12
2022-01-01,67,4.186690797829092,0.811492089089693,1.0048626104288865,0.0,1.1595287446684566,0.41564077117704024,1.6075927838857293,0.34138349287877606,0.6926549425340212,0.8659719696304399,0.11411762820693273,0.0,0.1284687970387217,0.0,0.1848657391894589,0.0,0.925830303168815,0.8973439868537768,0.8288378580414317,0.2412545156995154,0.0,0.04877572919715149,0.0,0.33249367343822295,0.43022268645431844,0.0,0.0,0.0,0.08991188635137566,0.0,0.0338443835245541,0.0,0.8811063405529568,0.0,0.0,0.0,0.0,0.0,0.0,0.2412545156995154,0.28653474963551484,0.1758741217173731,0.046208585555196156,0.4096567720608571,0.0,0.27003719402593196,0.08991188635137566,0.0,0.055691690799732685,1.4213850802315384,0.0,0.055691690799732685,0.1305160128544582,0.0,0.0,0.0,0.0,0.1848657391894589,0.15651775368931717,0.3258745443848946,0.09760908129702946,0.09100837277029487,0.1244745515122758,0.053688392569526476,0.0,4.030637079571006,3.4159967465464693,12.104477611940299,2.3067832011504183,2.7925234967004706,3.748374677138511,0.9394192866417835,13.805970149253731,1.1186630562829887,2.3067832011504183,5.994819620662065,,,,,,,,,0.005254378938657092,0.0013608589299522753,2022,1
2022-02-01,103,5.126271213409256,0.7795318354605559,1.4393550587556696,0.0,1.3669521360248378,0.5765914761701044,1.454653146556433,0.4470858183683092,0.4602615422925126,1.4414059327445123,0.0,0.0,0.43426107202669556,0.0,0.37378797976170175,0.0,0.7989161496796994,0.5671685375813722,1.155501846212886,0.3552296954023885,0.0,0.031831927423205474,0.0,0.48040604871413506,0.23546193190000997,0.0,0.031831927423205474,0.0,0.07931905610946274,0.0,0.17646730533979976,0.0,1.1835686973064072,0.0,0.0,0.0,0.0,0.0,0.0,0.3552296954023885,0.40056662311869434,0.28450245227272053,0.028223075186272293,0.29843029004476207,0.09383048938436772,0.42046149228517893,0.0,0.0,0.062299494500557724,1.4115032004938655,0.0,0.043149946062567425,0.0,0.0,0.0,0.02289796666056054,0.0,0.37378797976170175,0.05039987194604687,0.340248489802976,0.0,0.0,0.09650521262494179,0.023507839864594843,0.03677552221241542,2.632673669587708,2.2692151551293906,11.631067961165048,2.0934689176256494,2.7775561756950387,3.57538999968656,0.8080653005173888,12.495145631067961,0.9599736153732982,2.0934689176256494,6.1577352294779715,,,,,,,,,0.005051546527094285,0.001796097273211005,2022,2
2022-03-01,92,6.154728237562065,0.391825597431508,1.277268930127717,0.0,1.0352830614860147,0.4187670027176323,1.2582452967835398,0.488695831152893,0.6481498325110321,1.8344229793959494,0.0458631443771785,0.0,0.33295257032669984,0.025757263548320627,0.4117503323553752,0.0,0.8722440452081935,0.5698304369486352,1.8410535811782582,0.22085388422345395,0.0,0.04665049449524165,0.0,0.11911869309271961,0.22605640984354675,0.0,0.0,0.0,0.06431695394906098,0.06072382803011902,0.19161902830589223,0.0,0.9606091198426447,0.0,0.0,0.0,0.0,0.0,0.0,0.22085388422345395,0.20773438731826233,0.26091958301605916,0.0,0.34577520692823926,0.0,0.14872690016585602,0.029114906832298136,0.0,0.24092519571947815,1.1894604439023682,0.0,0.029114906832298136,0.039669946048873375,0.0,0.025757263548320627,0.0,0.0,0.4117503323553752,0.05118823524919722,0.4411576501103988,0.0,0.08500221853297636,0.0718998015755311,0.050090162292125824,0.2180905747681534,2.8472835618733545,3.617301168292365,12.347826086956522,2.3460387573070327,2.784864647940525,3.5508627989742116,0.8094957381535758,13.097826086956522,0.9967931883750007,2.3460387573070327,5.288083485038915,,,,,,,,,0.004897976132089927,0.0019175602961688774,2022,3
2022-04-01,79,4.964994906476134,0.44913155836278057,1.2109361066403184,0.0,0.9083638605920475,0.5273122931556372,1.0135465917392974,0.3306437053903946,0.6758733136740226,1.0832777469044563,0.049835542709060106,0.0,0.1661541830692627,0.0,0.3306437053903946,0.0,1.0920049440654949,0.7624146122359736,1.2722198417989974,0.2084443303024946,0.0,0.0,0.0,0.13666313317120826,0.22322645965648152,0.0,0.0514562107646393,0.03778575477045154,0.0,0.06991323661842429,0.12753777730669777,0.0,1.0134850927151962,0.0,0.0,0.0,0.0,0.0,0.0,0.2084443303024946,0.163918931039774,0.13796291091424015,0.11364542615790936,0.2843922621776294,0.03647904278991719,0.2049063921815078,0.0753465943339361,0.07192174913693901,0.13865851471333712,1.0135465917392974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306437053903946,0.0,0.5776585090640739,0.0,0.0,0.09821480460994857,0.0,0.05527610414018019,2.274412931442197,3.8397378232787056,11.708860759493671,2.2100654962983706,2.781710424202393,3.5105509715936605,0.7845996812316317,13.075949367088608,1.0050089829207585,2.2100654962983706,6.278155295450196,,,,,,,,,0.00516123891086402,0.0013667189639225803,2022,4
2022-05-01,98,3.7277425123848844,0.7020163075873109,1.4260869193644434,0.0,0.9408950958478789,0.32302535730196047,1.3885592728590852,0.2939188299277598,0.7696571337774669,0.8143708646345388,0.0,0.0,0.40548865761434794,0.0,0.14327137765513515,0.0,0.6740851817419753,0.5764452304858145,0.9378112891975039,0.17626991105556872,0.0,0.06501435072863644,0.0,0.08506312611998125,0.3691101046892563,0.0,0.06417661404184316,0.11865211200759374,0.08480040367795472,0.02557413943020817,0.25685581052818657,0.0,1.058856565728094,0.0,0.0,0.0,0.0,0.0,0.0,0.17626991105556872,0.17004690585138063,0.16806149154634573,0.08586861396294239,0.34064817343164144,0.0,0.2293487980437811,0.024529042386185248,0.0,0.06914751687199411,1.2469718290097098,0.025964584307005246,0.037653437758867384,0.07796942178350244,0.0,0.0,0.0,0.0,0.14327137765513515,0.1506474522726247,0.49206306749479833,0.11005743670531802,0.04287429257417253,0.10511428789847871,0.01954804910469935,0.11727755955938861,2.9731209546023134,2.849247644804791,12.010204081632653,2.3693680955240843,2.7808685399248803,3.5068696954882506,0.7765833584892378,13.26530612244898,1.0582233507085737,2.3693680955240843,6.302723000811631,,,,,,,,,0.006015806732488441,0.0014524281016530583,2022,5
2022-06-01,85,5.531139112449164,0.7852128542321886,0.7304586542656566,0.0,1.3542930239306543,0.4381778878020778,1.0332415011282796,0.4847251887842416,0.5724229273868622,1.3448581828437103,0.04901960784313726,0.0,0.40633468395033967,0.11176656318838282,0.26552553066855356,0.0,0.8238112943693867,0.9324849225061389,1.4408217266636787,0.15651660041583673,0.0,0.0,0.05228758169934641,0.46993719022857117,0.21791258083931708,0.0,0.0,0.045075501464953795,0.04357298474945534,0.0,0.01941370607649,0.0,0.6674719634397113,0.0,0.0,0.0,0.0,0.0,0.0,0.15651660041583673,0.486308886089803,0.1467710030042869,0.07663628831814416,0.4880602461025835,0.09633696101413607,0.3243599373639403,0.0,0.0,0.017480989424001395,0.8277889998185683,0.0,0.13630688124306328,0.06914562006664784,0.0,0.11176656318838282,0.04631773969430292,0.0,0.26552553066855356,0.061115355233002294,0.33591592946486,0.10620506958126223,0.027878449958182325,0.03653635367190354,0.06588712471065412,0.24376163268839543,3.4246067833706593,2.8347714216263116,11.894117647058824,2.207759849458653,2.7720152201159896,3.613962089958304,0.8615668086024293,12.552941176470588,0.9720248502238072,2.207759849458653,5.224613310584456,,,,,,,,,0.004800970605978276,0.0012792860123131246,2022,6
2022-07-01,68,5.351062606404039,0.7785481132192515,1.1721524484321655,0.0,1.1561811437405567,0.3624144377221363,1.592232459520415,0.38443533142568187,0.6869254802991757,1.4685187607693782,0.12229899740248118,0.0,0.6445638292431392,0.04668534080298786,0.15741108653546712,0.0,0.43487754218740227,0.9464967180088948,1.3195843540803467,0.21062597737394184,0.0,0.07161927437404927,0.0,0.43554447403227203,0.11521381519613856,0.0,0.08133145367307067,0.074839095943721,0.0,0.0374195479718605,0.0,0.0,1.134732900460305,0.0,0.0,0.0,0.0,0.0,0.0,0.21062597737394184,0.2767876721137821,0.06684491978609625,0.04338018393197987,0.5585423905347566,0.0,0.27508764642023953,0.0,0.05019072475406545,0.037136066547831255,1.1980169656904827,0.11140819964349377,0.11077400856288927,0.17203328562354933,0.0,0.04668534080298786,0.0,0.04287429257417252,0.15741108653546712,0.13746461151305442,0.5196921265069817,0.040736516213133456,0.08124796880077999,0.0,0.04524886877828055,0.1849796522382538,3.0320994322625925,3.4886709260569866,12.044117647058824,2.317813906997098,2.7924983870144606,3.7195591597829143,0.924224856216162,13.264705882352942,1.0540932178759574,2.317813906997098,6.683819643004141,,,,,,,,,0.005748382006363966,0.001327947532228634,2022,7
2022-08-01,77,6.008848212640774,0.6381360217241642,1.7060728493939605,0.0,1.0152889307153437,0.38909305415484247,0.9385505610638119,0.4242928762169662,0.5804435723434772,1.6465988439939785,0.05236698785085882,0.0,0.36984294874757656,0.07943127209182255,0.2151909675420647,0.0,1.0352272019915607,0.9796153021055662,1.4517498393367183,0.17882484898062756,0.0,0.0,0.0,0.1903701736035601,0.44776584812060416,0.0,0.0,0.0,0.08006865702566127,0.0,0.15547802662557877,0.0,1.4705261657427207,0.0,0.0,0.0,0.0,0.0,0.0,0.17882484898062756,0.5038992633262228,0.12597007281483225,0.0,0.206594745593661,0.06790525858322469,0.137817364708121,0.18337043086349678,0.0,0.0,0.8394130573461555,0.04956875185882819,0.0,0.04956875185882819,0.0,0.07943127209182255,0.0,0.0,0.2151909675420647,0.12967063658307898,0.38174260435297525,0.0,0.06944926731022988,0.0,0.1292517006802721,0.0,3.4842109744048813,4.281815093764206,11.545454545454545,2.1381886175283173,2.765825579712571,3.626523481753172,0.8298409447616842,12.571428571428571,1.0736970951905571,2.1381886175283173,5.563162631650754,,,,,,,,,0.0047001721618017776,0.0011166883323152329,2022,8
2022-09-01,110,6.0851708298050164,0.6606101774093881,1.1686376744254234,0.0,0.9887412630544484,0.3719140190264332,1.1130983045644307,0.26746819480521866,0.590065343793268,1.7997182766559907,0.09814072840228694,0.0,0.2680926761163678,0.07098819993812702,0.19647999486709164,0.0,1.0944368841920484,0.8508916419750474,1.5104583250067243,0.19596410265133232,0.0,0.0,0.0,0.2442946346975909,0.3901169574354022,0.0,0.026198585276395073,0.0,0.0,0.0,0.24503030778274895,0.023430178069353328,0.9001771885733212,0.0,0.0,0.0,0.0,0.0,0.0,0.19596410265133232,0.19464700928919967,0.1545000031024876,0.054112554112554105,0.38951759389887475,0.04288164665523155,0.17333809704136194,0.09728218412071872,0.0,0.058412091209120914,1.0212859390348568,0.03305785123966942,0.0,0.05875451428990448,0.0,0.07098819993812702,0.0,0.0,0.19647999486709164,0.0,0.4069796994757438,0.0,0.08825257224505782,0.01712035610340695,0.07771271596905949,0.0,2.701349014935885,2.868420864752809,11.99090909090909,2.2948467837493713,2.777617004896026,3.5964195353301074,0.8557761105783874,12.372727272727273,1.0301150709802906,2.2948467837493713,6.560147957985647,,,,,,,,,0.005218594927644425,0.0016145573295451975,2022,9
2022-10-01,72,5.634269849735517,0.5832917502222613,1.5518889644274398,0.0,1.0957038980132483,0.5565956896282229,1.1843592340977163,0.5289958484518977,0.47523529853548613,1.5228413681565403,0.0,0.0,0.19218954494090365,0.028755463538072235,0.37680079891385304,0.0,1.1877151593087154,0.5792719294076355,1.583024638914976,0.16367094655482106,0.0,0.04423213021939137,0.0,0.12293626526604379,0.3437795349231658,0.0,0.07234381981366031,0.0,0.2517345575486751,0.0,0.18872769032868927,0.0,1.1114267165500753,0.0,0.0,0.0,0.0,0.0,0.0,0.16367094655482106,0.3113950570627943,0.1856925150824444,0.104228892871366,0.33071648644182255,0.11690983913206138,0.35151033638807927,0.0,0.0,0.08817551410808226,1.159468752217987,0.0,0.02489048187972919,0.0,0.0,0.028755463538072235,0.0,0.03956948401392846,0.37680079891385304,0.08387010198604401,0.2873814645634101,0.0,0.10514698441611009,0.0,0.08270684955596588,0.08846426043878274,2.9976902140883714,2.458946398060993,11.88888888888889,2.1782767537573093,2.7755978785036586,3.542640010137047,0.7706506028121205,12.972222222222221,1.0716210819446084,2.1782767537573093,6.581925692091477,,,,,,,,,0.004408873447935726,0.0018591104967253394,2022,10
2022-11-01,97,4.507921089835273,0.449625880223701,1.1307792439342101,0.0,1.0925545986866116,0.4213511458775716,1.629450667446652,0.4154203377624735,0.3368342188780111,1.1966706833762388,0.04909180166912126,0.0,0.2748156398183567,0.1265973857911079,0.2399271529279052,0.0,0.7729903130133682,0.6717364854329816,0.96243102531019,0.21366060249600372,0.0,0.05917418106705969,0.0,0.08711807892714545,0.2517733516103643,0.0,0.051560268619131516,0.0,0.0,0.0,0.14123093901155237,0.0,0.9895483049226578,0.0,0.0,0.0,0.0,0.0,0.0,0.21366060249600372,0.3636207789641966,0.1018721330319031,0.056334854374401444,0.3570662298201066,0.045415323130024075,0.2500160834513659,0.020495583201820006,0.0,0.10542415609436166,1.629450667446652,0.0,0.0,0.0,0.0,0.1265973857911079,0.0,0.0,0.2399271529279052,0.048895799043460406,0.3104677780838539,0.0,0.026366440794157196,0.0,0.0,0.09407634993596517,1.8347447110224828,3.027898519184694,12.072164948453608,2.3123824448923638,2.7902034643515745,3.5414104258324284,0.8205996616857621,12.608247422680412,0.9901011796348135,2.3123824448923638,5.954209547915605,,,,,,,,,0.005987739574735548,0.0012431416187440917,2022,11
2022-12-01,93,5.40462830754984,0.4116327959638345,0.8817477295049934,0.0,1.2604750290281368,0.11394664244939526,1.9259626724738241,0.3187821060377041,0.47669382399233146,1.062880636697214,0.16224817316328866,0.0,0.362054928431636,0.1328633612917971,0.13916792660658955,0.0,0.5691781733155264,1.077606440365427,1.592655940637317,0.3059727270410428,0.0,0.024437927663734114,0.022495163539838933,0.16705882894775753,0.15445738917779303,0.0,0.0,0.04318348663471088,0.14013207726047772,0.0,0.03011957471160507,0.0,0.7114960775329106,0.0,0.0,0.0,0.0,0.0,0.0,0.3059727270410428,0.12320830454761854,0.07222765287281416,0.1366269487364046,0.6224393958302568,0.0,0.11394664244939526,0.0,0.0,0.0,1.7560474343890475,0.041839253587715994,0.0,0.08671949152766431,0.0413564929693962,0.1328633612917971,0.0,0.0,0.13916792660658955,0.04675081813931743,0.3802159905214363,0.0,0.030987573982832882,0.03011957471160507,0.03537068477645727,0.08428403098824337,2.6596656555029945,3.428612407041253,12.053763440860216,2.382140790058652,2.793134020475703,3.6454511822681916,0.8769113004223678,12.870967741935484,0.9725498754537885,2.382140790058652,5.708068184305635,,,,,,,,,0.004946687743415433,0.000988412735394487,2022,12
2023-01-01,67,4.425652855729199,0.5443873381093763,1.7695914583156256,0.0,1.1579643641166912,0.3112334127601774,0.995898054468063,0.15722389305039258,0.2412367439369687,1.607215060687262,0.0,0.0,0.41204737338981756,0.0,0.15722389305039258,0.0,0.5882889005911247,0.4312153794143981,0.8323465999771835,0.3973156486190208,0.0,0.0,0.0,0.37541427624781576,0.16897306186156053,0.0,0.0,0.0,0.19640520754275953,0.0,0.32689370157230513,0.0,1.246292549200561,0.0,0.0,0.0,0.0,0.0,0.0,0.3973156486190208,0.33415049011486414,0.19771603243097838,0.0,0.22878219295182772,0.05922767116796967,0.25200574159220773,0.0,0.0,0.0,0.8910800924392946,0.0,0.06324310650139135,0.041574855527377046,0.0,0.0,0.0,0.0,0.15722389305039258,0.0,0.09937960705887051,0.0,0.0601829561868079,0.024268899405411964,0.0574052812858783,0.2379332618674583,3.2876900188374103,4.016255921386983,11.402985074626866,2.2278682155244445,2.7631723459112076,3.6022805827540814,0.8890027437862654,13.014925373134329,1.0307863454538981,2.2278682155244445,6.512055995137746,,,,,,,,,0.005314150926923484,0.0015700717757045287,2023,1
2023-02-01,92,5.41134451684808,0.6409548273092077,0.9555717747590586,0.0,1.1932526781764654,0.458930015973981,1.4003169434849012,0.7056728374939389,0.64054629107642,1.4594068670868763,0.03909915545824211,0.0,0.3664510510766714,0.20332732803757153,0.4418344437602699,0.0,1.0417070607647958,0.46569974142516224,1.0906345121884748,0.3031843570500154,0.0,0.0,0.0,0.2892626876127156,0.2516282735467108,0.0,0.0587347208365064,0.041329145313274925,0.04055807916937054,0.0,0.2599491396028856,0.0,0.6550645559868026,0.0,0.0,0.0,0.0,0.0,0.0,0.3031843570500154,0.18340610241367314,0.09081376624349324,0.04164584374479427,0.5742026087244892,0.0,0.30735766908737416,0.09525335612292135,0.0,0.05631899076368551,1.2022598705819132,0.031055900621118012,0.04101722723543889,0.07566188385480485,0.05032206119162641,0.20332732803757153,0.0,0.024873146950552184,0.4418344437602699,0.03563791874554526,0.5685062876863022,0.0,0.03178235443681667,0.0,0.040257648953301126,0.09704968944099379,2.0266874848029,3.9654227645913465,11.75,2.2079765605364985,2.803170582411291,3.507982632681905,0.8119284346918417,13.16304347826087,1.0288085826779851,2.2079765605364985,5.800750913684289,,,,,,,,,0.00524174410912201,0.0011774514899907135,2023,2
2023-03-01,129,5.40519864090982,0.9969600707598377,1.7429735901958263,0.0,1.3251456105952546,0.4158987397831745,1.2966185331584879,0.6290943525787943,0.3678220717311919,1.0994614066873234,0.035236081747709654,0.0,0.6101849858618026,0.0720304378687386,0.27928789168248924,0.0,0.7385336760228067,0.7451963117397178,1.5284563019663606,0.2968115473328711,0.0,0.0,0.0,0.5468081717310046,0.37895320338893723,0.0,0.07119869563989586,0.0,0.09873613116015603,0.0,0.27774095446179403,0.0,1.3664965045738762,0.0,0.0,0.0,0.0,0.0,0.0,0.2968115473328711,0.3489855716919521,0.08993415420809671,0.08549670962326862,0.5039176277390659,0.060562015503875966,0.2557601002065178,0.02260040228716071,0.0,0.07697622178562002,1.180908522877979,0.037999696002431985,0.044296788482835,0.0,0.03341352579524191,0.0720304378687386,0.0,0.0,0.27928789168248924,0.27777602302756643,0.3113189656041556,0.0288176133252644,0.0,0.0,0.02768549280177187,0.05383290267011197,2.5787018887728794,4.518617951549832,11.604651162790697,2.1247915192863993,2.7820455943465396,3.55702872763739,0.8067778802344937,12.069767441860465,0.9563965144603451,2.1247915192863993,5.239879047055838,,,,,,,,,0.004971487566681341,0.0021195801358391535,2023,3
2023-04-01,95,5.94447162030844,0.4956666882390617,1.5016755183572899,0.0,0.8755822580991475,0.3299103127129066,1.440410155876832,0.43956719786766074,0.573871526111442,1.4312929212817984,0.0,0.0,0.6636237713083654,0.11626558718234857,0.2896712088020097,0.0,0.9406425885313691,1.1290941793650444,1.1921788408772858,0.18170252296021874,0.0,0.05913660555884092,0.0,0.12475633542850816,0.16736663472006336,0.0,0.09883864591055103,0.0455684666210982,0.22361770128010658,0.0,0.2202470866167131,0.04806536890170631,1.0097453615587642,0.0,0.0,0.0,0.0,0.0,0.0,0.18170252296021874,0.30289950026559675,0.12593054621079786,0.10311924009423637,0.1619304485682978,0.02599090318388564,0.19684874347529488,0.07601958702872992,0.0,0.03105107902499612,1.2593543570494234,0.0649772579597141,0.062097434255008715,0.05398110661268556,0.0,0.11626558718234857,0.033630401883302505,0.0,0.2896712088020097,0.0,0.3294320080611474,0.04941932295527551,0.0,0.0,0.19502019509501908,0.11258091753447791,2.136066466885979,3.591634592729755,11.989473684210527,2.315552359224825,2.8010522902339794,3.559675630598909,0.8061745556044847,12.48421052631579,0.9723449176664362,2.315552359224825,5.175824306671734,17.466666666666665,2.267175572519084,-7.332130350194518,18.842437465258474,15.851917009449695,18.473206523352868,20.37171096345515,22.907059477487493,0.005211862342755501,0.0018130689448718383,2023,4
2023-05-01,83,5.279197559810297,1.5398032996589361,1.6261531624898287,0.0,1.5897429424075131,0.45344439851416307,1.4629609681376192,0.32962246226595815,0.7407885799686839,1.3558039615770616,0.0,0.07978935609989628,0.454031121299247,0.10103350711661385,0.22858895514934433,0.0,0.6803667645893505,1.1655195916618228,0.9558154138971161,0.25824888841984467,0.0,0.13178938556145495,0.0,0.7963927873089277,0.6116211267885536,0.0,0.0,0.0,0.06123182662481496,0.0,0.056513170784371916,0.059644518668734346,1.4487636464119074,0.0,0.0,0.0,0.0,0.0,0.0,0.25824888841984467,0.35065377405302645,0.2990387719174253,0.20521986784756094,0.4765816401696559,0.05687122900885555,0.3337609847898451,0.0,0.02952988424285377,0.03328230047260867,1.0725734065195531,0.15900998721532267,0.10283723945678801,0.08147708193390732,0.047063253012048195,0.10103350711661385,0.0,0.0,0.22858895514934433,0.0,0.4896236512674564,0.07577274905813279,0.0857364036354072,0.0,0.0896557760076874,0.1496381406398731,2.586763568372928,3.7593090050050866,11.879518072289157,2.2166677764136096,2.790642835817571,3.501333021491698,0.8031440179701153,11.63855421686747,0.9636723848142922,2.2166677764136096,5.0920687132006295,,,,,,,,,0.005816656167429462,0.0009695958883341863,2023,5
2023-06-01,119,5.821436661000527,0.557073853288573,1.6636447973041706,0.0,1.1378529301564932,0.2734991156860806,1.6572266859227822,0.4154832473285694,0.5613940680185382,1.21654128636226,0.13175075642540504,0.0,0.3586513397966994,0.19792404595246998,0.18786534503497637,0.0,1.1177391493329687,0.75324089021161,1.7040990179323057,0.15362482995183135,0.0,0.15070638921043697,0.0,0.11774133212182115,0.2533178910128786,0.0,0.0353082409434362,0.0,0.19672900418676748,0.0,0.31762816165356217,0.0,1.149287631463841,0.0,0.0,0.0,0.0,0.0,0.0,0.15362482995183135,0.1733002591115612,0.4320268354897112,0.05401553948171786,0.3248854661216717,0.0674960687703855,0.0706758786534796,0.08370760444752981,0.020496003279360523,0.03112356053532524,1.6292154814409896,0.0,0.0,0.028011204481792718,0.0,0.19792404595246998,0.0,0.0,0.18786534503497637,0.02969385634112302,0.4676074941399298,0.0,0.026342825531466503,0.040595948524337275,0.026847799822804518,0.07608275321296615,2.4397043734092927,3.621976716197086,12.025210084033613,2.2877680217264627,2.781001448216235,3.5809817096593255,0.8223270336447983,12.15126050420168,0.9630527556276368,2.2877680217264627,6.348432333037252,,,,,,,,,0.004793000890680252,0.0017139991712731746,2023,6
2023-07-01,97,6.882628464295845,1.3090323881731496,1.5070154094600898,0.030232487831423648,1.1670104360759486,0.07533619117750193,1.5321773989105052,0.3743125503621795,0.5763845372024442,2.0552014789473962,0.030232487831423648,0.028958647052009727,0.336779261179485,0.13703760656760672,0.05379358644090724,0.0,0.9956740327001984,0.8073752144528691,2.0218003668141615,0.4157757823097872,0.03325573661456601,0.20967855844476022,0.0,0.4329873480492505,0.5880920623112303,0.0,0.045018682753342636,0.0,0.21546679169800143,0.046229947760159026,0.23188551906814409,0.030232487831423648,0.9832006631023615,0.0,0.0,0.0,0.0,0.030232487831423648,0.0,0.4157757823097872,0.295899620679773,0.054902216742708426,0.02763881595312457,0.37279400039055527,0.0,0.040270618556701034,0.0,0.03506557262080089,0.0,1.470073312461617,0.0,0.0,0.06210408644888834,0.0,0.13703760656760672,0.03143072667840081,0.0,0.05379358644090724,0.15205063067526475,0.40837436996741067,0.0,0.05259835893120134,0.049326690672322794,0.06608511763150937,0.05286368328474154,4.384248814639003,3.578933883693599,11.989690721649485,2.248165050128437,2.7765454007165022,3.5696380121787388,0.8273292140158011,13.8659793814433,1.005345284616578,2.248165050128437,5.902719810742276,,,,,,,,,0.004294678564785863,0.0012554582001782484,2023,7
