month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-07-01,9,1.7495676940290916,0.0,0.0,0.0,0.7309941520467835,0.0,1.0741083359029706,0.0,0.4830917874396135,0.4916420845624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579256094666529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309941520467835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741083359029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830917874396135,0.0,0.0,0.0,0.0,1.1574074074074074,0.0,4.377829473324198,11.666666666666666,2.0124889552474876,2.680802560121815,3.353820984088679,0.6685008835779808,5.666666666666667,0.907588574947471,2.0124889552474876,2.6806517463981874,27.2581569664903,1.9661021187095704,11.174092064544261,18.24422208271231,12.899630670592583,18.692290163833103,19.758378525858,21.681379555329215,0.0010741083359029704,0.0,2019,7
2019-08-01,20,3.4694189614432345,0.5326646787747358,0.17421602787456444,0.0,0.7889702866455819,0.41118285251911424,1.1891975321244015,0.0,0.749063670411985,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.904219513067843,2.3429772261531694,0.0,0.0,0.0,0.0,0.0,0.0,0.5326646787747358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421602787456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105590062111801,0.47841128043440173,0.0,0.0,0.0,0.17421602787456444,0.23696682464454977,0.0,0.0,1.1891975321244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749063670411985,0.0,0.0,0.0,0.0,1.4913455594477643,1.4719515976081574,3.334265554687149,11.05,1.8846126780806383,2.7244101007456507,3.325838994798483,0.6181162031903503,6.55,0.8029912203823144,1.8846126780806383,5.740329660226166,27.29162698412698,1.9174060736143168,14.18896804654321,17.814957024375772,12.948203465749316,17.96064802949918,19.63653014722555,20.832446877743283,0.0014270332729794152,0.0011806654822282003,2019,8
2019-09-01,14,2.5846057932232287,0.0,2.0727375092561977,0.0,0.9194013259398919,1.0702207185170762,0.8474975644352901,0.2891844997108155,0.0,0.0,0.0,0.0,0.2757859900717044,0.0,0.2891844997108155,0.0,1.0590700010574177,0.688973776038913,0.0,0.27159152634437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466331025802396,0.0,0.0,0.0,1.7580741989981739,0.0,0.0,0.0,0.0,0.0,0.0,0.27159152634437805,0.2757859900717044,0.0,0.0,0.3720238095238095,0.6152616648319079,0.45495905368516837,0.0,0.0,0.0,0.5759060380909121,0.0,0.27159152634437805,0.0,0.0,0.0,0.0,0.0,0.2891844997108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586254836602402,3.6991738696653544,11.928571428571429,2.3240605636016176,2.7250152123863214,3.525896768988513,0.7435586415588554,7.285714285714286,0.9982045902400244,2.3240605636016176,2.827823238490608,28.408947600019026,1.8708028712521005,21.42824613100038,16.955651772388098,12.466706825258555,17.85711584240174,18.455364468005353,20.439951858371277,0.002211779917897662,0.0002757859900717044,2019,9
2019-10-01,24,6.6780069385103245,0.2158894645941278,2.027534403196058,0.0,0.8954396925065904,0.9457428085917884,0.5537400145243282,0.16404199475065617,0.5959982971477223,0.0,0.7719699358772205,0.0,0.26881720430107525,0.0,0.16404199475065617,0.0,0.5113977388258063,4.508348692206547,0.4534313725490196,0.0,0.0,0.0,0.0,0.2158894645941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027534403196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593818984547464,0.17959770114942528,0.2158894645941278,0.22401433691756276,0.0,0.5946773433820066,0.17959770114942528,0.0,0.17146776406035666,0.5537400145243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16404199475065617,0.0,0.5959982971477223,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,2.799583861013991,12.041666666666666,2.302003087003155,2.6770145814222257,3.3009439949768056,0.5499905584282345,5.583333333333333,0.8701525106065476,2.302003087003155,1.5222995706971005,27.684424603174605,1.9323447958466005,14.324940442795077,17.771549869333963,12.91134264021291,18.02676577286383,19.05418198794231,20.6291973026055,0.002678938880126203,0.0012457426170967103,2019,10
2019-11-01,17,2.6193034602271013,0.900360144057623,0.9314989744471499,0.0,0.25799793601651183,0.3699593044765076,0.595715673203955,1.4246915448057302,0.2955956251847473,0.0,0.0,0.0,0.25799793601651183,0.2071251035625518,1.2175664412431781,0.0,0.5148044619307577,0.2071251035625518,0.21468441391155002,0.0,0.0,0.0,0.0,0.0,0.900360144057623,0.0,0.0,0.0,0.2071251035625518,0.0,0.0,0.0,0.7243738708845981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799793601651183,0.0,0.0,0.0,0.3699593044765076,0.0,0.0,0.0,0.0,0.595715673203955,0.0,0.0,0.0,0.0,0.2071251035625518,0.0,0.0,1.2175664412431781,0.0,0.2955956251847473,0.0,0.0,0.0,0.0,0.0,1.0296089238615154,3.3272153269023734,10.882352941176471,1.9884260865674694,2.7675776576395243,3.590732728718744,0.7093019253280336,6.823529411764706,0.8048528764714726,1.9884260865674694,3.9056227318807895,27.541526610644258,1.9642378406501473,15.059192853719015,17.443905848230376,12.727282585559458,18.150653600390154,18.82373027329895,20.78228722819177,0.0021990759923723353,0.0016420846422955865,2019,11
2019-12-01,12,7.86492302347155,0.4145936981757877,1.6522834661001786,0.0,1.103169864638011,0.324254215304799,1.0791494919947127,0.32938076416337286,0.32938076416337286,0.0,0.37707390648567124,0.0,0.42301184433164124,0.0,0.32938076416337286,0.0,0.37707390648567124,4.511238275028022,1.0733552265025335,0.7737891004746382,0.0,0.0,0.0,0.4145936981757877,0.0,0.0,0.0,0.0,0.32938076416337286,0.0,0.0,0.0,1.3229027019368058,0.0,0.0,0.0,0.0,0.0,0.0,0.7737891004746382,0.32938076416337286,0.0,0.0,0.0,0.0,0.324254215304799,0.0,0.0,0.0,1.0791494919947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938076416337286,0.0,0.0,0.0,0.32938076416337286,0.0,0.0,1.2115207646866744,0.6897512913281908,3.0340006660915937,12.416666666666666,2.3884524975975876,2.7507300484122292,3.418166654817617,0.7291286226417019,8.583333333333334,0.8245484850842351,2.3884524975975876,3.4982137051809787,25.71620971620972,1.9606502261640983,12.225794216366573,17.635890833218216,13.051570395653163,18.320792772057782,19.059454218555487,21.19916887350981,0.004304249740067157,0.0016560001731019162,2019,12
2020-01-01,14,2.985052907947185,0.0,0.49376157785768765,0.0,1.2196960537137962,0.23496240601503757,2.066254492009181,0.0,1.129408877429236,0.0,0.36443148688046645,0.0,0.0,0.0,0.0,0.0,0.7597290942906271,1.6259299207610542,0.23496240601503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49376157785768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849570322470858,0.0,0.6347390214667102,0.0,0.23496240601503757,0.0,0.0,0.0,2.066254492009181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129408877429236,0.0,0.0,0.0,0.0,2.3647880563444104,0.712055562635402,4.422520982588627,11.214285714285714,2.2368395576853612,2.7249901203563147,3.4072740839352966,0.7416480018756667,7.428571428571429,0.880867084946143,2.2368395576853612,2.871850607000581,24.584793381221953,2.0298941322706416,11.331208580988534,17.381629582690103,13.066981424929617,17.794078116519106,18.49557838857814,20.517208238275916,0.0037500302984959546,0.0014601704697566195,2020,1
2020-02-01,37,3.403528390568782,0.6896926915749936,1.4344434292748565,0.0,0.7443292781220567,0.08690362388111583,0.35271635271635277,0.6320608870154699,0.5301388250436357,0.27733860069189414,0.0,0.0,0.4800563421253076,0.0,0.09192866335723478,0.0,0.8441665169074906,0.8045043540764761,0.9055339134103786,0.0,0.0,0.0,0.0,0.11550011550011552,0.5741925760748781,0.0,0.0,0.0,0.2393033373724985,0.0,0.4294328121920462,0.0,0.7657072797103117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690362388111583,0.15356265356265356,0.0,0.5038630006782873,0.0,0.0,0.08690362388111583,0.0,0.0,0.35271635271635277,0.0,0.0,0.0,0.0,0.0,0.0,0.1562255897516013,0.09192866335723478,0.3839066339066339,0.3878913143750724,0.0,0.0,0.0,0.14224751066856328,0.8097924467148088,0.6156155376794005,1.7756425500007595,11.054054054054054,1.983061747690458,2.7414486607742248,3.3545108895475364,0.5418691636159986,6.324324324324325,0.821700661264733,1.983061747690458,3.8698372609638354,27.29546527046527,1.8892372091697465,23.087765551911986,16.473489049662188,12.267796702231564,17.106596754936234,17.84184992292459,19.262351861375567,0.004074500694671876,0.002910800650822533,2020,2
2020-03-01,138,3.347448455276307,0.21812170856642107,1.1135300443245764,0.0,0.7517606606101951,0.43239138642746133,0.6766873912360237,0.4672929542974095,0.2342917131337089,0.11974039168883482,0.08774363374774995,0.0,0.39362971863988194,0.11156629702825355,0.19652974318881408,0.0,0.8980001318170029,1.0588370297100336,0.4390250368733135,0.042376472582422234,0.0,0.0,0.0,0.026641091219096334,0.19148061734732474,0.0,0.0,0.0,0.33798461740813723,0.0,0.17098032803721472,0.0,0.6045650988792245,0.0,0.0,0.0,0.0,0.0,0.0,0.042376472582422234,0.20402886535197462,0.1751954039364821,0.03938248267170762,0.2907774360676085,0.026641091219096334,0.33655316033307514,0.0,0.035176586464049524,0.034020548411240394,0.6158144330996543,0.025696371672319866,0.035176586464049524,0.0,0.0,0.11156629702825355,0.0,0.11981443140863428,0.19652974318881408,0.03938248267170762,0.12534950098936645,0.0,0.10894221214434242,0.0,0.0,0.7969416537999359,1.3171857375464333,3.5630172938978006,11.53623188405797,2.1955040292128074,2.7260411625842407,3.412408626170881,0.6733534165349361,6.144927536231884,0.9030162318783768,2.1955040292128074,3.787997023953283,27.74868515140254,1.8731043526001472,24.59284733195651,16.418553006981714,12.238545763894553,17.221956765799522,18.06993755153738,19.631793716839987,0.003620241643217779,0.0018263946672588992,2020,3
2020-04-01,250,2.637566684653566,0.3116936475734247,0.8429005401559064,0.0,0.7095585265121659,0.6512628665026703,0.8664792790117658,0.20095273209313314,0.2258001328041344,0.30043207129134114,0.016,0.018779342723004695,0.25511866412850803,0.0,0.11530052655743964,0.0,0.7815573370358799,0.5185107248895536,0.6011078704263627,0.030760147601476013,0.0,0.0,0.021052631578947368,0.10733384262796027,0.18330717336651708,0.0,0.0,0.0,0.190962792856158,0.0,0.1131978769915735,0.0,0.538739870308175,0.0,0.0,0.0,0.0,0.0,0.0,0.030760147601476013,0.26853465423061285,0.2336908060875464,0.07456570494545178,0.10200721364707901,0.1355596323102349,0.4129238774829462,0.0,0.015209125475285171,0.08757023123420403,0.7654052107995474,0.024242424242424242,0.04308146633728029,0.0,0.03375017763251385,0.0,0.050821843691113644,0.0,0.11530052655743964,0.034830361844579855,0.1897640967680984,0.0,0.036036036036036036,0.0,0.0,0.660591407162903,1.1102195289501815,3.1133252014359694,11.804,2.3037832238844405,2.728207778704719,3.427168612511579,0.6813251289683303,6.124,0.8188671419619925,2.3037832238844405,3.121219572204352,27.603100832500832,1.8861161475594483,22.877177159144942,16.559917415031542,12.408284596385224,17.410418031558546,18.10946023229202,19.88327571931881,0.0038245809476799984,0.0018945161670785064,2020,4
2020-05-01,178,3.2433312390886146,0.26498445975709123,1.1400420383100383,0.0,0.9679825206620619,0.5882657394016451,0.6525488741263193,0.573538501327237,0.4297289473812554,0.46631306196038536,0.06161225355098579,0.0,0.2159920248742414,0.0706140564212711,0.33201679404989953,0.0,0.9204701792319936,0.5189459956896277,0.5926388258796199,0.06472804743059031,0.0,0.0,0.0,0.10942175987763472,0.11201248648341083,0.0,0.04355021339604564,0.0,0.4024458405115462,0.0,0.03601267646211466,0.0,0.7015835213363774,0.0,0.0,0.0,0.0,0.0,0.0,0.06472804743059031,0.22845154729638073,0.33156089295857605,0.08601807681148232,0.2572239561650324,0.11248941136095471,0.2863947951048364,0.1267628525048801,0.0,0.06261868043097389,0.6012347374958724,0.0,0.022205444775058845,0.0,0.029108691855388016,0.0706140564212711,0.052563770989587824,0.02421542037969779,0.33201679404989953,0.09412845948678081,0.3710071146958554,0.0,0.030204180258547784,0.028517652426852218,0.0,0.688826670931991,0.86130989927782,2.8529677205072708,12.331460674157304,2.4644602257454125,2.743642947976688,3.438300952307887,0.6945636560997932,6.5,0.8902172983560264,2.4644602257454125,3.4506641429308993,27.292994178106536,1.9062052782105021,20.940981410518493,16.82293302525342,12.47128866635531,17.535669253505866,18.42527888069907,19.976203281938684,0.0032396359316846355,0.001727389796142087,2020,5
2020-06-01,142,3.7180709221928407,0.2402492414260477,1.122919238206979,0.0,0.7833232039190928,0.4990955559872305,1.0309534420730888,0.3972406187052676,0.45898314189502315,0.3757635394960861,0.19156429434553876,0.0,0.4683940567565781,0.044571224817257976,0.22379471637607487,0.0,0.8865417150966091,0.8646303038920549,0.5822093508530632,0.08060172055957794,0.0,0.039563222028802025,0.0,0.04890453834115806,0.1517814810560876,0.0,0.0,0.0,0.2727952369391186,0.04514265077645359,0.20240689326196284,0.0,0.602574457229444,0.0,0.0,0.0,0.0,0.0,0.0,0.08060172055957794,0.24206648307694392,0.24627463482601336,0.05880821062416065,0.15557215483239697,0.05178127589063794,0.27572727244417006,0.07824726134585289,0.05443226828929469,0.03890747801727492,0.9510413453794518,0.029967036260113874,0.0,0.0,0.04994506043352312,0.044571224817257976,0.0,0.0,0.22379471637607487,0.12887467751193482,0.3185811814868819,0.0,0.09897693969563096,0.041425020712510356,0.0,0.6813122111026763,0.8169699069975154,2.859551410824511,11.73943661971831,2.251233314133063,2.749630436484163,3.3578800359203127,0.666133317950212,6.626760563380282,0.8295357684856232,2.251233314133063,2.884100769870267,25.686029629603574,1.9082014703691081,20.60767746378486,16.586454649299434,12.447863942982504,17.434866935841658,18.09597570490555,19.86151725358912,0.0032796667989933056,0.002001565991597808,2020,6
2020-07-01,145,3.0731712675479708,0.287325373542856,0.8941410420132484,0.0,0.8072727922566413,0.7361425083482365,0.9250145319918575,0.4051461259693204,0.22345868873075947,0.24926492511602746,0.060932849717984246,0.0,0.24402417858491454,0.06966213862765587,0.18535174473320612,0.0,0.9474521510333139,0.7832579180924623,0.4617300088403385,0.07149535280206787,0.0,0.0,0.0,0.10047595327536003,0.18684942026749599,0.0,0.0,0.0,0.45930695849994346,0.0,0.07532840722495895,0.0,0.35950567628834584,0.0,0.0,0.0,0.0,0.0,0.0,0.07149535280206787,0.1659351954351684,0.3830604290982786,0.0,0.1867818149211264,0.15316607448171665,0.4842236825825873,0.06426999266324283,0.034482758620689655,0.0,0.8693971793778419,0.0,0.027808676307007785,0.027808676307007785,0.0,0.06966213862765587,0.06735532867815563,0.05305039787798409,0.18535174473320612,0.029726516052318665,0.14043658471698875,0.038528221922558274,0.04449388209121245,0.0,0.0,0.4154852846423923,0.9380979010863514,3.187041186819011,12.075862068965517,2.4178115674435454,2.742252371492237,3.3964642910523057,0.6693247223417216,6.4206896551724135,0.8314749244945572,2.4178115674435454,3.662526069986346,25.901227010537358,1.9134335949528196,21.91409490974238,16.273598646440313,12.571538768017813,17.237664865649638,17.840596219702302,19.575405926983358,0.0025694214665560084,0.0021741085567986464,2020,7
2020-08-01,94,3.4293860415220534,0.2841196105397531,0.8797277521600791,0.0,0.5339530178473879,0.9432931634548275,0.6250879879156035,0.3089323481895284,0.3925410535510218,0.37640980110023436,0.10937643916367319,0.0,0.1273120239919335,0.03643252696006995,0.15536111380981682,0.0,0.9837161550518492,0.6352001752967555,0.9649736157952769,0.04060419035244437,0.0,0.0,0.0,0.10773235365811193,0.10120493976262754,0.0,0.0751823171190136,0.0,0.30032135408716754,0.0,0.16908117212068577,0.0,0.4103252259522259,0.0,0.0,0.0,0.0,0.0,0.0,0.04060419035244437,0.2916303645283284,0.13685079301331982,0.0,0.06486766995329528,0.11130019638857125,0.6975347895901665,0.13445817747608987,0.0,0.0,0.46937185236814843,0.0516422226812642,0.10407391286619082,0.0,0.0,0.03643252696006995,0.0,0.11713870741964168,0.15536111380981682,0.0,0.2187432523602938,0.03840540748137338,0.09908420984471157,0.0,0.036308183864643094,0.37927580878653167,0.639303350185785,3.5296982545672186,11.808510638297872,2.2256386863065085,2.735322620251472,3.3680236770895045,0.6639459374567246,6.819148936170213,0.8715784225282244,2.2256386863065085,3.448150914266071,26.362153124653123,1.899373118085671,20.89877000827241,16.707368601668033,12.434774975700666,17.536795561002855,18.27508580013086,20.07151270678223,0.003918929657438233,0.001974975450167046,2020,8
2020-09-01,64,4.334743351494511,0.3739633872464078,0.536702624390925,0.0,0.6686033530930715,1.1976682754495322,1.0495071308078396,0.45942604245205565,0.1915787380313862,0.46575759872855127,0.10871891807153365,0.0,0.3852046639752845,0.0,0.133472083974301,0.0,0.9379549748920726,1.4957918502459127,0.8078432616068554,0.0,0.0,0.0,0.0,0.24396859771517918,0.05765682656826568,0.0,0.07233796296296297,0.0,0.20106393707139975,0.0,0.0,0.0,0.33563868731952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112097181304881,0.2407891573506431,0.0,0.1166044776119403,0.2827748998166474,0.5773406611206623,0.1291856138900372,0.05369415807560137,0.15467294254658387,0.9940993293894,0.0,0.0,0.0,0.05540780141843971,0.0,0.08680555555555555,0.0,0.133472083974301,0.2391484029221991,0.1915787380313862,0.0,0.0,0.0,0.0,0.8187114095062166,0.49180991921227873,3.1516423502187103,12.453125,2.34120711581863,2.7422039495874935,3.4145565888910974,0.6610183473189565,7.140625,0.9208597675731871,2.34120711581863,3.4603359872925488,27.203455312049062,1.9338230643534722,17.588929515093227,17.149122100208125,12.574382779927648,17.831487247180906,18.63891964683875,20.48598738423336,0.004166011938583481,0.0014736959576812233,2020,9
2020-10-01,64,3.122679476314935,0.16097184065934067,1.251130068819253,0.0,1.1435345562583346,0.3973878345890265,0.7564455782688737,0.46248396690905114,0.1307531380753138,0.5254030426876066,0.0,0.0,0.34724599697843744,0.09300595238095237,0.2770223932263236,0.0,0.6878979394549503,0.4081130624772433,0.6898645830853247,0.09412650602409639,0.0,0.0,0.0,0.07512019230769232,0.08585164835164835,0.0,0.0,0.0,0.34089593006885355,0.0,0.05723443223443223,0.0,0.8529997065159673,0.0,0.0,0.0,0.0,0.0,0.0,0.09412650602409639,0.17280807092450928,0.42222047358691267,0.3219642514855281,0.13241525423728814,0.0,0.2759681933361068,0.06620762711864407,0.0,0.055212014134275615,0.6823934455674519,0.0,0.0,0.0740521327014218,0.0,0.09300595238095237,0.09245562130177515,0.0,0.2770223932263236,0.0,0.1307531380753138,0.0,0.0,0.0,0.0,0.2284497859926003,0.5790497524892151,2.8496071664402574,11.859375,2.2590077077630575,2.7335707108640834,3.3972200977199987,0.6502122652221517,6.578125,0.8601188612700589,2.2590077077630575,2.9081776106925386,26.874591337481963,1.9195324571093453,17.918783008190417,17.218646224104845,12.573189935843082,17.86670094880873,18.800504708712403,20.58767871784912,0.0033576539059510637,0.003120324177875506,2020,10
2020-11-01,61,2.3867969135391967,0.34529866214433763,0.3374725685067897,0.0,0.9977562974928618,0.7978994540416648,0.5292910913556047,0.25667003169513386,0.7917340309708261,0.23065313238188814,0.0,0.0,0.10928961748633881,0.0,0.25667003169513386,0.0,0.9313264447960462,0.45252015095486997,0.4063375362249195,0.0,0.0,0.0,0.0,0.0,0.18136423591482945,0.0,0.0,0.16393442622950818,0.2520900548455875,0.0,0.0,0.0,0.08538251366120218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38195039494190636,0.2541843619658361,0.12289932554131774,0.2387222150438017,0.16032802565248414,0.42506816389229524,0.1402854555852078,0.0,0.07221780891167763,0.47334077523631857,0.0,0.055950316119286074,0.0,0.0,0.0,0.0,0.0,0.25667003169513386,0.0,0.7917340309708261,0.0,0.0,0.0,0.0,0.21310043895436984,1.5508810530995532,3.1071655573628894,12.21311475409836,2.4324221143484697,2.7234363247769853,3.4458087975488225,0.6775022697224474,6.80327868852459,0.866687727860388,2.4324221143484697,4.000685046463625,27.971370296370296,1.9089399962897378,18.29883096053501,17.380671348187303,12.35242129492798,18.041997798970318,19.02311143712793,20.78874065235369,0.003047759065929887,0.0016638617639618601,2020,11
2020-12-01,48,3.247044284283643,0.196650266776494,1.2370176283581598,0.0,0.7417901561305515,0.6720672999803056,1.2933072158445378,0.15275632847646545,0.1641281512605042,0.37369207772795215,0.0,0.0,0.7273197009815903,0.0,0.07413997627520759,0.0,0.8542217051774686,0.35013441581918475,0.7889200561009817,0.07861635220125786,0.0,0.0,0.0,0.09600614439324116,0.10064412238325282,0.0,0.0,0.0,0.9078384288093039,0.0,0.09600614439324116,0.0,0.2331730551556147,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.28336392968402313,0.18690863967736934,0.0,0.19290123456790123,0.1016260162601626,0.0,0.33276541704485796,0.10907504363001747,0.1286008230452675,0.917806251768173,0.06786102062975027,0.30763994344661466,0.0,0.0,0.0,0.0,0.0,0.07413997627520759,0.07861635220125786,0.1641281512605042,0.0,0.0,0.0,0.0,0.8233111736702869,0.72533363677903,3.2007245659327554,11.520833333333334,2.1281941900438714,2.7336415268391154,3.3251077885318967,0.6061219462587125,5.854166666666667,0.7710134916420507,2.1281941900438714,2.4960789092491455,26.782391624579123,1.9251258111950922,18.326250756957286,17.269832006444958,12.464285232240933,18.042526486274856,18.955282849749146,20.675541190984426,0.003945897310984674,0.0009649972196736552,2020,12
2021-01-01,42,3.4187315616660676,0.574365247040894,0.7636539023741792,0.0,0.6651822684772228,0.8565605729922244,0.730987350183504,0.28494197508282015,0.20121514709147914,0.33627952860875593,0.2832512315270936,0.08689607229753216,0.09448223733938019,0.0,0.28494197508282015,0.0,1.176170180095196,0.4838218719390272,0.5098095345740448,0.16307893020221786,0.0,0.0,0.0,0.16886187098953057,0.40550337605136344,0.0,0.0,0.0,0.12597631645250693,0.0,0.0,0.0,0.6376775859216723,0.0,0.0,0.0,0.0,0.0,0.0,0.16307893020221786,0.20622593486915095,0.07989773090444231,0.0,0.21597967250141165,0.07832080200501253,0.4714409195115805,0.08884150675195451,0.0,0.21795734472367692,0.5812419174192035,0.0,0.0,0.1497454327643007,0.0,0.0,0.0,0.0,0.28494197508282015,0.0,0.12465719272001996,0.0765579543714592,0.0,0.0,0.0,1.2617424605525212,0.7756029172132902,3.2500693261189175,11.880952380952381,2.200694143563031,2.772593671799148,3.432994317014843,0.7162317086807718,7.0,0.9597714159440122,2.200694143563031,5.020084038473413,27.45479824408396,1.9118791278415095,20.126181179232738,16.806925299070652,12.581189228314315,17.56505930462716,18.30342991116685,20.127129950664447,0.003088145605084897,0.0006114041498292626,2021,1
2021-02-01,52,3.854420376126833,0.34038757510537526,1.2032490273442777,0.0,0.6702298063414595,0.5980749027380607,1.0139968967928135,0.5215138289626557,0.24339681839641142,0.25159924574430276,0.21809331019857334,0.0,0.4289226627400853,0.21252332573087293,0.22985153520392596,0.0,0.8683041838709753,0.5350205591825682,1.0189644670537799,0.09114108640174991,0.0,0.0,0.0,0.07256894049346879,0.26781863461190647,0.0,0.0,0.0,0.26716574634518625,0.0,0.0,0.0,0.9360832809990914,0.0,0.0,0.0,0.0,0.0,0.0,0.09114108640174991,0.18538372196908787,0.39370499797062164,0.0,0.0,0.0,0.5082114951176439,0.08986340762041697,0.0,0.0,1.0139968967928135,0.0,0.0,0.0,0.0,0.21252332573087293,0.0,0.07913896802785692,0.22985153520392596,0.0,0.1708278779029426,0.0,0.0,0.0,0.07256894049346879,0.6919006919006919,0.9342848722368616,3.158535142152974,11.692307692307692,2.2165503322406077,2.7459011776312883,3.4628731424741357,0.6941482921986495,7.134615384615385,0.8289606753326841,2.2165503322406077,4.886963568500346,27.786964424464426,1.9250692455290568,17.466133877369415,17.6024702046861,12.629594497226233,18.26718453807082,19.496109734600864,21.039600898984595,0.002126008528663946,0.001242085601708835,2021,2
