month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,15,6.132447250078277,0.48770484495087285,1.9914874206010253,0.0,0.5363155363155363,0.2812939521800281,1.1560290653985419,0.19379844961240308,1.394512102887397,1.5976676512774621,0.0,0.0,0.303030303030303,0.0,0.19379844961240308,0.0,0.44199293388131805,0.9315977917927608,2.6643601204840306,0.0,0.0,0.0,0.0,0.23894862604540024,0.24875621890547264,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.0,1.5874470165606211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.13227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.2812939521800281,1.1560290653985419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379844961240308,0.0,1.0232883445668646,0.0,0.23894862604540024,0.13227513227513227,0.0,0.0,1.8003486173869412,3.3151340408832395,12.733333333333333,2.362355196460371,2.7791280039118145,3.454182339924586,0.7249520185605726,13.266666666666667,1.075706692877943,2.362355196460371,5.918018003088425,26.25050415767807,2.0614676274184585,10.712486228421872,17.535526716809198,13.984516717411658,17.780267075228153,19.829441423834517,20.5884123332832,0.005400873944332737,0.0025299239424984234,2023,10
2023-11-01,15,5.715239611377786,0.2766251728907331,1.9616859911481928,0.0,1.0517485478200785,0.3974247350995339,0.8152316002129631,0.7668212513221057,2.1672408198677333,2.5679007575564,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,1.0869530687663755,0.8040731037177938,0.8133907054251909,0.19782393669634027,0.0,0.0,0.0,0.0,0.2766251728907331,0.0,0.0,0.0,0.0,0.0,0.22002200220022003,0.0,1.7416639889479726,0.0,0.0,0.0,0.0,0.0,0.0,0.19782393669634027,0.0,0.22598870056497175,0.23228803716608593,0.39564787339268054,0.0,0.0,0.0,0.0,0.3974247350995339,0.5829435630468772,0.0,0.0,0.0,0.23228803716608593,0.24509803921568626,0.0,0.0,0.0,0.5217232121064194,1.9472188176675131,0.0,0.22002200220022003,0.0,0.0,0.5532503457814661,6.358671439090245,5.796001298162248,12.333333333333334,2.250215759338988,2.7401156442080685,3.5379227670782,0.8194039587191398,14.4,0.9636921196706897,2.250215759338988,7.849401148180467,23.032330669559773,2.0805276340702865,15.635745876730219,16.065137391931934,13.941703884350627,16.61564288435188,17.82311367037205,19.104217557413577,0.002797585914588892,0.0013761603324524017,2023,11
2023-12-01,15,6.94166152559364,2.105403847339331,2.041065969215987,0.0,0.9849494464879079,0.3966409984067977,1.3964329899650127,0.36036036036036034,0.0,1.881054034647668,0.0,0.0,1.5765219500363812,0.0,0.0,0.0,0.3624847374847375,0.43966290120136275,2.68193790222349,0.0,0.0,1.4356291775646615,0.0,0.2424242424242424,0.42735042735042733,0.0,0.0,0.0,0.0,0.0,0.26773761713520744,0.0,1.7733283520807797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036036036036034,0.0,0.6245890861275477,0.0,0.3966409984067977,0.0,0.0,0.0,1.261480223433299,0.1349527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036036036036034,0.0,0.0,0.0,0.0,0.0,0.0,2.8608092223186827,2.5511274044673304,12.2,2.3625380332119175,2.8049619048517864,3.6102739961689694,0.8553776878548894,14.2,0.9561647296190077,2.3625380332119175,5.258414156803602,23.516876641876642,2.005396303676662,17.690340556218306,16.192898564484207,13.944688898214997,17.171026336217874,18.339013376032728,19.891668024392086,0.004465880371294443,0.0015812947443897582,2023,12
2024-01-01,15,5.243514782482123,1.7811083162339638,1.6224364441210577,0.0,1.650433115446534,0.4317962724935732,1.0370756026958063,0.40136099365750527,0.0,2.151015289577188,0.0,0.0,0.7656079835068788,0.0,0.40136099365750527,0.0,0.17226528854435832,0.42026185055514104,0.5405405405405406,0.7924628361005113,0.0,0.16963528413910095,0.0,0.16963528413910095,1.441837747955762,0.0,0.0,0.0,0.0,0.0,0.6782186320874727,0.0,0.9442178120335851,0.0,0.0,0.0,0.0,0.0,0.0,0.7924628361005113,0.44150110375275936,0.24330900243309003,0.17316017316017315,0.0,0.0,0.0,0.17137960582690656,0.2604166666666667,0.0,1.0370756026958063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40136099365750527,0.0,0.0,0.0,0.0,0.0,0.0,0.6785411365564038,2.69519343048435,6.04028795975607,11.866666666666667,2.2350879619884068,2.79335257510971,3.600959790224589,0.8859260660060854,12.266666666666667,0.8089045183451975,2.2350879619884068,6.929470566201855,22.31983558838822,2.0489730334959306,17.398444390763128,15.793099334821834,14.027914537768359,16.608854494992606,17.462872121105462,19.18338426938736,0.0037326948751088165,0.0026963909218184093,2024,1
2024-02-01,15,2.9525640961484756,2.1365031275400126,2.265181860026542,0.0,2.152274656569868,0.14947683109118085,1.8442783774119103,0.0,1.0057821660094561,1.260952464396394,0.0,0.0,0.0,0.0,0.0,0.0,0.5563539195826191,0.20768431983385255,0.9275733923356095,0.0,0.0,1.1134598390276627,0.0,0.5660422327088994,0.0,0.2574002574002574,0.1996007984031936,0.0,0.0,0.0,0.2574002574002574,0.37243947858473,1.6353421240415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785641764033865,0.17497812773403326,0.0,1.0987323524324486,0.0,0.14947683109118085,0.0,0.0,0.0,1.8442783774119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057821660094561,0.0,0.0,0.0,0.0,0.774203887044354,2.5693970515101663,5.596998170376618,12.533333333333333,2.4156430791289085,2.8115728896722603,3.4841733498988603,0.7677285311014868,15.4,0.8514514461353131,2.4156430791289085,3.3980977817785236,23.25863741753701,2.04095078375109,17.511723319120335,15.756920958404182,13.586836486631613,17.00871376707896,17.56444460746219,19.579171196433943,0.003105733029458517,0.0013203186683659366,2024,2
2024-03-01,15,6.8141731308096185,0.2424242424242424,2.4485900191560344,0.0,1.4085054923873233,0.43572984749455335,0.9085430862652389,0.46028916617151905,0.2347417840375587,2.0602776003416814,0.0,0.0,0.7754979920186429,0.21786492374727667,0.2424242424242424,0.0,0.28490028490028496,0.729255844198373,2.5039522431791172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424242424242424,0.0,0.21786492374727667,0.0,0.6001091107474087,0.0,1.6306159846613488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682312851301065,0.5685882281626963,0.15760441292356184,0.0,0.0,0.43572984749455335,0.0,0.0,0.0,0.9085430862652389,0.0,0.0,0.0,0.0,0.21786492374727667,0.0,0.0,0.2424242424242424,0.0,0.2347417840375587,0.0,0.0,0.0,0.0,0.0,1.1140468795871383,2.314257947753625,13.266666666666667,2.8991594274138603,2.796675961306288,3.446209630054056,0.7880286631568761,14.4,1.0699447964050441,2.8991594274138603,7.737820872233729,24.07453803506435,2.008721490262991,18.182200272430933,16.13657837849903,13.849848677483957,17.266827004202955,18.301478941756432,19.933313826175734,0.0028692755697341094,0.0025904514694623736,2024,3
2024-04-01,15,7.434214822291431,1.4168602705596725,1.3100193467889827,0.0,1.2282514544230367,0.16542597187758476,1.2357998480120775,1.1772313351657433,0.3284072249589491,0.9883217086905979,0.0,0.0,0.5381794502775362,0.4874871635039938,0.6897441716617495,0.0,1.2060058429898828,1.011317341803908,2.223735911991698,0.2894232313720636,0.18066847335140018,0.2894232313720636,0.0,0.26246719160104987,0.6843013742351586,0.0,0.0,0.0,0.16542597187758476,0.18066847335140018,0.18066847335140018,0.0,0.7832564282085975,0.0,0.0,0.0,0.0,0.0,0.0,0.2894232313720636,0.4341538979394864,0.24875621890547264,0.0,0.2559181062060141,0.0,0.16542597187758476,0.0,0.0,0.0,1.0551313746606774,0.0,0.0,0.18066847335140018,0.0,0.4874871635039938,0.0,0.0,0.6897441716617495,0.0,0.0,0.0,0.0,0.0,0.3284072249589491,0.24875621890547264,4.139218439467061,4.648342607199932,13.0,2.5487708200611072,2.7687422175477963,3.6842990326471896,0.8400494772918143,16.333333333333332,1.0776645892099752,2.5487708200611072,6.711474060584382,25.071806397306396,2.07784882510441,14.822242866032365,16.406854414079366,14.069923876364426,17.195083470003926,18.56028313457303,19.79531364085379,0.0034342887864628646,0.001064613124714874,2024,4
2024-05-01,15,6.571226637302919,1.768902829798141,1.506896279634387,0.0,1.4599414146518035,0.8547673041419532,0.9347861891456687,0.6378396960664756,0.7955340895634498,1.0123990444773063,0.0,0.0,0.5894613014180317,0.5257948781393048,0.11204481792717087,0.0,1.9668692811249149,1.0636737916643169,0.48448429651190084,0.816499226039973,0.0,0.0,0.0,1.768902829798141,0.0,0.0,0.0,0.0,0.0,0.44742729306487694,0.0,0.0,1.05946898656951,0.0,0.0,0.0,0.0,0.0,0.0,0.816499226039973,0.37243947858473,0.0,0.0,0.2710027100271003,0.0,0.24875621890547264,0.0,0.0,0.6060110852364805,0.7357812140212906,0.0,0.0,0.19900497512437812,0.0,0.5257948781393048,0.0,0.0,0.11204481792717087,0.0,0.7955340895634498,0.0,0.0,0.0,0.0,0.8948545861297539,0.6649904056110633,2.9853143422731003,13.4,2.730834514782177,2.754237238203326,3.4211786041935555,0.7974175598043611,14.733333333333333,0.9936773930567704,2.730834514782177,7.169837931157288,24.142419354838708,2.051427353504718,13.69650382087223,17.005375981377295,13.858457129421517,17.724948099775926,19.241011618002698,20.783662000215894,0.0031250513078665216,0.0018348699564327106,2024,5
2024-06-01,15,8.597476157627183,3.933897476428597,0.9067171956326592,0.0,1.1111048042866225,0.7691631504922645,1.3837158579857978,0.2442002442002442,0.5981590316024604,0.728729848103625,0.0,1.221001221001221,0.6227043158861341,0.2442002442002442,0.0,0.0,1.352218160354515,1.800534183585772,2.1084058466315168,0.5196823378641561,1.465201465201465,1.5682234432234432,0.0,0.2766251728907331,0.3472222222222222,0.0,0.0,0.2766251728907331,0.2766251728907331,0.0,0.27548209366391185,0.0,0.3546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.5196823378641561,0.0,0.3472222222222222,0.0,0.2442002442002442,0.0,0.4219409282700422,0.3472222222222222,0.0,0.0,1.1070906850950648,0.0,0.0,0.2766251728907331,0.0,0.2442002442002442,0.0,0.0,0.0,0.0,0.3574851447191873,0.24067388688327318,0.0,0.0,0.0,0.4884004884004884,1.9503825481030168,1.6324262802115082,12.533333333333333,2.4935881796269697,2.742218227067767,3.68825498223317,0.8602856333047144,10.733333333333333,0.8869453103178223,2.4935881796269697,4.641749631266728,26.323136264606852,2.06215614174277,15.749115631255798,16.675372107834313,13.991855873875943,17.30443086498786,18.51115650798778,20.053097843650555,0.003252158846108463,0.0011783350761697094,2024,6
2024-07-01,15,4.6615004066475025,1.3185479715223638,3.109525279731704,0.0,0.9146830913883849,0.0,0.35810419923789305,1.0197046153304326,0.0,1.3538352234336435,0.0,0.0,0.228310502283105,0.45077000384262955,0.568934611487803,0.0,0.3888539844798017,0.31446540880503143,0.8725923283976449,0.4837383439178432,0.0,0.0,0.0,0.43094474747054173,0.8876032240518222,0.0,0.0,0.0,0.18315018315018314,0.228310502283105,0.18315018315018314,0.0,2.5149144111482324,0.0,0.0,0.0,0.0,0.0,0.0,0.4837383439178432,0.0,0.0,0.2026342451874367,0.228310502283105,0.0,0.0,0.0,0.0,0.0,0.35810419923789305,0.0,0.0,0.0,0.0,0.45077000384262955,0.0,0.0,0.568934611487803,0.0,0.0,0.0,0.0,0.0,0.0,0.7662835249042145,5.341892886333364,10.20632221615213,12.0,2.2145470708862494,2.769126108119255,3.6991768511144625,0.8768157046894127,13.8,0.9677801893882699,2.2145470708862494,9.395852338790128,25.37136116062587,2.0571469294775695,17.281911453737525,15.908321316524082,13.720567226444919,16.55369284305673,18.13222489323633,18.701353636802043,0.00497753568934695,0.0008695227722554631,2024,7
2024-08-01,15,5.612357901467702,3.0918838398566426,2.3843869035733047,0.0,2.2210244271405957,1.7898134863701578,0.7982539769093081,0.0,0.49987318715270573,1.109479344531478,0.0,0.0,0.2812939521800281,0.0,0.0,0.0,0.7839838363352116,1.4994189916452332,0.8660130718954249,1.0721687048803261,0.0,0.4166666666666667,0.2063983488132095,2.4688188243767666,0.0,0.0,0.0,0.0,0.49844921819522897,0.0,0.21715526601520088,0.0,1.6687824193628744,0.0,0.0,0.0,0.0,0.0,0.0,1.0721687048803261,0.6064972042125485,0.0,0.0,0.5423585180477212,0.4065040650406504,1.058106169296987,0.0,0.3252032520325203,0.0,0.7982539769093081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49987318715270573,0.0,0.0,0.0,0.0,0.0,1.8327547525830221,3.818791720362234,11.6,2.207078643586882,2.7950213514915143,3.578368909599553,0.864657371412579,12.6,0.8970887781405795,2.207078643586882,5.938344414486713,23.299274731116835,1.974193184995025,23.131000203121825,14.824436042755453,13.664092310960479,15.911412858504434,16.535521882983325,18.02519955828105,0.0014751915137248778,0.0015385047504469914,2024,8
2024-09-01,15,7.307700662354865,1.5095573623267209,2.6231957424604886,0.0,1.5854784570761415,0.2347417840375587,0.9080063606611581,1.0507096596389693,0.301659125188537,0.7591432216101042,0.0,0.0,0.5694808916236842,0.0,1.0507096596389693,0.0,1.4865005520935888,0.9302325581395349,2.1749334425486477,0.3367003367003367,0.0,0.0,0.0,0.4857379082265399,1.0238194541001808,0.0,0.0,0.0,0.0,0.0,0.3367003367003367,0.301659125188537,1.9848362805716149,0.0,0.0,0.0,0.0,0.0,0.0,0.3367003367003367,0.3367003367003367,0.0,0.4694835680751174,0.44259421560035056,0.0,0.2347417840375587,0.0,0.0,0.0,0.9080063606611581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507096596389693,0.0,0.301659125188537,0.0,0.0,0.0,0.0,0.0,2.5043639322693565,2.0059772338995763,11.4,2.129733051503867,2.781770411399743,3.4397543491462743,0.7590179969110454,10.933333333333334,0.879053600653486,2.129733051503867,4.864318801295762,22.59453305953306,2.0641374736132607,15.61570604464551,15.8929619211056,14.03650984469818,16.935045123130372,17.54916839694876,19.823488497780605,0.0055336020011217514,0.0025091696529203505,2024,9
2024-10-01,15,6.634604761035536,2.101403504931367,1.9613653456553262,0.0,1.2512771988303009,0.8612978445327885,0.43977818643173816,0.0,0.5197589289325729,1.2616310892172962,0.0,0.0,0.3284072249589491,0.0,0.0,0.0,2.895895668979591,0.41796095663812916,1.2112806287563567,0.5194291924852146,0.0,0.3174603174603175,0.0,0.9996339939882118,0.26455026455026454,0.0,0.2710027100271003,0.24875621890547264,0.4004525482148026,0.0,0.28735632183908044,0.0,1.273556475601443,0.0,0.0,0.0,0.0,0.0,0.0,0.5194291924852146,0.0,0.48309178743961356,0.0,0.24875621890547264,0.0,0.3782060570931749,0.0,0.0,0.48309178743961356,0.43977818643173816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710027100271003,0.0,0.24875621890547264,0.0,0.0,0.0,3.4447254501804085,2.1651873699903246,11.666666666666666,2.2639505504150015,2.7826173562198817,3.365107501341489,0.6921729731118631,14.0,0.892964738432836,2.2639505504150015,7.246846666591533,22.961947925368978,2.0483538272546027,12.349591488260181,16.821516792157965,14.077984446844683,17.568767781953778,18.999116048015427,20.369591745981406,0.0028541137117769197,0.0018828347912731224,2024,10
2024-11-01,15,7.501720973028407,2.8423280096218053,1.0235261369015853,0.0,0.5516046869850253,0.7740813220265276,1.1380498335835314,0.3471612476191763,0.0,1.8621558643320493,0.0,0.0,0.8224203386938531,0.3471612476191763,0.0,0.0,0.0,1.3638698701664376,2.8303113087243776,0.27580234349251265,0.0,0.6073153899240856,0.16299918500407498,0.960919004928785,0.5313842848373235,0.0,0.2898550724637681,0.2898550724637681,0.11280315848843768,0.0,0.0,0.0,0.9107229784131478,0.0,0.0,0.0,0.0,0.0,0.0,0.27580234349251265,0.11280315848843768,0.0,0.0,0.16299918500407498,0.0,0.228310502283105,0.0,0.0,0.5457708197434226,0.9750506485794566,0.16299918500407498,0.0,0.0,0.0,0.3471612476191763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152278772200398,1.5392200998992431,8.064779776281412,11.4,2.014995064574861,2.7151533077955734,3.575039358451177,0.7971548242029344,13.8,1.0993849112087815,2.014995064574861,5.834416865063156,24.63283078033078,2.114893008996143,12.71487348136404,16.250121517176357,14.014625022845387,16.886340971160372,18.291088737427234,19.67204234620839,0.005529474602665208,0.0013998067813716273,2024,11
2024-12-01,15,9.584811932855226,1.906103367303466,3.4218578354016085,0.0,2.03548536840952,0.0,1.3490043292462917,1.4621288280270082,0.15048908954100826,1.8315654222974997,0.29239766081871343,0.0,0.6259204712812959,0.49369747899159666,0.9684313490354115,0.0,0.9922703622490471,1.2472859863613062,2.1501464403448107,0.9830967614755456,0.0,0.4236097169243124,0.0,1.133591862425447,0.0,0.0,0.1984126984126984,0.15048908954100826,1.0438080886706718,0.1984126984126984,0.540621554206678,0.0,1.6390154941115602,0.0,0.0,0.0,0.0,0.0,0.0,0.9830967614755456,0.22753128555176338,0.3819705710224897,0.0,0.44288675035972164,0.0,0.0,0.0,0.0,0.0,1.1214730436945284,0.0,0.0,0.22753128555176338,0.0,0.49369747899159666,0.0,0.0,0.9684313490354115,0.0,0.15048908954100826,0.0,0.0,0.0,0.0,0.25839793281653745,1.8250139273494819,6.897207032648206,12.533333333333333,2.2755532752680567,2.813480870369232,3.6206233088585553,0.7532881266529035,13.866666666666667,0.9985037720911552,2.2755532752680567,7.760968746801065,24.311541791541792,2.1050919141645084,11.304500153664623,16.611097550042363,14.085469363173775,17.20619718412518,18.852699284100993,20.22286217729084,0.004405656182525208,0.002965782584882168,2024,12
2025-01-01,15,6.428042502284858,0.8385259559259421,4.303522362468064,0.0,2.3237455661653152,0.3771702307163884,0.9470277141221821,1.8206474029603328,1.4814814814814814,1.4892151148554464,0.0,0.0,0.16142050040355124,0.6306556553044745,0.5833614286735934,0.0,0.4226348213601002,1.1468283498622969,1.8325061314218443,0.16142050040355124,0.0,0.6227762256131051,0.0,0.21574973031283712,0.0,0.0,0.0,0.0,0.3771702307163884,0.0,0.7421522813209595,0.0,3.184199850430716,0.0,0.0,0.0,0.0,0.0,0.0,0.16142050040355124,1.0156080212577387,0.0,0.0,1.1467170445040251,0.0,0.21574973031283712,0.16142050040355124,0.0,0.0,0.785607213718631,0.16142050040355124,0.0,0.0,0.0,0.6306556553044745,0.0,0.0,0.5833614286735934,0.6066303189822648,0.9876543209876544,0.0,0.0,0.0,0.4938271604938272,0.18365472910927458,0.21574973031283712,2.0472333806369005,12.533333333333333,2.366466106430015,2.7754059532443063,3.4105110904945186,0.6567934198065151,17.0,1.012014640826561,2.366466106430015,6.2586716454103835,23.270461912814856,2.0545640341207396,13.705948607275387,16.72978123381841,13.905173324302961,17.444336584964805,18.86410951731413,20.16682115781562,0.001770393020213819,0.002468869252075374,2025,1
2025-02-01,15,8.110963604113227,3.0654102851586504,2.6199311611465905,0.0,0.39682539682539686,0.0,2.156409822591024,1.4609343599773403,0.891635324366248,2.310023587965557,0.23640661938534277,0.0,0.1234567901234568,0.0,1.2245277405919976,0.0,0.857583774250441,1.3092282201245002,1.9505305224655827,0.0992063492063492,0.0,0.5041442365205502,0.0,1.7334229812116995,0.5809294871794872,0.0,0.0,0.2469135802469136,0.4681603210242201,0.0,0.26455026455026454,0.0,1.8872205755721059,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.0,1.9057832561749841,0.2506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,1.2245277405919976,0.23640661938534277,0.7924289751598989,0.0,0.0992063492063492,0.0,0.0,0.6410256410256411,2.5500392291861766,6.709759084614009,11.733333333333333,2.099349031703299,2.816016200909105,3.536131964213843,0.84691820116347,15.0,1.0161345510646904,2.099349031703299,6.377813549349195,21.304760770819595,2.0389072490834024,19.09194134114018,15.01717944139747,14.146420068925478,16.193649168677947,17.32827375720582,18.789902208547506,0.002614222711043346,0.0018418291655295383,2025,2
2025-03-01,15,6.553313902676268,1.649253785969145,1.905171101553776,0.0,0.525262927800766,0.683158781750331,0.8652458827231702,0.9983696545334595,0.4554167876851583,1.7431798764490438,0.0,0.0,0.31374112297175594,0.0,0.4739336492890995,0.0,1.490120317051686,1.254420311807166,1.1199407420111513,0.1579778830963665,0.0,0.44004400440044006,0.0,0.627461451171484,0.5817483303972212,0.0,0.0,0.0,0.0,0.0,0.315955766192733,0.0,1.589215335361043,0.0,0.0,0.0,0.0,0.0,0.0,0.1579778830963665,0.0,0.0,0.0,0.3672850447043995,0.0,0.21367521367521367,0.4694835680751174,0.0,0.0,0.8652458827231702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739336492890995,0.52443600524436,0.4554167876851583,0.0,0.0,0.0,0.0,0.315955766192733,1.1627787282633013,3.9681299236715666,12.666666666666666,2.381557884106768,2.8127423077470683,3.435652035591537,0.8182528693088766,14.533333333333333,0.9886951788622539,2.381557884106768,7.000736825545421,23.25391783168099,2.0552292941900028,14.102418930974364,16.47612781745777,13.589833528032083,17.167187064449518,18.180594244010436,19.67819160216327,0.004023386783772688,0.0018056245666685086,2025,3
2025-04-01,15,6.762900754865214,1.7836583366691448,1.712774412718209,0.0,0.5500496871055246,0.2777777777777778,1.3666560082139825,0.35180299032541773,0.6787536689113678,1.9118471897014628,0.0,0.0,1.1220326660704976,0.17590149516270887,0.17590149516270887,0.0,0.5294314429915785,0.4282698916069298,2.2078763625291153,0.21164021164021163,0.0,0.24875621890547264,0.0,0.7529402794456834,0.5265339966832505,0.0,0.0,0.2554278416347382,0.29828486204325133,0.0,0.0,0.0,1.4144895506749577,0.0,0.0,0.0,0.0,0.0,0.0,0.21164021164021163,0.33840947546531297,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,1.3666560082139825,0.0,0.0,0.0,0.0,0.17590149516270887,0.0,0.0,0.17590149516270887,0.0,0.6787536689113678,0.0,0.0,0.0,0.0,0.0,1.7783136834583781,4.6717587225759045,11.6,2.1697671385333606,2.774850153907178,3.4856059784761526,0.698524561505644,13.6,0.9964613187602569,2.1697671385333606,8.545618807531612,24.138479279005594,2.1200293190854156,7.949967158444353,17.70296973721066,14.340205654237586,18.28140726629336,19.908883859304296,21.638465610195126,0.0021966598026693946,0.0005351780351780352,2025,4
2025-05-01,15,6.637380237841343,2.6005887673063017,1.0708132398014536,0.0,1.0381079286780983,0.0,0.7661627049972287,0.5805622122284573,0.6388810124548668,0.7801630106316508,0.0,0.0,1.0872402765481772,0.22446689113355778,0.35609532109489944,0.0,2.105410576282912,0.1996007984031936,1.8844033637469526,0.0,0.0,0.205761316872428,0.0,1.6034596245810424,0.7913678258528313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708132398014536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41928721174004197,0.6188207169380564,0.0,0.0,0.0,0.0,0.0,0.5907241085060008,0.0,0.0,0.17543859649122806,0.0,0.22446689113355778,0.0,0.0,0.35609532109489944,0.0,0.6388810124548668,0.0,0.0,0.0,0.0,1.3492438621927323,1.5586234982846245,11.236433999437994,11.8,2.2365747296542335,2.7780457241584657,3.622852422196996,0.9463705680918366,13.466666666666667,0.8551636320452062,2.2365747296542335,6.716857202158308,21.18828639225698,2.1102647692678924,15.31904145088321,15.430779475559028,14.480740952014665,16.0715407440308,17.990031192160192,18.731811255079013,0.0035139045519004164,0.0012049930452907355,2025,5
