month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-02-01,6,3.243435700063879,4.410159122388207,3.2118291063770976,0.0,2.017393278178794,0.37369207772795215,2.001888887113753,0.0,1.270606934279589,1.8525509011073318,0.0,0.0,0.0,0.0,0.0,0.0,1.3908847989565478,0.0,0.0,0.0,0.0,1.8525509011073318,0.0,1.4151055817722487,0.0,0.6435006435006435,0.49900199600798406,0.0,0.0,0.0,0.6435006435006435,0.0,2.5683284628764547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809459628357267,0.4374453193350831,0.0,0.49900199600798406,0.0,0.37369207772795215,0.0,0.0,0.0,2.001888887113753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270606934279589,0.0,0.0,0.0,0.0,1.287001287001287,1.4354493113510511,6.978195435164705,12.5,2.5849255355700427,2.839338920947918,3.5616259940871147,0.9012852750088635,13.333333333333334,0.9382864804309233,2.5849255355700427,5.651761124382634,24.915536492374727,2.0188745347250108,17.255019176979257,15.991309741818197,13.495980942076157,17.417710668933157,17.94328723833224,20.095816571580073,0.003018191646685691,0.0016415046355166118,2024,2
2024-03-01,4,6.7533066598972145,0.9090909090909091,2.091124006017623,0.0,2.2458628841607564,0.0,1.7730496453900708,0.9090909090909091,0.0,3.7530917447886827,0.0,0.0,2.091124006017623,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,1.1820330969267139,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910165484633569,1.0638297872340425,0.5910165484633569,0.0,0.0,0.0,0.0,0.0,0.0,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820330969267139,2.371187596927088,12.75,2.745254313646825,2.862660928234884,3.479086657698505,0.8158604233884945,18.75,1.247431535173579,2.745254313646825,7.304837237374861,21.80357142857143,1.961166428099178,24.309137674431398,14.705475104474095,13.809328714503945,16.10961593224666,16.729008855211546,18.193311101867106,0.0029622041453904453,0.002053113236299536,2024,3
2024-04-01,4,6.338716759319073,0.8156606851549756,0.4078303425774878,0.0,0.4078303425774878,0.0,1.8161773654829834,0.0,0.0,1.1452934694211456,0.0,0.0,0.4078303425774878,0.0,0.0,0.0,1.1452934694211456,0.0,3.2324691353218067,0.4078303425774878,0.0,0.4078303425774878,0.0,0.0,0.4078303425774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078303425774878,0.0,0.0,0.0,0.0,0.0,0.0,0.4078303425774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161773654829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189450916431263,13.25,2.6001644775573234,2.7480303613100676,3.288541586161737,0.5956315571267808,22.75,1.30327216772728,2.6001644775573234,7.556522686837173,24.906458333333333,2.0939045851206477,6.375202852796463,17.971571109465856,13.256525471979328,18.062963435072234,20.31974403500263,20.974876355842145,0.003295075992636963,0.0011452934694211455,2024,4
2024-05-01,5,3.981251609678849,3.1514184801184917,1.3603737039990886,0.0,0.5970149253731344,0.0,1.6552159835741924,0.0,0.5970149253731344,0.0,0.0,0.0,0.7633587786259541,0.0,0.0,0.0,1.7805417712259792,0.8403361344537815,0.0,0.5970149253731344,0.0,0.0,0.0,3.1514184801184917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603737039990886,0.0,0.0,0.0,0.0,0.0,0.0,0.5970149253731344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582010582010581,0.0,0.0,0.5970149253731344,0.0,0.0,0.0,0.0,0.0,0.0,0.5970149253731344,0.0,0.0,0.0,0.0,0.0,0.42016806722689076,4.8626058097336635,14.4,3.3095772270801715,2.7526509453683765,3.3034328327647686,0.7941669512846923,16.4,1.1508416302525057,3.3095772270801715,10.850315539811481,22.58833333333333,2.0195143986048807,16.902351548603075,16.25538977569383,13.414263021650367,17.293435023920328,18.520655522292266,20.173932325530693,0.0028417354794785113,0.0011940298507462687,2024,5
2024-06-01,4,11.041196679494552,12.147948869940572,1.037344398340249,0.0,1.8315018315018314,0.0,1.037344398340249,0.9157509157509157,0.6756756756756757,0.0,0.0,4.578754578754579,0.0,0.9157509157509157,0.0,0.0,1.4355540951285632,2.435507754656691,0.7598784194528876,0.9157509157509157,5.4945054945054945,4.578754578754579,0.0,1.037344398340249,0.0,0.0,0.0,1.037344398340249,1.037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157509157509157,0.0,0.0,0.0,0.9157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037344398340249,0.0,0.9157509157509157,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,1.8315018315018314,4.149377593360996,1.6756293352038032,12.0,2.057620301107158,2.7717174653667125,3.8677369349797184,0.926557381771157,16.0,0.9340966957029384,2.057620301107158,5.774233433807902,26.474955436720144,1.9300982384823848,31.846476022328915,13.993703312038107,13.307896013325658,15.644239952554502,15.962602610136647,17.704036099990237,0.0035445219055177564,0.0009157509157509158,2024,6
2024-07-01,5,3.767203921316809,1.8691588785046729,2.4234131861505994,0.0,0.7662835249042146,0.0,0.4962779156327543,0.5586592178770949,0.0,0.5586592178770949,0.0,0.0,0.0,0.5586592178770949,0.0,0.0,0.5586592178770949,0.0,1.3249427427813096,0.7662835249042146,0.0,0.0,0.0,0.0,1.8691588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234131861505994,0.0,0.0,0.0,0.0,0.0,0.0,0.7662835249042146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962779156327543,0.0,0.0,0.0,0.0,0.5586592178770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,10.416802945748623,12.44261235431106,12.2,2.1557810239763255,2.7569452440269133,3.9564696222580613,1.0823588135332873,15.8,0.9335636533187153,2.1557810239763255,13.228706672144146,24.034173669467787,2.0888438837173906,21.501513846824025,14.27764202908565,13.51040993555201,14.720188711402352,16.77438832463354,16.397917420343237,0.007669412682443108,0.0007662835249042145,2024,7
2024-08-01,3,6.183425751252883,0.0,1.092896174863388,0.0,1.0893246187363834,0.0,1.0893246187363834,0.0,1.092896174863388,0.9718172983479105,0.0,0.0,0.0,0.0,0.0,0.0,1.943634596695821,1.0893246187363834,1.0893246187363834,1.0893246187363834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,1.0893246187363834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893246187363834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,2.1822207935997713,13.333333333333334,2.6359231831842442,2.7772363043007027,3.5704081581552782,0.644702081048984,20.0,1.0985518502320935,2.6359231831842442,6.190568863506891,27.4009324009324,1.9573766497299714,17.59150708424379,16.436194930891233,13.22728298008422,17.409475327087147,18.96822803932722,19.67357572556388,0.003154038091947682,0.0009718172983479105,2024,8
2024-09-01,1,0.0,0.0,0.0,0.0,3.067484662576687,0.0,3.067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067484662576687,0.0,0.0,0.0,0.0,0.0,3.067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134969325153374,3.067484662576687,12.0,2.490892501603683,2.8647047628303945,3.1769662921348316,0.4958742336786826,13.0,0.996204919895622,2.490892501603683,0.0,27.083333333333332,1.7384615384615385,36.19865384615386,13.977417582417583,10.861005494505495,16.351538315227643,15.393758241758242,18.024175824175824,0.015337423312883436,0.0,2024,9
2024-10-01,1,3.7313432835820897,7.462686567164179,3.7313432835820897,0.0,3.7313432835820897,0.0,3.7313432835820897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313432835820897,0.0,0.0,0.0,0.0,0.0,3.7313432835820897,0.0,0.0,0.0,3.7313432835820897,0.0,0.0,0.0,0.0,3.7313432835820897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313432835820897,0.0,0.0,0.0,0.0,0.0,3.7313432835820897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850746268656717,7.462686567164179,11.0,2.044827298653527,2.7441053084962954,2.9309210526315788,0.4596010023842519,15.0,0.9168747682531899,2.044827298653527,7.462686567164179,19.071428571428573,2.067415730337079,10.804090909090945,16.437012987012988,14.021890043290044,17.205460502629933,18.096185064935064,20.118614718614722,0.007462686567164179,0.0,2024,10
2024-11-01,3,9.358054660224356,4.3478260869565215,0.0,0.0,0.0,0.0,3.0142205892358986,0.0,0.0,2.898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0142205892358986,3.445283346350777,0.0,0.0,1.4492753623188406,0.0,0.0,0.0,0.0,1.4492753623188406,1.4492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0142205892358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129890453834116,6.144111043070015,11.0,1.8015928311784741,2.720406085686401,3.532670006351548,0.7399855226253846,10.333333333333334,1.1505024395594663,1.8015928311784741,6.459503935586675,26.537037037037038,2.0538879585243834,10.056356151986913,17.595280255996062,13.385956986703762,17.75763506244471,19.761795488723198,20.561418552063486,0.004694835680751174,0.0,2024,11
2024-12-01,3,5.774979441190112,0.0,0.0,0.0,0.0,0.0,1.6339869281045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949667616334283,3.533322160773141,1.2919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339869281045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919896640826873,2.8490028490028494,3.8756442085215457,12.0,2.194205283948393,2.797683217304389,3.466306848575052,0.7340748706641745,11.666666666666666,0.8890417097300132,2.194205283948393,3.5336469444996577,21.71717171717172,1.9780175448684771,20.685254096821712,15.169080345885341,13.0441368696923,16.15062198784219,17.37301228544575,18.166468383764663,0.004140992513085536,0.0012919896640826874,2024,12
2025-01-01,3,2.1392748665475936,0.0,1.443001443001443,0.0,0.9182736455463729,0.0,0.0,0.0,0.0,1.2210012210012209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182736455463729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182736455463729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182736455463729,0.0,4.8032775305502575,11.333333333333334,2.099080303642784,2.8159936601839646,3.4096552949701344,0.6798346737333262,18.666666666666668,1.1387441434471766,2.099080303642784,7.941553396098851,24.529461279461277,1.9575109037129144,14.042936188109858,17.415166662388394,14.005576191563199,18.26448464647838,20.032488983117677,21.14127448021314,0.0033602760875488147,0.0,2025,1
2025-02-01,2,9.796099290780141,1.7730496453900708,1.7730496453900708,0.0,0.0,0.0,3.8563829787234045,8.02304964539007,2.0833333333333335,1.7730496453900708,1.7730496453900708,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8563829787234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,1.7730496453900708,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,5.319148936170213,7.712765957446809,11.5,2.5406219818697,2.8291286753406526,3.737823010664479,1.1025550565958449,13.5,1.275877576335513,2.5406219818697,9.48581560283688,19.228021978021978,2.141224556649146,17.418004857194035,15.107359176547334,13.928581198598161,16.506415306679518,16.746855958322584,19.40462632541601,0.0020833333333333333,0.0017730496453900709,2025,2
2025-03-01,7,11.21602813494239,2.528079038344345,3.4994191243207737,0.0,1.1255634167159272,0.45787545787545786,0.7963994930819575,1.4870478246199705,0.45641259698767683,2.0111689772304584,0.0,0.0,0.6723024063680485,0.0,1.0155721056194988,0.0,2.6100245861020084,2.1685630058205505,2.3998730185953243,0.33852403520649965,0.0,0.9429514380009429,0.0,0.33852403520649965,1.2466035651369025,0.0,0.0,0.0,0.0,0.0,0.6770480704129993,0.0,2.822371053907774,0.0,0.0,0.0,0.0,0.0,0.0,0.33852403520649965,0.0,0.0,0.0,0.7870393815094275,0.0,0.45787545787545786,0.0,0.0,0.0,0.7963994930819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155721056194988,0.47147571900047147,0.45641259698767683,0.0,0.0,0.0,0.0,0.6770480704129993,0.6675567423230975,2.2790407201986502,14.285714285714286,2.673378472385867,2.8091204293456222,3.374074325542595,0.7550195389207758,17.428571428571427,1.0968408487024939,2.673378472385867,6.5571125810742625,24.512553893474944,2.086115513380427,13.352186469699408,16.42271103841352,13.422483654792192,17.240599050641983,18.057450182411515,19.96078542459305,0.0049621569170328565,0.0020450835389056845,2025,3
2025-04-01,3,8.339638214457667,4.975124378109453,2.73520540474362,0.0,0.0,0.0,0.0,0.0,0.0,7.0958571199303035,0.0,0.0,1.2437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437810945273633,0.0,2.4875621890547266,1.2437810945273633,0.0,0.0,0.0,1.4914243102162565,0.0,0.0,0.0,1.2437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769372654454713,10.666666666666666,2.0796697499720014,2.8206332830305496,3.546100009453864,0.6833667508997033,17.666666666666668,1.033106307046636,2.0796697499720014,5.762728025251735,24.35016835016835,2.147514364518194,9.725455998855779,17.545945653454908,14.12809339085876,18.003369696472728,19.921841484606716,20.859804564677507,0.0022371364653243847,0.0,2025,4
2025-05-01,4,3.8477384420705687,1.5034253075874444,0.5910165484633569,0.0,1.037344398340249,0.0,1.628360946803606,0.0,1.037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6657053451438553,0.0,1.1820330969267139,0.0,0.0,0.0,0.0,1.5034253075874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910165484633569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037344398340249,0.0,0.0,0.0,0.0,0.0,1.628360946803606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037344398340249,0.0,0.0,0.0,0.0,0.0,5.148459288483776,8.554470936277472,12.75,2.393912303043108,2.8091611864967048,3.494519281396846,0.7622556223144065,12.0,0.8503416688935441,2.393912303043108,7.143966454418388,20.848052682611506,2.1103989307237727,19.90226601729097,14.238983563922833,13.754908159282522,15.201797688910325,17.315844820854586,17.844699704090676,0.0022066232608611404,0.001182033096926714,2025,5
2025-06-01,3,1.1261261261261262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947001394700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261261261261262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947001394700138,0.0,0.0,0.0,0.0,0.0,11.15760111576011,7.297013616299299,10.333333333333334,1.8171448031338677,2.942709728345818,3.6943072961874592,0.9786188519053804,10.333333333333334,0.87091185915104,1.8171448031338677,14.108709278661399,20.711111111111112,2.183812072295327,20.903365847359197,13.286759166002447,14.373831339978059,14.112974328031436,15.038146005192422,16.782649718140743,0.003436426116838488,0.0011261261261261261,2025,6
2025-07-01,3,8.636917708226756,1.9607843137254901,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0291603821015585,3.6469730123997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79777067085601,9.93269327031716,12.0,2.5905825275217924,2.8106051290983505,3.9684427535448603,1.37113289908125,16.333333333333332,1.1365319449026157,2.5905825275217924,8.409518214512422,19.266389384036444,2.2258489735122513,7.899932114627859,16.52946324818048,13.99155501899127,16.40677745633859,19.88775869210747,18.85309192818207,0.0029175784099197666,0.00196078431372549,2025,7
2025-08-01,5,5.861942518456432,0.8583690987124463,0.0,0.0,2.1486916793576074,0.8583690987124463,0.0,0.8583690987124463,0.0,0.0,0.0,0.0,0.8583690987124463,0.0,0.8583690987124463,0.0,2.191223481546062,0.0,1.095611740773031,0.8583690987124463,0.0,0.0,0.0,0.8583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583690987124463,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.8583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,0.8438818565400844,5.75319044898465,12.0,2.2595291875162067,2.822098743548872,3.564644011596267,0.7421300244328467,14.0,0.8638335720572513,2.2595291875162067,7.967976472674019,22.694456654456655,2.0158405124315086,21.58869973814161,14.876466444269118,13.649505151192773,16.32289744895705,17.139328301462996,18.779378813102138,0.0036232475840479103,0.0012903225806451613,2025,8
2025-09-01,5,4.639566529908154,2.3876757028112445,0.78125,0.0,0.8298755186721992,0.0,1.49812734082397,0.0,1.6203893526642943,2.2471910112359548,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.78125,0.8298755186721992,0.0,0.0,0.0,0.0,0.8032128514056224,0.8032128514056224,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298755186721992,0.0,0.0,0.0,0.0,0.0,1.49812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203893526642943,0.0,0.0,0.0,0.0,1.5810276679841897,8.863404462897758,14.50164556309063,10.8,1.910220250062664,2.872039589590868,3.513136301783369,0.956667104429879,10.8,0.8089263924781303,1.910220250062664,5.597227722742116,18.132620320855615,2.028353679898671,29.79502057598708,12.466885362046373,13.571913796096055,13.751758679277913,14.376014345632758,15.56541544702522,0.0023427903558097024,0.00234375,2025,9
2025-10-01,1,14.9812734082397,0.0,0.0,0.0,0.0,0.0,0.0,3.745318352059925,0.0,7.49063670411985,0.0,0.0,0.0,0.0,3.745318352059925,0.0,0.0,3.745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745318352059925,12.0,1.9321835661585918,2.79532800724477,3.8,1.125404627336204,13.0,0.8232726023485646,1.9321835661585918,3.745318352059925,26.6,1.868421052631579,20.77309090909094,16.920393939393936,13.678288484848485,17.122413403193683,18.816818181818185,19.49939393939394,0.0,0.0,2025,10
2025-11-01,3,5.280740385287018,1.6792611251049536,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,1.2277470841006752,0.0,0.0,0.6138735420503376,0.0,0.0,0.0,0.8396305625524768,0.0,2.5994891965835283,0.0,0.0,0.0,0.0,1.6792611251049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,1.6792611251049536,7.410351068202387,6.1826039841017115,12.0,2.295292315952445,2.839542293556177,3.856724084337668,0.9552477939705204,23.0,0.8732701048633352,2.295292315952445,6.120370947839494,21.744444444444444,2.155480218714033,18.739972348907155,14.641677127701369,13.998283858061257,14.895628786321597,16.25808720739103,17.204183378396273,0.003746638771758106,0.0,2025,11
2025-12-01,4,14.097884017841846,1.3054830287206267,1.5736775714119737,0.0,0.4699248120300752,0.0,1.2046178940512626,1.3513513513513513,0.4699248120300752,3.6786355717930026,0.0,0.0,0.0,0.0,1.3513513513513513,0.0,1.1226663263903887,3.9623174087926047,3.982913359514499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527415143603134,0.6527415143603134,0.0,0.0,0.0,0.0,1.5736775714119737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699248120300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046178940512626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513513513513513,0.0,0.4699248120300752,0.0,0.0,0.0,0.0,2.6109660574412534,6.942343143594569,8.213425310998451,12.5,2.3663910617198134,2.8007034091356635,3.956629429911803,1.032098977148491,26.25,1.06760111560433,2.3663910617198134,11.788324721195409,24.98669467787115,2.087701745167313,14.85929109601068,15.829281361448047,13.824728889255308,16.63407309610179,17.988581696923184,18.98656153992492,0.006786481196886566,0.0,2025,12
2026-01-01,2,1.3440860215053765,0.0,2.87782835279372,0.0,0.0,1.5337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87782835279372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337423312883436,6.9100864173098495,7.289399036875784,11.5,2.125790405376903,2.8246937178403293,3.960059305536692,0.9265233571685059,13.0,0.9283753683119078,2.125790405376903,2.688172043010753,23.60606060606061,2.027870619946092,14.990867224880418,16.944350079744815,13.666223524720895,18.259341350414836,19.662002222362823,20.7688995215311,0.0015337423312883436,0.0,2026,1
