month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-01-01,52,4.315643329191511,0.7333867441932365,0.45973241461963266,0.0,1.105300460406443,0.7471733970583381,1.7208594681510936,0.6542423601569963,0.7276345252051066,0.9227264400908322,0.0733998825601879,0.0,0.21555367709213863,0.2725634376354219,0.19040365575019041,0.0,0.8405020117552517,0.44781683698113817,1.1712550360926781,0.18142235123367195,0.0,0.0,0.0,0.4766968691827508,0.2566898750104857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973241461963266,0.0,0.0,0.0,0.0,0.0,0.0,0.18142235123367195,0.3673192415233704,0.2360460471365799,0.0,0.32051282051282054,0.0,0.6372832871682281,0.0,0.0,0.10989010989010989,1.631414029868446,0.0,0.08944543828264759,0.0,0.0,0.2725634376354219,0.0,0.07881462799495588,0.19040365575019041,0.11246063877642823,0.24181547619047622,0.12248897599216071,0.13935340022296544,0.0,0.22397667279950423,0.7648190586255749,0.24254696176954493,0.8189010704609262,11.442307692307692,2.2002223191975228,2.7342451156362264,3.237252448133731,0.6019290297133626,5.384615384615385,0.7450710669573213,2.2002223191975228,2.436408501033874,23.373966524928065,1.9517395093559753,16.907191410290036,16.629519436679594,12.817705827303579,17.476889824863257,18.056676251360745,19.99138596197671,0.0026036667693813335,0.0012389551090967127,2019,1
2019-02-01,58,3.8112725628525643,0.7514418786327697,0.7332794525317323,0.0,1.4134595943277133,0.4160413286209253,1.411968381334248,0.45065866844116387,0.36897167662151714,0.625860962682416,0.08796622097114708,0.0,0.5425331901612759,0.0,0.09074410163339382,0.0,1.0064758728601617,0.7558606889825952,0.4988794079353026,0.20295211762627205,0.0,0.0,0.0,0.2926733453601999,0.4587685332725698,0.0,0.0,0.0,0.07213966238638003,0.18871999302578082,0.07982120051085569,0.10912265386294194,0.2834759427457738,0.0,0.0,0.0,0.0,0.0,0.0,0.20295211762627205,0.399844616026185,0.4899982563972258,0.14458243259791292,0.1760821716801174,0.0,0.22483331537226428,0.0,0.0,0.19120801324866102,1.2203975001081944,0.0,0.19157088122605365,0.0,0.0,0.0,0.0636213258684311,0.18286311389759666,0.09074410163339382,0.11343012704174228,0.258450014375717,0.0,0.0,0.11052166224580016,0.0,0.43484078137543486,0.5440599570360035,2.0646611676933966,11.827586206896552,2.3731524030298186,2.726386570800035,3.3807653650834393,0.6928297957064692,5.844827586206897,0.7851787535859214,2.3731524030298186,2.793715672909801,24.891382994400235,1.9569174768031172,16.248621597677495,16.873740709438607,12.893020174223917,17.714551575494596,18.478706455212055,20.345903854099458,0.0027271055660454744,0.001962089424012197,2019,2
2019-03-01,63,2.58133845187243,0.7739551277627486,1.0535404088231288,0.0,1.1536669827293315,0.7075288469727619,1.1161644815598812,0.7046228615477087,0.4581659477873093,0.07742934572202864,0.0,0.0,0.11100011100011101,0.06669334400426838,0.430937083892269,0.0,0.8811841952324515,0.7862558909874462,0.0,0.22783848103385534,0.0,0.08818342151675485,0.0,0.0,0.6857717062459938,0.0,0.0,0.0,0.163769211388259,0.0,0.12263816611642699,0.0,0.7671330313184429,0.0,0.0,0.0,0.0,0.0,0.0,0.22783848103385534,0.3031408668477018,0.5559942908435059,0.0,0.06669334400426838,0.2036002773647229,0.4171907779522145,0.08673779165582444,0.0,0.0,1.1161644815598812,0.0,0.0,0.0,0.0,0.06669334400426838,0.0,0.0,0.430937083892269,0.20699243365117123,0.3155251594145439,0.0,0.06669334400426838,0.0,0.075947444368497,0.31094712825217097,0.7752675948709047,1.018546476464811,11.492063492063492,2.191248390148255,2.725831263287575,3.31913855111292,0.6261207266993154,5.841269841269841,0.8320105599668604,2.191248390148255,4.612442501913015,24.87101456744314,1.9484258890829302,15.883697048484565,16.930831826899855,12.736364620659671,17.712877891018362,18.361688791199043,20.312195365541374,0.003581959771504331,0.001459849005156704,2019,3
2019-04-01,55,2.9474767795095773,0.901906044683874,0.7213979790289143,0.0,1.2310863212973626,0.8846753442514016,1.24328482853611,0.2499957045411591,0.5235804441204677,0.22106158864228978,0.41702422218093593,0.0,0.23110009477290952,0.0,0.12714558169103624,0.0,1.1772592969260722,0.481866703933897,0.2920192913624366,0.0,0.0,0.0,0.0,0.27175564074877573,0.5313361746860865,0.0,0.09881422924901186,0.0,0.1887369051548156,0.07770007770007771,0.06563833278634723,0.0,0.3893226633876739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065503485198918,0.7245359727774708,0.0,0.0,0.07513148009015778,0.5072090714456182,0.08616975441619991,0.0,0.21616503829942563,1.0717582419151839,0.0,0.1715265866209262,0.0,0.0,0.0,0.0,0.12285012285012285,0.12714558169103624,0.0,0.28201053430411227,0.15540015540015542,0.08616975441619991,0.0,0.0,0.32968658132329126,0.6559756684067017,1.4885741940351922,11.727272727272727,2.2304903685954596,2.7187827582434876,3.3489899444046505,0.6369009472512365,5.6,0.7803451619769997,2.2304903685954596,3.062790961265473,25.41930165793802,1.918817212427015,17.749559732070693,16.792531341219547,12.777359009220403,17.503886554272867,18.55186714229704,20.06790459487011,0.0032976216721371148,0.002067909274327314,2019,4
2019-05-01,66,3.181845362294756,1.0049267902151018,1.3897213320957815,0.0,1.0157668663930899,0.6139497751357916,1.0729742517227787,0.4087456567607731,0.827441812720608,0.22384866270972542,0.1698728380469477,0.0,0.27420915681496516,0.08279516476237787,0.18110888374215284,0.0,1.483093512215026,0.6054041712311149,0.16151297277244592,0.0,0.0,0.0,0.0,0.6815600312766551,0.1492114123693071,0.0,0.17415534656913967,0.0,0.32053335435999286,0.0,0.3561859217199788,0.0,0.7130020560158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166296549985584,0.3744111160540023,0.11799816345270892,0.2716946213865228,0.37204175135209616,0.24190802378369544,0.0,0.0,0.0,1.0729742517227787,0.0,0.0,0.0,0.0,0.08279516476237787,0.0,0.0,0.18110888374215284,0.1448416082562424,0.590373812494713,0.0,0.23706800022589497,0.0,0.0,0.740515644195556,0.423220536123762,1.076934250990102,11.848484848484848,2.2530829373196433,2.7073235159170577,3.325353405340038,0.6664752199784622,5.742424242424242,0.7584205333813812,2.2530829373196433,2.6278161133744997,24.57528724988618,1.945598426822642,16.075470371271198,16.87833598442245,12.778110807118225,17.85760096264924,18.4228824644876,20.595018106378628,0.0026743628397041235,0.0016510410270455251,2019,5
2019-06-01,58,3.6114843885542305,1.5045853630384247,0.8816033921945196,0.0,1.1280014688842435,0.6157814508844164,0.6648343624657308,0.5926817232464718,0.5119068952753094,0.094732853353543,0.08210180623973728,0.0,0.4360516479244891,0.22391401701746533,0.06656903208627347,0.0,1.6011993941207512,0.7238932160105616,0.29808951879478474,0.08493290300662477,0.0,0.0,0.07945336087716509,0.4102485185115191,1.0148834836497402,0.0,0.0,0.0,0.17029457176591686,0.0,0.06656903208627347,0.0,0.6447397883423291,0.0,0.0,0.0,0.0,0.0,0.0,0.08493290300662477,0.0,0.4738979033305829,0.0,0.5691706625470359,0.0715409929889827,0.5442404578954337,0.0,0.0,0.0,0.6648343624657308,0.0,0.0,0.0,0.0,0.22391401701746533,0.21145457250933924,0.0,0.06656903208627347,0.09074410163339382,0.2789152829733522,0.0,0.23299161230195714,0.0,0.0,0.15890672175433018,0.4961216376712232,0.9126456528270954,11.724137931034482,2.1721444000741488,2.692989423295122,3.3855646698524464,0.6049982804139361,5.482758620689655,0.7542634810621759,2.1721444000741488,2.5980732697837334,25.706149453994282,1.9308106145672432,15.879643430891486,17.071905243088572,12.774574868472207,17.941862827731164,18.59160223745325,20.667581058139298,0.0021136407189479445,0.0019438247741142404,2019,6
2019-07-01,63,3.144609629037668,0.8131394993771015,0.8875672873817608,0.0,0.5583454545695107,1.1654235016747514,1.0372598108810394,0.4695855496923587,0.5970663265376074,0.26098631277450873,0.1527232858178022,0.0,0.2588045904548695,0.07215007215007214,0.33731041741722645,0.0,0.8896569430364015,0.8515135497966758,0.32146445759011205,0.0,0.0,0.0,0.06901311249137336,0.0,0.5054037890624219,0.0,0.2387225978233062,0.0,0.16557566422795533,0.0,0.07215007215007214,0.06901311249137336,0.58082843851236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241839800979586,0.073827980804725,0.0,0.160333493666827,0.06349206349206349,0.8605671958341937,0.24136424234849432,0.0,0.0,0.9651097387309673,0.0,0.07215007215007214,0.0,0.0,0.07215007215007214,0.06012506012506013,0.0,0.33731041741722645,0.0,0.3755823841234324,0.0,0.073827980804725,0.073827980804725,0.073827980804725,0.2095351741434241,0.386324399968681,1.317242118580647,12.619047619047619,2.5789058756931538,2.72614587309924,3.3267279417734215,0.6461762265603536,5.253968253968254,0.8021789601405608,2.5789058756931538,2.445465946811057,25.177374080945512,1.9162714763371764,17.39804740166786,16.7941858379347,12.837221635317668,17.735009176670882,18.40183721042139,20.32152991062968,0.0029068482210134563,0.0011259353201680394,2019,7
2019-08-01,65,2.3279692491431367,1.7914412181419772,0.8446011256441116,0.0,0.6666471809069261,0.9532903943118477,1.3907691762889869,0.6041135928003859,0.36316828902115095,0.12263099219620958,0.07256894049346879,0.0,0.10895893116109723,0.0,0.30375192621481045,0.0,0.8638043396759788,0.4178656725437088,0.36146536993478623,0.07692307692307693,0.0,0.0,0.0,0.3364462389944698,1.0137439225118354,0.0,0.44125105663567205,0.0,0.21893702948247787,0.0,0.07541478129713425,0.0,0.5502493148644996,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2361773574752258,0.12714558169103626,0.0,0.22640116481758712,0.19496344145056088,0.24754189362021922,0.06807351940095302,0.0,0.44271153984011463,1.2230589795090228,0.07155635062611808,0.09615384615384616,0.0,0.0,0.0,0.10055304172951232,0.09925558312655086,0.30375192621481045,0.10055304172951232,0.1465367211973547,0.0,0.09737098344693282,0.11926058437686345,0.0,0.43845267556346607,1.23108968697204,1.2261548074488915,11.707692307692307,2.203570647663089,2.729985833860078,3.4364533420978294,0.7226660250863649,6.2,0.8132988899141541,2.203570647663089,3.6018370352985927,25.383387808772426,1.9106993082117445,18.13863298152019,16.693636935235283,12.864559821177698,17.509822114198208,18.3802329950954,19.969006762237736,0.0028778380819542973,0.0017097301604243062,2019,8
2019-09-01,58,2.478948595117984,1.1801952637786066,1.1692793302934013,0.0,0.5338790477972931,0.5257399780123916,1.4239701419379682,0.29344514965793506,0.07008690776562938,0.2759182559558209,0.0,0.0,0.331411953496132,0.0,0.0,0.0,0.809427293373368,0.8384906874762672,0.22370040481639578,0.0,0.0,0.0,0.0,0.26175556850980525,0.9184396952688014,0.0,0.0,0.0,0.39417930163763887,0.0,0.34527689609384427,0.0,0.42982313256191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179245153085819,0.0,0.21595453248871116,0.20994339216479432,0.24335381563606434,0.0,0.0,0.07244277021153289,1.4239701419379682,0.0,0.0,0.0,0.0,0.0,0.0,0.22392345889041562,0.0,0.06952169076751946,0.0,0.0,0.07008690776562938,0.0,0.0,0.4442005374703456,0.206848725429241,1.1907005622828426,11.586206896551724,2.1685606926911998,2.7047069982007277,3.4078461643945355,0.7190609466430427,5.706896551724138,0.8082092616779432,2.1685606926911998,2.8906884017870063,25.174355003234314,1.940565402549538,16.772623997250538,16.761129357373903,12.873560922595255,17.700703477678235,18.339606715930863,20.334759337411707,0.002684704630636677,0.0027095688920514144,2019,9
2019-10-01,64,3.6493210671717344,1.1959759917291324,1.1029611170094344,0.0,0.6841875055694095,0.3879203251125065,1.110051617517764,0.07971938775510204,0.07233796296296297,0.45376906590141886,0.11927480916030533,0.08877840909090909,0.5522990575837151,0.0,0.07971938775510204,0.0,1.0570558137135349,1.0192748545498245,0.22314608518753387,0.05600358422939068,0.0,0.0,0.13130252100840337,0.5637803395722305,0.40676662512440215,0.0,0.09412650602409639,0.0,0.14785656125525407,0.0,0.0,0.0,0.9551045557541804,0.0,0.0,0.0,0.0,0.0,0.0,0.05600358422939068,0.22745287990982832,0.15943877551020408,0.08054123711340207,0.16075102880658437,0.055803571428571425,0.14401979927773578,0.10080645161290322,0.0,0.08729050279329609,1.0449474508510972,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.07971938775510204,0.0,0.0,0.07233796296296297,0.0,0.0,0.0,0.23854961832061067,1.717198099554694,0.8777492477197048,11.390625,2.1214566834464894,2.7307589840476676,3.436525355998476,0.7038303620633203,5.75,0.8427478997547165,2.1214566834464894,3.074365416616943,25.978309884559884,1.9261424107637242,15.529388592699794,17.312833487420228,12.835037175197925,18.148356692903125,19.004938096317176,20.94241043069138,0.0032313473701169096,0.001752022885934808,2019,10
2019-11-01,64,4.644965632632761,1.2790513531296952,1.052933073879083,0.0,0.8840999957476735,1.1808307222878867,1.1404685439421294,0.23166144190451637,0.08355614973262032,0.5987475612643036,0.11488970588235294,0.0,0.685879612815871,0.0,0.0903179190751445,0.0,1.6607673778769996,0.8552385517604171,0.3405912422839506,0.2985336616737219,0.0,0.0,0.0882768361581921,0.19090259209744503,0.38952036237405807,0.0,0.6103515625,0.0,0.25018082420379,0.0,0.08355614973262032,0.07931472081218273,0.63988137913049,0.0,0.0,0.0,0.0,0.0,0.0,0.2985336616737219,0.25357583386840593,0.18640757400899588,0.0,0.14558292619654978,0.2356514453288647,0.6181579218806884,0.1670900723558204,0.078125,0.0818062827225131,1.1404685439421294,0.0,0.0,0.0,0.0,0.0,0.06764069264069264,0.0,0.0903179190751445,0.07370283018867924,0.08355614973262032,0.0,0.0,0.0,0.0,0.8227678257394515,0.9772122742058701,1.1133475431750526,12.0,2.301191893881481,2.7084158873210633,3.306029864040033,0.6070208759071906,5.765625,0.8022990951630754,2.301191893881481,2.447831521593063,24.721975897366523,1.92546385065494,17.53954452293426,16.82610211420928,12.808848304792885,17.741990092345542,18.272280613008597,20.358269211443453,0.002407331265471918,0.001498538319037391,2019,11
2019-12-01,52,1.6138122165434778,0.44189904353655657,1.4444332399202062,0.0,0.8018860406371362,0.8451607118604786,1.238338000383086,0.2264273006631085,0.27414005279742876,0.0,0.19023122471398335,0.0,0.13835085777531822,0.0,0.08397715821296606,0.0,0.6794520559838861,0.13925868129569896,0.294327700805803,0.08821453775582216,0.0,0.0,0.0,0.09567546880979716,0.3462235747267594,0.0,0.0,0.0,0.571963407787302,0.0,0.2879762745734451,0.0,0.5844935575594591,0.0,0.0,0.0,0.0,0.0,0.0,0.08821453775582216,0.08114248620577734,0.439123738348966,0.0,0.19340527832657078,0.06585879873551106,0.17101800048287433,0.509664583253533,0.0,0.09861932938856016,1.1646568922192193,0.0,0.07368110816386678,0.0,0.0,0.0,0.0,0.14245014245014245,0.08397715821296606,0.0,0.27414005279742876,0.0,0.0,0.0,0.0,0.4467754467754468,0.14983595694847712,2.2427264554149073,12.0,2.3274141099721564,2.667977708009514,3.372107660922647,0.6588024966049576,5.423076923076923,0.7802464309854724,2.3274141099721564,3.767191791742626,25.742480436230437,1.951873026417774,14.788366287456252,17.33576161291581,12.799623788637799,18.189599355054302,18.870724367165128,21.004869422780715,0.004477444580317249,0.0008226772797555709,2019,12
2020-01-01,46,4.646967677844767,0.6670564397078976,2.0794594669884496,0.0,0.9956486087332569,0.3596590258210313,1.0513737579539006,0.16584206307526467,0.5390679192239489,0.891160829786088,0.08081461128171974,0.0,0.1045150501672241,0.0,0.16584206307526467,0.0,0.8465066321728524,1.7485544799917658,0.8095740113698525,0.0,0.0,0.0,0.0,0.12863390789812196,0.4215454864614821,0.0,0.1168770453482936,0.0,0.9225610808254892,0.0,0.0,0.10869565217391304,1.0482027339890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853994689527788,0.17253278122843338,0.1478852410529429,0.08983111749910169,0.24278198047273775,0.0,0.0,0.0,0.1168770453482936,1.0513737579539006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584206307526467,0.0,0.5390679192239489,0.0,0.0,0.0,0.0,0.2673208545855435,0.6512054140866368,1.0146886967065987,11.608695652173912,2.294493859750986,2.7381236653078758,3.4006191095584497,0.6677750156903351,5.5,0.8087103787972992,2.294493859750986,2.996615132287219,25.52204890520108,1.9468710662935647,14.454606604328262,17.24250522373885,12.977645133091453,18.124158240205283,18.650365534108584,20.959435687851663,0.001955745074243763,0.001784321994834502,2020,1
2020-02-01,46,2.1719712429448355,0.8271417245337448,0.7115000569973383,0.0,0.5289665254636897,0.7073773223364117,1.3102880624889315,0.3717945616239702,0.40757138482151317,0.0,0.3550766452551926,0.0,0.18422991893883567,0.0,0.07933989209774675,0.0,0.9080782585204608,0.4110375475057292,0.09748488984207447,0.13672409078479628,0.1081548777849881,0.0,0.0,0.1586797841954935,0.46660391412747615,0.0,0.0,0.0937031484257871,0.10064412238325282,0.0,0.0,0.0,0.6108559346140854,0.0,0.0,0.0,0.0,0.0,0.0,0.13672409078479628,0.14889815366289458,0.0708114997875655,0.0,0.17253278122843338,0.09748488984207447,0.4387181771023482,0.0,0.0,0.17117425539198905,1.0519193258593253,0.2583687366296062,0.0,0.0,0.0,0.0,0.09748488984207447,0.0,0.07933989209774675,0.19496977968414894,0.27254572994708703,0.0,0.13502565487442614,0.0,0.0,0.5149940752893993,0.31806027184322294,0.9552807971838474,12.152173913043478,2.276970565127942,2.6998519207784866,3.383552601813828,0.6125790674628394,4.891304347826087,0.7853500271328187,2.276970565127942,2.4510074130473614,27.10012939958592,1.9333991333825966,14.092431083622913,17.779313684253065,12.85859973958479,18.507464331289114,19.609770651574816,21.436605122627295,0.0025026247833767326,0.0006436245381101604,2020,2
2020-03-01,51,2.6700799749610864,1.750229922519309,0.48596189503272647,0.0,0.8186107549377094,0.7361386344691744,1.3457150054021085,0.6587961804915995,0.10893246187363834,0.5486668129933812,0.09755145839430299,0.0,0.3685761352603393,0.12410027302060064,0.0,0.0,0.7195116481442919,0.38339608454162527,0.4282775626065455,0.0,0.0,0.0,0.0,0.44714081465956657,1.2296514931134694,0.0,0.07343761474627304,0.0,0.09755145839430299,0.0,0.0,0.0,0.3884104366384235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034772715605832,0.31513348337712616,0.0,0.0,0.0,0.4674341941914739,0.0,0.0,0.2687044402777006,1.2261549862725054,0.0,0.11956001912960307,0.0,0.0,0.12410027302060064,0.20818939992104224,0.22165173141490363,0.0,0.10485477613505295,0.0,0.0,0.10893246187363834,0.0,0.0,1.213174287876829,0.25222195884418247,1.1213824764374052,11.784313725490197,2.3787256636105116,2.7084043650648595,3.321288155959573,0.6369077973904653,5.352941176470588,0.762206545299153,2.3787256636105116,3.068800797271218,24.610531679649323,1.9581890439084828,14.812818989622192,17.01627030315664,12.954476366184096,17.971455842760456,18.459251726988782,20.74258938687623,0.002321674558092542,0.002312986224938472,2020,3
2020-04-01,54,2.8842550530082027,0.75859776696448,1.135818184104331,0.0,0.8368726814621559,0.6150218879128163,2.0475824325718883,0.42025039017966076,0.18910022501976526,0.4367585976781379,0.0,0.0,0.5161709298072163,0.11947431302270012,0.13647860165777675,0.0,0.5062923288577821,0.9181675789646067,0.18705574261129818,0.06385696040868455,0.0,0.0,0.0,0.08341675008341676,0.46741511144073933,0.0,0.10010010010010009,0.10766580534022394,0.2471882338400692,0.0,0.0,0.0,0.888629950264262,0.0,0.0,0.0,0.0,0.0,0.0,0.06385696040868455,0.06884207627702052,0.4638202970784703,0.08341675008341676,0.15693659761456372,0.07262164124909222,0.3503042923919318,0.07262164124909222,0.0,0.11947431302270012,1.6504441639135448,0.1909125620465827,0.08194034742707308,0.12428535918468804,0.0,0.11947431302270012,0.09167583425009168,0.07262164124909222,0.13647860165777675,0.0,0.18910022501976526,0.0,0.0,0.0,0.0,1.7511581947520047,0.6942089498232762,1.7749835342079447,12.537037037037036,2.6861499149903767,2.7398383548695158,3.247938406699021,0.6107161601879869,5.907407407407407,0.8351007594413107,2.6861499149903767,2.6435300304001284,24.321759516203958,1.9183790111703405,18.689828893943986,16.46699348197914,12.65379001429985,17.420920069878182,17.92520694978633,19.90630245093059,0.002146382012313101,0.0012021330154011218,2020,4
2020-05-01,82,2.6902890302092537,1.2403604611476238,1.7660352602919358,0.0,0.709301606028092,0.9973068204545167,1.363503636110882,0.05568548836173293,0.7200962684022579,0.29502642323082623,0.10330117037434111,0.0,0.3328905468217294,0.0,0.0,0.0,0.7632071296905836,0.5403218676435108,0.4930618136856425,0.16248007876262038,0.0,0.04897639337839161,0.08901548869503294,0.11390932607673185,0.860419153194395,0.046193643754619367,0.0,0.0818464560484531,0.4359696753778567,0.0,0.35844851410863376,0.0,0.9716170708054453,0.0,0.0,0.0,0.0,0.0,0.0,0.16248007876262038,0.11942833248847762,0.331870534409215,0.04654626698938745,0.04897639337839161,0.0,0.6877593225009758,0.059780009564801534,0.10959367285748055,0.14017381553125874,1.1111665859768216,0.0,0.1853308855669202,0.0,0.06700616456714018,0.0,0.0,0.0,0.0,0.05568548836173293,0.5735566195599632,0.0,0.08901548869503294,0.0,0.05752416014726184,0.7193888841397375,0.44534419693965555,1.5493707021132932,11.975609756097562,2.354319293837061,2.7212887144493023,3.2901479459490752,0.6367157146624703,5.817073170731708,0.7916828223829872,2.354319293837061,3.1453092047737723,24.75473198887833,1.9407252170722322,15.990077820241803,17.005798021071875,12.88274369287812,17.89046049530344,18.591088930085377,20.68236015474703,0.0030801993824833016,0.001728393309754412,2020,5
2020-06-01,53,4.181392828670949,1.0776937557784676,1.4792203574746374,0.0,1.123684173129575,1.1743939525610332,1.1679701732122079,0.09159186664224216,0.6428568370807,0.6153356014154818,0.32045858363651747,0.0,0.44864058652814576,0.0,0.09159186664224216,0.0,1.183187380947426,0.7165531502739263,0.8056256592272101,0.0,0.08385744234800839,0.0,0.0,0.45496768540336213,0.5388686280270971,0.0,0.0,0.0,0.14661419698194253,0.0,0.0,0.0,1.332606160492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961800773644427,0.40737282685426446,0.08942144326209425,0.37727189527677213,0.0,0.8849538609437542,0.07669888019634914,0.0,0.2127412114209301,1.1679701732122079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159186664224216,0.0,0.375971132975456,0.07894529091339701,0.18794041319184698,0.0,0.0,0.7830236329465686,0.5971804469472736,1.4850916718292868,12.132075471698114,2.45612030790659,2.709469161503899,3.4858811703199066,0.7138288171647426,5.943396226415095,0.8867820232020367,2.45612030790659,2.4344176517500418,26.69005758392551,1.9284655403197168,16.542515477327754,17.279523138410386,12.88890846702351,18.0805385399067,18.93090008041078,20.851100504821297,0.002971700081664077,0.0015294995563446307,2020,6
2020-07-01,65,2.5738022143176074,0.4113716008157231,0.9599146021067356,0.0,0.9147983338931144,1.129104096362809,1.6679774910030845,0.1556857239676623,0.5620958427632837,0.0,0.08643042350907519,0.0,1.1374408739874748,0.0,0.1556857239676623,0.0,0.4171937859457481,0.6160610499432778,0.06718172657037286,0.09380863039399624,0.0,0.0,0.0,0.08453085376162299,0.32684074705410016,0.0,0.0,0.0,0.07504690431519699,0.10683760683760683,0.14362230226229225,0.0,0.6344077886916396,0.0,0.0,0.0,0.0,0.0,0.0,0.09380863039399624,0.13268762502019626,0.39920805735177234,0.0,0.28909402112714966,0.3367426317314057,0.6041546097578816,0.0,0.0,0.18820685487352154,1.5878492858748794,0.0,0.08012820512820512,0.0,0.0,0.0,0.0,0.0,0.1556857239676623,0.0,0.49371977438721537,0.0,0.0,0.0,0.06837606837606838,0.36765363325595546,0.8998691852014176,1.2988074727892929,11.6,2.095321763866417,2.736677846412374,3.418393706045512,0.6835776608469452,5.8307692307692305,0.7504807775146398,2.095321763866417,2.8143531021537314,25.873194753963983,1.9442304075861254,14.4665268946538,17.32752250118648,12.883701372972224,18.06833215980755,18.740012961863865,20.84683785260435,0.0029012050815352165,0.0020364211694927584,2020,7
