month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-08-01,28,1.5115395922993822,0.5737706373236967,0.47908197687933374,0.0,0.877714822355874,0.606193700752718,2.0001829212042765,0.15802781289506954,0.0,0.0,0.0,0.0,0.0,0.15802781289506954,0.0,0.0,0.9270383455166064,0.42647343388770637,0.0,0.0,0.0,0.0,0.0,0.3403439333087575,0.2334267040149393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47908197687933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756764768392675,0.3020383455166064,0.0,0.0,0.0,0.16087516087516088,0.0,0.2768549280177187,0.16846361185983824,2.0001829212042765,0.0,0.0,0.0,0.0,0.15802781289506954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36865878953306946,0.4881554722152754,1.9713120567853004,11.678571428571429,2.28997071013005,2.7548507300966345,3.4105757103802388,0.6462290487258785,4.071428571428571,0.6419758333184261,2.28997071013005,1.636603513114043,24.963265306122448,1.9223831934912035,18.139730243829174,16.411215126591042,12.745490402213141,17.090163378692445,18.108483212348183,19.416978507829477,0.0028921921188693536,0.0017773052752554116,2017,8
2017-09-01,46,2.4667393959614587,0.2295727136431784,0.30013972374853004,0.0,0.5414177316584513,0.3610423627358665,1.3208500658595468,0.2504441975882726,0.12565971349585323,0.26983762489834456,0.0,0.0,0.4168962941919743,0.0,0.0,0.0,1.125575780664026,0.23126734505087881,0.19913251565343607,0.22402983550279873,0.0,0.0,0.0,0.2295727136431784,0.0,0.0,0.0,0.0,0.1659475605708596,0.0,0.0,0.0,0.1341921631776704,0.0,0.0,0.0,0.0,0.0,0.0,0.22402983550279873,0.23008215143765015,0.0,0.0,0.08730574471800243,0.1271294177472667,0.0997207818109294,0.0,0.0,0.1341921631776704,1.1359975023882893,0.0,0.18485256347125756,0.0,0.0,0.0,0.0,0.0,0.0,0.2504441975882726,0.12565971349585323,0.0,0.0,0.0,0.0,0.7468702797056495,0.536966048556121,2.2702102941571964,11.695652173913043,2.2504308870622065,2.763600949541745,3.369652473719899,0.6344795424897608,5.239130434782608,0.7760422580935773,2.2504308870622065,2.371394894593877,25.110567753502536,1.923642491488357,17.321622944768944,16.655795725199646,12.872847333080925,17.187303184019843,18.302296408846793,19.66890484307291,0.0014876796572470049,0.0031197689521752533,2017,9
2017-10-01,48,2.3851932717422737,0.40734775473147566,0.3606284856284856,0.0,1.1679559780457651,0.4993374400534416,1.6035195889958131,0.08753501400560225,0.11322463768115942,0.0,0.0,0.0,0.1177024482109228,0.0,0.0,0.0,1.1996669842419514,0.500349899106182,0.4732054635618,0.09426847662141781,0.0,0.0,0.12112403100775193,0.11261261261261261,0.17361111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606284856284856,0.0,0.0,0.0,0.0,0.0,0.0,0.09426847662141781,0.5381445394537694,0.4433600711151207,0.0,0.09218289085545722,0.19654088050314464,0.302796559550297,0.0,0.0,0.0,1.4205986301048916,0.0,0.1829209588909214,0.0,0.0,0.0,0.0,0.0,0.0,0.08753501400560225,0.11322463768115942,0.0,0.0,0.0,0.0,0.1765536723163842,0.3633720930232558,1.6364485101287138,11.145833333333334,2.1389573593823137,2.727012266081777,3.422813906251182,0.6786700132621332,4.145833333333333,0.7246128232100504,2.1389573593823137,3.3550209825432415,25.12148644179894,1.979125894442791,12.14579381074609,17.437915287198525,13.113922318029067,17.834240124409703,18.922438744232092,20.655613881072114,0.000703086089860549,0.0023782760023489356,2017,10
2017-11-01,73,2.170500160660274,0.32101202744683777,0.3904960282748478,0.0,1.2154459537799682,0.6113530810919034,0.5570800486190657,0.22326379055781517,0.3762104780982993,0.31181089752007096,0.0,0.0,0.07134703196347031,0.0,0.06008171112713289,0.0,1.3578318030262635,0.0,0.16548080372982799,0.2039479132935087,0.0,0.0,0.0,0.13684429314113164,0.18416773430570613,0.0,0.0,0.0,0.14516637036307264,0.0,0.07652865998316369,0.0,0.16880099792861147,0.0,0.0,0.0,0.0,0.0,0.0,0.2039479132935087,0.26590097103236354,0.47696320228978706,0.18354920792836918,0.08508465923593975,0.0,0.5377045319683212,0.0,0.0,0.07364854912358228,0.47968665801462335,0.0,0.0,0.07739339060444239,0.0,0.0,0.08953353030710001,0.0,0.06008171112713289,0.07364854912358228,0.3762104780982993,0.0,0.0,0.0,0.0,0.34785598983416494,0.4716446036554497,3.251992692014443,12.054794520547945,2.3761690681836547,2.756770410586993,3.3814201105722552,0.6570268885163116,4.260273972602739,0.6911105793129868,2.3761690681836547,2.4899040780511252,25.905950898416652,1.915839925340161,17.961067491809533,16.764902738126857,12.809777284326625,17.358362115850987,18.595529302367037,19.870234761057194,0.001702829133178437,0.0027741342481162625,2017,11
2017-12-01,41,3.879222212243529,0.13702384214853383,0.1636929120969062,0.0,0.886531989089354,0.8480547980866449,1.4652343507861778,0.24722083955533436,0.15149219815179515,0.1636929120969062,0.0,0.0,0.0,0.0,0.24722083955533436,0.0,2.388293481597167,0.8284829495101932,0.0,0.2515320294839283,0.0,0.0,0.0,0.13702384214853383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636929120969062,0.0,0.0,0.0,0.0,0.0,0.0,0.2515320294839283,0.11450818733539449,0.5204917722700311,0.0,0.0,0.08130081300813008,0.7667539850785148,0.0,0.0,0.0,1.372495780814927,0.0,0.0,0.09273856997125104,0.0,0.0,0.0,0.0,0.24722083955533436,0.0,0.0,0.0,0.15149219815179515,0.0,0.0,1.3248910919960912,0.15339776039269828,3.6512973590699054,11.853658536585366,2.359799487940559,2.7455505547934305,3.304267018027736,0.5955278186850653,4.780487804878049,0.7499117949153137,2.359799487940559,3.095802513744343,25.03317055573153,1.9188796552031708,16.948643725917407,16.791761619684465,12.957384357265186,17.07361024837179,18.80708554664318,19.57137113222795,0.0011682088972726373,0.002026773415070809,2017,12
2018-01-01,36,3.640853166980104,0.2586872407314396,0.39974175824965735,0.0,1.0117342457226044,0.2822032376407809,0.8288801048897829,0.4857991699846317,0.0,0.16534391534391532,0.0,0.0,0.19157088122605362,0.36179123347669523,0.0,0.0,2.0839422486148234,0.36341308894616714,0.47479179937244914,0.0,0.0,0.0,0.0,0.0,0.10521885521885523,0.0,0.1534683855125844,0.0,0.0,0.0,0.1534683855125844,0.0,0.24627337273707292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700723249318268,0.34419603385120623,0.0,0.09746588693957116,0.0,0.15179113539769276,0.0,0.13041210224308816,0.0,0.8288801048897829,0.0,0.0,0.0,0.0,0.36179123347669523,0.12400793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430041152263375,0.6715098984835827,2.1443874899982784,11.88888888888889,2.3081902497121467,2.7542079931568035,3.347543368866354,0.5928729197044762,5.0,0.7548633650907632,2.3081902497121467,1.5511744944785426,26.570006613756615,1.938633698968371,14.378145040624364,17.578610327074998,12.89516361077908,18.07213391907037,19.284999175230986,20.78427041405041,0.00203735799881346,0.0024577482616970356,2018,1
2018-02-01,109,2.5027651088491183,0.826560156588532,0.47853681289613387,0.0,0.8596983635808128,0.8410432087498377,1.285083525534982,0.303336578766387,0.32575038479453544,0.09807555679115312,0.0,0.0,0.16222575590919888,0.07339449541284404,0.14406678215132804,0.0,1.1103621276534699,0.2789878467442976,0.5937607089055233,0.04189183528130367,0.0,0.0,0.0,0.28767172486737613,0.4808231663628932,0.0,0.0,0.05806526535826269,0.16315193623544813,0.0,0.08596765584177575,0.07003291547027102,0.15938430534863893,0.0,0.0,0.0,0.0,0.0,0.0,0.04189183528130367,0.30821132320362,0.5095952050958891,0.0,0.0,0.18040391645416978,0.5583224864040439,0.10231680589162398,0.0,0.0,1.2439431133080514,0.0,0.0,0.0,0.04114041222693051,0.07339449541284404,0.08587530120221493,0.0,0.14406678215132804,0.0,0.2281623368195263,0.0,0.051253139254779354,0.0,0.04633490872022983,0.5793382230307584,0.2322541354726448,2.013412565755753,11.577981651376147,2.28017015385189,2.756888365093079,3.378111934019989,0.618538807910924,4.862385321100917,0.7160390241331746,2.28017015385189,2.2463757511854348,25.46670505844818,1.945244613091772,15.679668188698805,16.880533465236358,12.923860492866195,17.322483937289693,18.66564364180311,19.82410298772402,0.002030993415622847,0.002971750220486103,2018,2
2018-03-01,117,2.7467233263274493,0.6056655679718025,0.328918949413783,0.0,0.8075526476182197,0.814618711276435,0.9682366109744142,0.342855120754587,0.2948918044778868,0.21257522888312191,0.0,0.0,0.1716242877274219,0.08426919764129066,0.15453742509147747,0.0,1.149361627431742,0.3904854558101988,0.5355819198607922,0.048288183881404226,0.0,0.0,0.0,0.14847189677496042,0.3497159147124631,0.056602705609328126,0.05087505087505087,0.0,0.11276209131796332,0.0,0.0,0.0,0.2161568580958197,0.0,0.0,0.0,0.0,0.0,0.0,0.048288183881404226,0.3079808044039132,0.2776659611345216,0.1736176981983807,0.0,0.16234842380140246,0.4259446296872188,0.03606332720256771,0.03576154203769266,0.15450078854755334,0.9363447880378151,0.031891822936599055,0.0,0.0,0.0,0.08426919764129066,0.07262567248134631,0.0,0.15453742509147747,0.0314228255404726,0.2948918044778868,0.0,0.0,0.0,0.0,0.5975941359848383,0.7088985393760688,2.560010865747966,11.948717948717949,2.3121783030814917,2.765033143171059,3.4906159589299377,0.6836452921055484,5.196581196581197,0.7832615196949586,2.3121783030814917,2.717939480893155,27.75616143116143,1.9268754299688642,15.754621603092778,17.46574733109466,13.013428867571495,17.79078165699555,19.454919940794746,20.464694259900654,0.0016902756749714654,0.0032690913849826374,2018,3
2018-04-01,90,2.5052732876983552,0.5928714559623086,0.5603112163809507,0.0,1.011527015211705,0.6215694345530326,1.3676045694782129,0.11333242667391995,0.42473920983532465,0.08129718803876107,0.0,0.0,0.1136360486805746,0.048732943469785565,0.0,0.0,1.1412382893244377,0.5763328168368412,0.5025766315303765,0.04145936981757877,0.0,0.0,0.07558578987150415,0.13244780335127296,0.3848378627395315,0.0,0.0,0.0,0.11589478926162344,0.0,0.06775067750677508,0.0,0.3766657496125521,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.403149377535043,0.5093477439673159,0.0,0.057570523891767415,0.1714370900417412,0.3281264354683453,0.05341880341880342,0.0,0.06858710562414266,1.2826893876141547,0.0,0.08491518186405807,0.0,0.0,0.048732943469785565,0.06459948320413436,0.0,0.0,0.0,0.3402538027692724,0.0,0.044802867383512544,0.03968253968253968,0.0,0.3745726085538954,0.8255395493449877,3.1700069253928214,11.6,2.2665580593949195,2.786429560334317,3.474308535220181,0.6864600718666221,5.055555555555555,0.8034977769991619,2.2665580593949195,2.4186789836582894,26.68640251723585,1.9097741016701577,17.32037259720879,17.11987735292164,12.969078123750865,17.636177240115966,19.19272387003785,20.231210393764524,0.002202931472589787,0.0022791263666597085,2018,4
2018-05-01,196,2.6356829958422088,0.20866947153853924,0.3709846950652032,0.0,0.6364574555026467,0.7311748547392276,1.2893451694544786,0.3834220760722038,0.27923559370366413,0.07503001200480192,0.03751500600240096,0.0,0.3146296221561461,0.04689076587572828,0.2117731451348714,0.0,1.1467239248485748,0.43326804424702325,0.23929303054704823,0.13055944502561337,0.0,0.0,0.0,0.05020729489952663,0.0933685716294412,0.0,0.0650936050095714,0.0,0.0989531311145761,0.0,0.0,0.0,0.27203156395062716,0.0,0.0,0.0,0.0,0.0,0.0,0.13055944502561337,0.2588909310948595,0.20864587023686146,0.0,0.03836120914531226,0.08890080118426108,0.5510011313426034,0.0,0.0,0.0912729222123632,1.2065430785682199,0.0,0.06376462515369691,0.0,0.01903746573256168,0.04689076587572828,0.0,0.0,0.2117731451348714,0.12475816506160414,0.2023326494072389,0.051645316492828525,0.025257627803596687,0.0,0.0,0.7314940970300127,0.7600526270935126,2.589688963645656,11.229591836734693,2.1455254937841626,2.750505625811246,3.4126304051154457,0.6322318242171312,4.75,0.7648815723470852,2.1455254937841626,2.121849178274628,26.241121675943106,1.932411328203032,16.343619835622775,17.051154576300007,12.977978976177173,17.451420359090484,18.769632693164887,19.968340826130024,0.001502157036759748,0.0030578443177276134,2018,5
2018-06-01,151,2.0568764444845664,0.4242369084542623,0.8119033667895913,0.0,0.5157217051776853,0.53107162694992,1.5789576782869725,0.21679819373867593,0.28190958027176405,0.1600015004692458,0.08008078530834624,0.023994625203954314,0.21344460636822868,0.0,0.10156362892270415,0.0,1.0784536657513182,0.1500433588981028,0.1580915243891149,0.09120274917355156,0.0,0.0,0.0,0.03522615189516697,0.3637339758098915,0.0,0.02527678074920378,0.0,0.14078781836739537,0.0,0.0,0.0,0.671115548422196,0.0,0.0,0.0,0.0,0.0,0.0,0.09120274917355156,0.1699473501204373,0.220434922603844,0.03413668327985253,0.0,0.0269207990093146,0.30486438153176676,0.16228914721168006,0.0,0.036997299197158606,1.432166529821484,0.05518763796909493,0.06280996025164845,0.028793550244745177,0.0,0.0,0.07358351729212656,0.04165104752384523,0.10156362892270415,0.0,0.23623705229734066,0.0,0.04567252797442338,0.0,0.0,0.6576549894965502,0.7343810199736744,3.0044725605560907,11.6158940397351,2.2142261202369817,2.749558945471645,3.3766138491294244,0.6072894328377756,4.675496688741722,0.7557029404871788,2.2142261202369817,3.2216283035694397,26.10597235729686,1.9200310764524064,16.03823106674796,17.17797729287418,12.84699627553462,17.687555390750042,18.925836341860293,20.302910334420826,0.0017505887367044318,0.0023772758116462583,2018,6
2018-07-01,116,2.05995537156592,0.29191493218825376,0.21594316478124576,0.0,0.9338150828624193,0.337690752888589,1.7786990206795625,0.40755694663878905,0.1247010104966448,0.19295374124321304,0.0,0.0,0.21801975451990815,0.0,0.18477875448585768,0.0,1.0680071352010096,0.18451414024126644,0.21168184587466488,0.0,0.0,0.0,0.05904581955597544,0.15075801885789855,0.08211109377437979,0.0,0.0,0.0,0.062468765617191405,0.0,0.0,0.0,0.15347439916405434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959644745394361,0.11212721342031688,0.03134796238244514,0.2943754325202212,0.030142271521581866,0.26707575998122113,0.0,0.0,0.04047272138578598,1.740554376187649,0.038144644491913335,0.0,0.0,0.0,0.0,0.03831417624521073,0.10902252536063414,0.18477875448585768,0.07544149054708654,0.1247010104966448,0.0,0.0,0.0,0.0,0.25716005200243763,0.40568211957189,3.118844634865568,11.827586206896552,2.27418497046502,2.7787360414279245,3.4392265053612503,0.6482385283340186,5.224137931034483,0.7768241214254483,2.27418497046502,3.0227459020446643,26.083374551693517,1.9056922812606913,17.81918431657437,16.799969665581816,12.82816356262293,17.28103565894271,18.678967118302975,19.716809068502098,0.0021118324141373855,0.002962095121299067,2018,7
2018-08-01,76,2.5824547422110826,0.4743529198046164,0.4063590408913596,0.0,0.8659816319831999,0.6264323776278257,2.2220632852252997,0.17949657296819446,0.26367903012385674,0.09201324990798676,0.06782419967444385,0.0,0.0,0.056715063520871134,0.12278150944732331,0.0,1.3787122852967189,0.2616919969637206,0.34753504420070785,0.2551813931993103,0.0,0.0,0.06387327542156361,0.0,0.41047964438305284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063590408913596,0.0,0.0,0.0,0.0,0.0,0.0,0.2551813931993103,0.22278832477413527,0.2675561353879421,0.05263157894736842,0.06782419967444385,0.22595465843187468,0.33334560319165457,0.0,0.0,0.06713211600429646,2.2220632852252997,0.0,0.0,0.0,0.0,0.056715063520871134,0.0,0.0,0.12278150944732331,0.0,0.1787893866603593,0.0,0.08488964346349745,0.0,0.0,0.7566541685324859,0.1468769325912183,3.034819967796851,11.513157894736842,2.276415617343189,2.775534646137309,3.440524971106098,0.6399663926519095,4.631578947368421,0.7649522591294655,2.276415617343189,1.8411872768374855,26.100316131237182,1.9423564015150112,15.177528508435199,17.277089665088894,12.942213999920309,17.528819933510334,18.971880744274777,20.01140862282128,0.001250951866885047,0.003130733989924719,2018,8
2018-09-01,171,2.5235172561085757,0.41079817786820005,0.6675406329933506,0.0,0.7898412476180343,0.5992518800612665,1.5217994315621548,0.5149721965290629,0.15037735098308475,0.14873787237898398,0.0,0.0,0.26348249656468836,0.0,0.14642183372395948,0.0,1.1835073062110508,0.20080910341172317,0.5002047141557863,0.08035392966238365,0.0,0.0,0.0354421407052986,0.22274498212900443,0.1317998336233124,0.0,0.020811221410584585,0.0,0.1897258455491741,0.0,0.0336089265308866,0.0,0.44420586091328995,0.0,0.0,0.0,0.0,0.0,0.0,0.08035392966238365,0.26811719078446866,0.26105741060411614,0.0906398648209365,0.08967285174612932,0.1831724197785331,0.3155836209037952,0.024991253061428506,0.049397652315838876,0.026106934001670846,1.4641828149299183,0.05761661663223674,0.0,0.0,0.0,0.0,0.07590105716778331,0.19840904884378735,0.14642183372395948,0.09424025679353265,0.12472843336740813,0.0,0.0,0.025648917615676614,0.0,0.2398091876341363,0.7069483746604243,2.700725344352721,11.695906432748538,2.3346865342439926,2.7653563479891883,3.3428160282137065,0.6039064126955517,4.549707602339181,0.6943282515285297,2.3346865342439926,2.4320777983029873,25.740476255388536,1.9074274341521267,17.82702148404141,16.73943760695619,12.836799170881427,17.16139176120933,18.588227812407496,19.523343235364415,0.0015681382289125816,0.0022220559620271555,2018,9
2018-10-01,191,2.903217123930807,0.3071363488846718,0.501689068875131,0.0,1.1077864665344543,0.575397758982557,1.1555029448830652,0.18679707296166215,0.1283760300089832,0.24270191238128405,0.0241271985909716,0.025539522410930916,0.23536983566794298,0.0,0.12616471914548094,0.0,1.2914582506516723,0.3428151936276185,0.3702375487302191,0.2448029427246867,0.0,0.0,0.0,0.14535485824420202,0.13134194358093002,0.0,0.030439547059539752,0.0,0.026309558262516776,0.0,0.060335423700785804,0.0,0.4150440869118283,0.0,0.0,0.0,0.0,0.0,0.0,0.2448029427246867,0.3098778294829853,0.3420826645187061,0.02712747199088517,0.18389555781719116,0.08345957932176477,0.40716676549097836,0.025171163914619415,0.024696236293588854,0.034904013961605584,1.1276539975732733,0.0,0.027848947309791688,0.0,0.0,0.0,0.02316638094796831,0.017930144158359033,0.12616471914548094,0.019535828709853872,0.09459795198162296,0.0,0.03377807802736024,0.0,0.0,0.3761122602408567,0.5053577548759897,2.513460518050126,11.821989528795811,2.31315446373485,2.770290267597808,3.400559799647254,0.6277749575880908,5.0942408376963355,0.7806256565826745,2.31315446373485,2.7392012250754063,25.685837925890283,1.921602095948223,17.05498542095326,16.87171463931479,12.873470376803374,17.30927246036072,18.566323581884163,19.774300626270904,0.0020347417765181875,0.002637497629567415,2018,10
2018-11-01,170,2.9452854206884926,0.37909452444512726,0.5022289407408086,0.0,0.8391331850046478,0.888522775659206,1.2217802327131344,0.33784210564403067,0.12372105792727356,0.030012004801920768,0.026497085320614733,0.0,0.042303240564934334,0.026028110359187923,0.26621436008192434,0.0,1.5262679975017495,0.4065213692513298,0.49590426305708835,0.12553698974974284,0.0,0.02686005909213,0.08680555555555555,0.09829969756093736,0.16712921223650434,0.0,0.0,0.0,0.1305302427229764,0.0,0.0,0.0,0.3716986980178321,0.0,0.0,0.0,0.0,0.0,0.0,0.12553698974974284,0.21136529502175108,0.3052802751608765,0.0,0.19695062507227745,0.1061828089274246,0.5409963520831738,0.06805381727158948,0.02306805074971165,0.15022174662730656,1.084597005468022,0.07715307676351697,0.026028110359187923,0.03400204012240734,0.0,0.026028110359187923,0.0,0.0,0.26621436008192434,0.045599635202918376,0.08552396090664711,0.03819709702062644,0.0,0.0,0.0,0.4829285567571917,0.6087433374031561,3.1807347763114002,11.447058823529412,2.1386876963281862,2.7689123309492127,3.400040430782991,0.6252607912903003,4.7176470588235295,0.7187394628321357,2.1386876963281862,2.757286378844275,26.064848060436297,1.9105216195478496,17.404554829054284,16.9079747196122,12.825646261323199,17.453378223497,18.6670203109412,19.902493305272774,0.002025506955967258,0.0025278247378481746,2018,11
2018-12-01,126,2.905396708955068,0.7618537476839795,0.3680669732763908,0.0,0.708659587809838,0.6811516710964957,1.4284092964650437,0.4514796868555157,0.24240416525673292,0.17301987728135637,0.0,0.0,0.20946215761904413,0.13840297409938776,0.09115944522126015,0.0,1.2300805215620574,0.3367700496958297,0.6904266474010964,0.03607503607503607,0.0,0.0,0.1442413575941686,0.2927105299674843,0.23312051834098474,0.0,0.09178134178134179,0.0,0.0,0.0,0.06298815822625346,0.0,0.30507881505013734,0.0,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.2800811488220175,0.262674146337996,0.0,0.1298292565747884,0.21232564842706236,0.43386343264076405,0.034962590028669326,0.0,0.0,1.398232460204557,0.0,0.0,0.0,0.03017683626048645,0.13840297409938776,0.0,0.1155478134349153,0.09115944522126015,0.10636945409995248,0.10257303490386196,0.08960006746358021,0.0,0.0,0.05023106288929074,0.489891085236425,0.9065565731813724,3.132564465337514,11.571428571428571,2.2281732587005387,2.7682970292830604,3.3873270300751788,0.6543291754900668,5.007936507936508,0.7550782262502138,2.2281732587005387,3.242478710286466,26.26526174442841,1.9531362841499835,13.542126420816203,17.46162239770194,13.013844486024519,17.668738451123726,19.207204310536746,20.279240804834853,0.001609091542059387,0.0035873546680708344,2018,12
2019-01-01,167,2.5970870484279827,0.6698114025900793,0.5454697991204717,0.0,0.9068475477910988,0.7146178450074849,1.398361598621741,0.38019057984505966,0.09149076340874353,0.09051285330843004,0.04216918276123809,0.0,0.2771289474415412,0.06671944751093715,0.21440589502116755,0.0,1.2508136233206473,0.18659004935007842,0.34358785169982875,0.12515919801411376,0.0,0.0,0.03236769703835572,0.3040250428623723,0.31002794412647705,0.0,0.023390718562874252,0.0,0.29251063089901347,0.0,0.033083005260197834,0.0,0.2198761629612603,0.0,0.0,0.0,0.0,0.0,0.0,0.12515919801411376,0.3285106294406745,0.32143089443130674,0.022942620506114206,0.10880420539888962,0.13869650835346808,0.2578292410935,0.0,0.17017454102969523,0.14791755453082164,1.398361598621741,0.0,0.0,0.0,0.0,0.06671944751093715,0.0,0.0,0.21440589502116755,0.09906523731295495,0.09149076340874353,0.0,0.0,0.0,0.0,1.064131408517056,0.5729497160714551,2.613650175267719,11.658682634730539,2.20438485768829,2.7790172591682207,3.4324390159474043,0.6511341342886048,5.137724550898204,0.7792907172810127,2.20438485768829,2.7794025473150104,26.918345925531558,1.9036478460855835,18.167397994120797,16.80302882536233,12.802243914184244,17.237109504527933,18.659394892905027,19.720732692864704,0.001907452446776656,0.0026059816347864854,2019,1
2019-02-01,198,3.3724208027365656,0.49918007826820393,0.4618087429650329,0.0,1.1569984273072438,0.4353396215636102,1.478179324067292,0.33462388890054834,0.07428160447213404,0.15803127924042,0.026304713804713803,0.0,0.21253861126024937,0.05522720200033829,0.1513118963004203,0.0,1.5986613145718087,0.452752570427646,0.556964449732242,0.16062876539872759,0.0,0.0,0.030424729219909945,0.1178350625864438,0.24332444045742785,0.02616841995080337,0.081427426053619,0.0,0.16162535174101977,0.0,0.04984974864492937,0.0,0.2503336425790838,0.0,0.0,0.0,0.0,0.0,0.0,0.16062876539872759,0.3671602923586748,0.40480660889589615,0.06335314454859549,0.16104961610534965,0.13457377111725316,0.19588641088949815,0.03156565656565657,0.0,0.07331378299120235,1.454688602902152,0.023490721165139773,0.0,0.0,0.0,0.05522720200033829,0.0,0.06784090624523349,0.1513118963004203,0.0602438843545563,0.07428160447213404,0.0,0.0,0.0,0.0,0.5535980421171259,0.49157570617597895,3.2037247498603567,11.742424242424242,2.295764127735753,2.754546101831875,3.4139893280720623,0.6385779407469236,4.494949494949495,0.7529434663979345,2.295764127735753,2.920876323008805,26.130181140408414,1.9254780433423948,17.33433422352295,16.91350293445531,12.847246200390913,17.264180386421916,18.801579016292063,19.743956356313838,0.002105132885135407,0.0032199041714744874,2019,2
