month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2018-09-01,25,4.68961305331493,0.5902702702702703,0.9208847940093752,0.0,0.7038849697910688,1.001799895842093,1.5071331112905637,0.5940247281664486,1.0211373957186765,0.22988505747126436,0.0,0.0,0.5072463768115942,0.0,0.1532567049808429,0.0,0.6866564084080754,1.0385594237695077,1.5752523172107817,0.4987567646628638,0.0,0.0,0.0,0.0,0.32,0.0,0.2702702702702703,0.0,0.163265306122449,0.0,0.0,0.0,0.757619487886926,0.0,0.0,0.0,0.0,0.0,0.0,0.4987567646628638,0.0,0.20512820512820515,0.0,0.0,0.326530612244898,0.6752692835971951,0.0,0.0,0.0,1.3567571714409397,0.0,0.0,0.15037593984962405,0.0,0.0,0.0,0.0,0.1532567049808429,0.4407680231856056,0.7011373957186765,0.0,0.32,0.0,0.0,1.1042288097991015,1.0103140496542866,2.0434379595040126,11.56,2.2337728262229173,2.7831323596928383,3.3242023034715142,0.6637789417794324,5.8,0.7226753859708274,2.2337728262229173,2.2271084764567757,24.32004374057315,1.9192986931310134,18.95263234865495,16.33353848046676,12.587273254841332,17.069461018809672,17.955106420149416,19.42789775926912,0.0021664770353537243,0.0012527666112291814,2018,9
2018-10-01,26,3.009841306407583,1.4898989460585854,0.6052560414976522,0.0,0.4756148032089639,0.7728526057627548,0.7097780768549503,0.2652519893899204,0.35015831626001115,0.8157384242244416,0.38293675773217506,0.0,0.0,0.0,0.0,0.0,0.24654832347140038,0.0,1.5646178009795657,0.0,0.0,0.0,0.0,0.6661446811923237,0.8237542648662617,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.34884578508739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589319771137953,0.3166828260951685,0.0,0.0,0.4801209193426492,0.12906556530717606,0.0,0.0,0.1636661211129296,0.7097780768549503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652519893899204,0.35015831626001115,0.0,0.0,0.0,0.0,0.0,0.407000407000407,2.4969250555874773,11.307692307692308,2.2524651217059066,2.76961502475736,3.3888794594492304,0.6424725813963075,5.653846153846154,0.7262927619988313,2.2524651217059066,3.5672621303633956,25.977690898844745,1.831948306907954,26.077711364145006,15.761252511800357,12.158799092509355,16.513209430692918,17.2988789087549,18.697609639509373,0.0016997043804495913,0.001723073682245046,2018,10
2018-11-01,20,3.3052754232505777,0.0,0.20833333333333334,0.0,0.5383751786078792,0.2,1.7010266629324164,0.0,0.7396557537899013,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,1.9039064003609898,0.5393000573723465,0.5747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383751786078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7010266629324164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624309392265195,0.0,0.17605633802816903,0.28735632183908044,0.0,1.403412423008259,0.29761904761904756,4.742010910756106,11.5,2.232570759799706,2.7895715200477333,3.3494380740324443,0.7412416908509296,6.1,0.7111188465587572,2.232570759799706,4.2290201080986005,25.39314935064935,1.9002941206902417,19.930892379904005,16.544389298337535,12.297030949022016,17.124348811125863,18.54048346420437,19.564794280515656,0.003682196204744361,0.0019778153058574418,2018,11
2018-12-01,17,3.7821276698433244,0.6535947712418301,0.6733382536578882,0.0,0.7479594124612462,0.589139616779973,1.3239400731422453,0.0,0.3179650238473768,0.0,0.0,0.0,0.6695757457562387,0.0,0.0,0.0,1.3244528360959809,0.2063983488132095,1.2530776698384276,0.3286230693394676,0.0,0.0,0.0,0.0,0.6535947712418301,0.0,0.0,0.0,0.4389815627743635,0.0,0.23435669088352473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286230693394676,0.23435669088352473,0.1849796522382538,0.0,0.0,0.0,0.20214271275520515,0.3869969040247678,0.0,0.0,1.3239400731422453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179650238473768,0.0,0.0,0.0,0.0,0.0,0.7044734061289186,4.556092069739807,13.411764705882353,2.8814597872785006,2.747001828582154,3.3395429208936505,0.616084233942712,5.705882352941177,0.8613447811777877,2.8814597872785006,2.134066925845652,25.530700508641683,1.945441684438409,17.765554450033203,16.519466750596205,12.755614887133376,17.469819806517144,17.835750863097687,20.080851557335198,0.004399004004106352,0.0010255749567223474,2018,12
2019-01-01,34,4.820301968249581,0.34529969423712076,1.1971728883167094,0.0,0.8526691936579758,1.1897155374830364,0.8617699266436394,0.46224522382003275,0.14929829799940278,0.19607843137254902,0.0,0.0,0.5022078692979827,0.0,0.2577866905443185,0.0,1.84441443923981,1.0237114792998054,0.43712671923872315,0.5589763392563915,0.0,0.0,0.0,0.10617965597791464,0.23912003825920614,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.1516070345664039,0.9279187949267762,0.0,0.0,0.0,0.0,0.0,0.0,0.5589763392563915,0.0,0.14208581983518045,0.0,0.1516070345664039,0.13130252100840337,0.8922448542945067,0.0,0.0,0.1661681621801263,0.6965352934645251,0.0,0.16523463317911433,0.0,0.0,0.0,0.0,0.11225864391558149,0.2577866905443185,0.09219988936013276,0.14929829799940278,0.0,0.0,0.0,0.0,0.9904674075677303,1.6205081805187598,3.9127935353031718,11.941176470588236,2.543744459823327,2.8017824219350635,3.4070053856154177,0.7127210884432666,4.970588235294118,0.7322613606448635,2.543744459823327,4.14697533695271,25.932476673653145,1.8688822722894718,22.591653205860894,16.263431342777142,12.372767232980394,16.834058313472397,17.981748861089958,19.05643155746378,0.004011559648289032,0.002273406281569114,2019,1
2019-02-01,16,5.30721234600327,0.23062730627306272,2.23693969188081,0.0,0.3676470588235294,1.2437954129183093,2.0437385273182342,0.4664179104477612,0.22007042253521128,0.22007042253521128,0.0,0.0,0.0,0.0,0.4664179104477612,0.0,1.557716927609528,1.5924755472956789,1.470531538115091,0.0,0.0,0.0,0.23062730627306272,0.0,0.0,0.0,0.0,0.0,0.29761904761904767,0.0,0.6971696591764326,0.0,1.2421509850853296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.2729257641921397,0.36549707602339176,0.0,0.0,0.605372572702778,2.0437385273182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664179104477612,0.0,0.0,0.0,0.0,0.0,0.22007042253521128,2.0867891624796733,0.37425149700598803,3.1974002788070734,11.9375,2.279314714846503,2.8077571456910393,3.4246651946336213,0.7228941560614932,6.1875,0.933137170307967,2.279314714846503,4.313237117472726,27.189930555555556,1.8251338313215297,24.320644231748904,16.107898488396266,12.27842664511458,16.905803585110736,17.751821326869393,19.058666840855942,0.0036240182613936425,0.0026474863682942823,2019,2
2019-03-01,19,2.988517526932329,0.3898635477582846,1.5865349267205762,0.0,0.599033717770029,0.6972293214942871,0.9108443587645384,0.0,0.19712201852946973,0.47846889952153104,0.0,0.0,0.3898635477582846,0.0,0.0,0.0,0.2876042565429968,0.0,1.5211513618824846,0.3114294612270321,0.0,0.0,0.0,0.3898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865349267205762,0.0,0.0,0.0,0.0,0.0,0.0,0.3114294612270321,0.2876042565429968,0.0,0.0,0.0,0.0,0.3439972480220158,0.0,0.0,0.3532320734722713,0.5576122852922673,0.0,0.3532320734722713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712201852946973,0.0,0.0,0.0,0.0,0.0,0.3373819163292847,2.677726852534715,12.31578947368421,2.6415778492613113,2.735610800244521,3.3260758129217733,0.6489494252959139,4.842105263157895,0.7727436269387397,2.6415778492613113,2.8076062854211874,24.737071846282372,1.925236746925291,18.177896213019086,16.57796916601202,12.458008940151126,17.296340053042794,17.74071509214271,19.77985670318367,0.0033703530336512497,0.001380162014264183,2019,3
2019-04-01,13,4.161850947809461,0.7798652959943284,0.4662004662004662,0.0,1.0941417825393207,0.7257539967820343,0.7733007733007734,0.407000407000407,0.766454037482075,0.42735042735042733,0.0,0.0,0.0,0.0,0.0,0.0,1.9240019240019242,0.0,1.81049859645711,0.0,0.0,0.0,0.0,0.7798652959943284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189072609633358,0.37523452157598497,0.0,0.0,0.7257539967820343,0.0,0.0,0.0,0.7733007733007734,0.0,0.0,0.0,0.0,0.0,0.407000407000407,0.0,0.0,0.0,0.766454037482075,0.0,0.0,0.0,0.0,1.2507817385866167,0.7257539967820343,5.561151009580019,11.76923076923077,2.303620924754269,2.8308313968336503,3.3873522456796716,0.665884921884923,6.461538461538462,0.811350087932705,2.303620924754269,3.092457852489324,25.89431956931957,1.907059125855926,21.554100483859482,15.929084081492109,12.528489995981179,16.617313616136126,17.16453767125842,18.80455271638114,0.004277600676050642,0.0017403948806387832,2019,4
2019-05-01,28,5.882666640165909,0.2857142857142857,0.6643559181224934,0.0,1.3137793677195637,1.0376511692372934,1.2050682731343816,0.33164790124059185,0.32393909944930355,0.3413253413253413,0.3536067892503536,0.0,0.20525451559934318,0.0,0.14943215780035862,0.0,2.263103881839297,0.635456056972176,1.3136659454572346,0.6208219519218048,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.3656723159130864,0.0,0.17337031900138694,0.0,0.12531328320802007,0.0,0.0,0.0,0.0,0.0,0.0,0.6208219519218048,0.13376136971642588,0.16015374759769377,0.19952114924181963,0.19952114924181963,0.2976190476190476,0.7400321216182457,0.0,0.0,0.0,1.2050682731343816,0.0,0.0,0.0,0.0,0.0,0.0,0.18221574344023322,0.14943215780035862,0.0,0.18221574344023322,0.0,0.1417233560090703,0.0,0.0,0.6843382499167985,0.38565886663854354,4.088368959116373,12.25,2.3070955661105925,2.8061186252467047,3.4217044001414627,0.6815234507826755,6.321428571428571,0.8048411354342754,2.3070955661105925,3.545007258887568,27.012903267367555,1.870646942979611,21.355101423202825,16.73806275378235,12.430501337409812,17.207599179704058,18.60760623265727,19.633817101710093,0.0015975874093253192,0.002045751658252186,2019,5
2019-06-01,36,4.523383005101975,0.27639579878385845,0.8399008474955072,0.0,0.5026543142523456,0.3845900285095774,1.3273242239251826,0.3696262036545606,0.27088730378414183,0.08931761343336905,0.0,0.0,0.0,0.0,0.2422052046739286,0.0,1.4109225506943708,1.0136932335717719,1.644333881587925,0.12291052114060963,0.0,0.0,0.0,0.27639579878385845,0.0,0.0,0.0,0.0,0.3535295100723771,0.0,0.0,0.0,0.48637133742313005,0.0,0.0,0.0,0.0,0.0,0.0,0.12291052114060963,0.13819789939192922,0.0,0.0,0.24154589371980675,0.2929141942594857,0.09167583425009168,0.0,0.0,0.0,1.0925732189851238,0.14543339150668996,0.08931761343336905,0.0,0.0,0.0,0.0,0.127420998980632,0.2422052046739286,0.0,0.27088730378414183,0.0,0.0,0.0,0.0,0.9520084304288208,0.7213213898739015,2.0908387137147866,12.0,2.4904619477872747,2.7890052353349604,3.2895936369692143,0.603097416208376,5.388888888888889,0.7354456132073912,2.4904619477872747,2.8309332235485436,24.99900284900285,1.8935345560286265,19.921057302810144,16.574906461933505,12.497882046930338,17.19943678573873,18.307281778697302,19.447086243009167,0.002571840232250436,0.002275466521781556,2019,6
2019-07-01,19,2.6757693149741897,0.6303183107469272,0.9610755017904967,0.0,1.4959403336450847,0.0,1.7818847545227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000076924574093,0.5060728744939272,0.8696887480228529,0.0,0.0,0.0,0.0,0.6303183107469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610755017904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66203243958954,0.5913660555884092,0.0,0.24254183846713556,0.0,0.0,0.0,0.0,0.0,1.7818847545227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,2.935690110261132,12.210526315789474,2.4449996789799324,2.7623696064983476,3.1759455622029376,0.6037412614902745,4.684210526315789,0.7179905590266077,2.4449996789799324,1.8288602404731362,25.27383800410116,1.9172767120673953,20.176388399868916,16.27077322587076,12.706205109703278,16.638758898711796,17.92326016859358,18.81780474172295,0.004370198631100366,0.001176830222148232,2019,7
2019-08-01,27,2.8523449192891173,0.5683539056466895,0.9157260401220364,0.0,0.41907783987212816,1.2914415529893883,1.5448483019146901,0.0,0.21533161068044787,0.21533161068044787,0.0,0.0,0.0,0.0,0.0,0.0,0.7847606771294845,1.0272251708523088,0.8250274606268758,0.0,0.0,0.0,0.0,0.28562843208152133,0.2827254735651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157260401220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311468094600626,0.0,0.1959631589261219,0.4509408810091071,0.5505548141207056,0.14355440712029857,0.0,0.1463914507392768,1.3190127102254396,0.22583559168925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533161068044787,0.0,0.0,0.0,0.0,1.267246808903128,0.9309474818734079,4.3331731729638525,11.851851851851851,2.2834242652669126,2.7875241294622364,3.36712180727196,0.6138939562463811,5.2592592592592595,0.898696579377543,2.2834242652669126,2.9918723879007993,27.14262198706643,1.8287009424983471,23.829150269659618,16.35931044212721,12.355614259926508,16.96791487295447,17.931406128646454,19.369625063740166,0.003655574744790199,0.0026896248174486112,2019,8
2019-09-01,25,4.322711512663216,0.22099447513812154,1.6680389218565805,0.0,0.6495534968740228,0.5002513396879594,1.5996247436082354,0.0,0.4559652752423836,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.7872083314658895,0.0,1.7148533388083536,0.4635069852461157,0.0,0.0,0.0,0.22099447513812154,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.7791500329676916,0.0,0.0,0.0,0.0,0.0,0.0,0.4635069852461157,0.0,0.18604651162790697,0.0,0.0,0.18779342723004697,0.31245791245791243,0.0,0.0,0.0,1.5996247436082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559652752423836,0.0,0.0,0.0,0.0,0.5797101449275363,0.375615763546798,1.9036088223541612,11.8,2.3294719992394244,2.7960833492260475,3.319521730076201,0.6608001184500095,5.88,0.9198776138497365,2.3294719992394244,3.8199372018142457,25.554142857142857,1.9282866598121173,16.39505677014469,16.862065194699767,12.501192422950178,17.332494338627484,18.4009679706155,19.84303243580164,0.0037654640676239404,0.0030006786929546647,2019,9
2019-10-01,26,4.939257418925067,0.2917011304108078,0.44620392014932964,0.0,1.7885382520399662,0.5108383724878921,1.8574453399328332,0.4120802668139453,0.21249468763280918,0.0,0.0,0.0,0.17562346329469614,0.0,0.17018379850238258,0.0,1.6232759117079898,0.30176094532530173,2.175023296033167,0.4933900040615293,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.13785497656465398,0.0,0.0,0.0,0.0,0.0,0.44620392014932964,0.0,0.0,0.0,0.0,0.0,0.0,0.4933900040615293,0.3434065934065934,0.7098451862602807,0.0,0.24189646831156267,0.0,0.5108383724878921,0.0,0.0,0.0,1.8574453399328332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018379850238258,0.24189646831156267,0.21249468763280918,0.0,0.0,0.0,0.0,0.17482517482517482,0.8961155514586326,3.1881330545233415,11.26923076923077,2.241766388129591,2.7970357284006915,3.2802249552780296,0.5899498773904391,5.576923076923077,0.724492870858328,2.241766388129591,3.0673897033429136,24.963859537898,1.934254339009485,15.194091294346027,17.012452505568625,12.767269291800277,17.605939911806566,18.952838666179705,20.210014299392785,0.00258633275758452,0.004182097462068922,2019,10
2019-11-01,32,4.48419339421666,1.812375901674432,2.0449927057515,0.0,0.5148917093061463,1.0586205460227964,1.0441383914883118,0.25765787960909914,0.4865291121657599,0.0,0.0,0.0,0.31887755102040816,0.0,0.25765787960909914,0.0,2.2828537597046683,0.8435508337963395,0.7812533700861448,0.0,0.0,0.0,0.0,0.8710656174979995,0.9413102841764326,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.0,1.892553681361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730479620232444,0.25758691310382176,0.0,0.0,0.29269520308123254,0.3093770430559447,0.2648305084745763,0.0,0.19171779141104295,0.8624523449766838,0.0,0.0,0.0,0.1816860465116279,0.0,0.0,0.0,0.25765787960909914,0.0,0.4865291121657599,0.0,0.0,0.0,0.0,0.40003017597357216,0.29693664662989816,2.9305270810344752,11.5625,2.142005501523807,2.7433353759412666,3.279946984574967,0.5423596153839522,5.1875,0.8489007985947362,2.142005501523807,3.199589030300959,25.008804563492063,1.9052679303308002,18.753233921147444,16.546872700369796,12.602583301012135,17.240204409134577,17.962713458623618,19.458761033596048,0.0014586922781892214,0.003363354639708507,2019,11
2019-12-01,27,3.7167327385899815,0.18066847335140018,0.8219966113425644,0.0,0.5027652086475616,0.7911628580015602,2.8391462132524445,0.23293733985557885,0.6552816850919831,0.0,0.0,0.0,0.3551042081508032,0.23293733985557885,0.0,0.0,0.9443134891163565,1.1079518323382231,1.07642586912902,0.0,0.0,0.0,0.0,0.0,0.18066847335140018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219966113425644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786492374727667,0.0,0.2849002849002849,0.0,0.6156318767833752,0.0,0.0,0.175530981218185,2.5627504144685855,0.0,0.0,0.2763957987838585,0.0,0.23293733985557885,0.0,0.0,0.0,0.0,0.47461321174058296,0.0,0.18066847335140018,0.0,0.0,1.1111243020921735,0.6683187305869109,1.6731105279466993,11.333333333333334,2.2841857540863515,2.728308900508379,3.2534983533603206,0.582794511155867,4.407407407407407,0.6793886827453393,2.2841857540863515,2.806236355378391,24.74097014097014,1.8703855545763484,22.91971031801318,15.992775824149497,12.39307421681096,16.634785659962322,17.541870678529293,18.739893465530173,0.002347266434422419,0.00046556875825168515,2019,12
2020-01-01,18,2.7395423340763845,0.2805836139169473,0.8219914323200709,0.0,0.29394473838918284,0.34506556245686676,1.2990461019134854,0.0,0.0,0.0,0.0,0.2805836139169473,0.0,0.0,0.0,0.0,0.6167667457990039,1.2968237374599383,0.545368236900495,0.0,0.0,0.0,0.0,0.2805836139169473,0.0,0.0,0.0,0.0,0.2805836139169473,0.0,0.2805836139169473,0.0,0.2608242044861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394473838918284,0.0,0.0,0.0,0.34506556245686676,0.0,0.0,0.0,1.0051013635243027,0.0,0.29394473838918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565656565656564,0.9544097195002627,12.333333333333334,2.4110463783117595,2.7963582687394264,3.2969490474425918,0.5348226631750789,5.944444444444445,0.7772324735871382,2.4110463783117595,5.036272296260746,25.802248677248677,1.905018369679096,18.86105813384068,16.79003760094658,12.547166522873441,17.48646718117353,18.410830108458445,19.988513745775176,0.004178279597147594,0.002357812567332396,2020,1
2020-02-01,33,4.646713698079433,0.39516315557982223,1.2741756946445761,0.0,0.6864947298465366,0.8201375850631174,2.387364963163459,0.11837121212121213,0.13118194936376754,0.0,0.0,0.0,0.3952408071726254,0.0,0.11837121212121213,0.0,2.5555184959855466,1.10782202458358,0.30047048613249994,0.16929067208396817,0.0,0.0,0.0,0.0,0.25487134862134864,0.14029180695847362,0.0,0.0,0.0,0.0,0.19425019425019424,0.0,1.0799255003943817,0.0,0.0,0.0,0.0,0.0,0.0,0.16929067208396817,0.225828766387277,0.1456876456876457,0.0,0.1456876456876457,0.14029180695847362,0.6798457781046439,0.0,0.0,0.0,2.2846428265430174,0.0,0.1027221366204417,0.0,0.0,0.0,0.0,0.0,0.11837121212121213,0.0,0.13118194936376754,0.0,0.0,0.0,0.0,0.6518253271500024,0.28504440269146153,3.3322781888141306,11.757575757575758,2.2479792960977223,2.8034393370028234,3.38181155531961,0.6681628478267582,5.636363636363637,0.7630297575086207,2.2479792960977223,2.4222505571260986,26.17716282034464,1.8939951058520754,21.205054098234953,16.22064614847062,12.627466385337922,16.96157846891799,17.931939835910697,19.160369730934836,0.002826233399232938,0.0023384876251428565,2020,2
2020-03-01,20,4.412420549438886,1.2300514187773757,2.2845618169275292,0.0,0.4461221688400824,0.2941176470588235,1.435343927175541,1.0516027173479958,0.947565543071161,0.733875063484002,0.0,0.0,0.5376344086021506,0.0,0.7707038409435014,0.0,0.5602284853430419,0.5174410189607757,1.115232767566407,0.17730496453900707,0.0,0.28089887640449435,0.0,0.0,0.2824858757062147,0.0,0.6666666666666667,0.0,0.0,0.0,0.6311360448807855,0.0,1.6534257720467438,0.0,0.0,0.0,0.0,0.0,0.0,0.17730496453900707,0.0,0.2688172043010753,0.0,0.0,0.0,0.2941176470588235,0.0,0.0,0.0,1.435343927175541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707038409435014,0.28089887640449435,0.6666666666666667,0.0,0.0,0.0,0.28089887640449435,0.8306149571100641,0.24630541871921183,2.0861688771566764,11.75,2.2506248242947278,2.7527958654566165,3.38498368937422,0.6716324297457212,5.6,0.7688086708388318,2.2506248242947278,2.482616545216438,27.456765873015872,1.8780820882578606,20.531159498951634,16.664781228447872,12.702052654239534,17.25364198949371,18.20060204178108,19.62079180998458,0.003325712565292945,0.002712882745712537,2020,3
2020-04-01,16,4.839567629787401,0.36549707602339176,0.6388193575302461,0.0,1.3262676865618044,0.936624649859944,0.8882301087590461,0.6233456229911136,0.7585788370296811,0.816942932541646,0.0,0.0,0.0,0.24224806201550386,0.38109756097560976,0.0,1.9258672414194333,0.0,0.7206107123870281,0.7528011204481793,0.0,0.0,0.0,0.0,0.36549707602339176,0.0,0.0,0.0,0.30637254901960786,0.0,0.0,0.0,0.3324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.7528011204481793,0.30637254901960786,0.26709401709401714,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.49019607843137253,0.6431320695433598,0.0,0.24509803921568626,0.0,0.0,0.24224806201550386,0.0,0.0,0.38109756097560976,0.0,0.39308176100628933,0.0,0.0,0.0,0.36549707602339176,0.5551124502737406,0.509342079109521,4.160831824093093,11.8125,2.2235152911744316,2.8127116870653945,3.321377066813451,0.6329953394543234,4.3125,0.6927684539770371,2.2235152911744316,3.589997187124383,26.6428345959596,1.898547289847456,18.53898397866452,16.987305597270947,12.547213599077013,17.530844443460868,18.809400382472113,20.08107327428956,0.003849032959011923,0.0026433717751305646,2020,4
2020-05-01,34,5.12155194533531,0.6082500012905145,0.6025584368514758,0.0,1.5422387261148207,0.15812776723592664,1.4927013294126166,0.16160310277957338,0.3850764337001663,0.25001085852245697,0.0,0.0,0.21468441391155002,0.0,0.0,0.0,1.6012792173865806,0.6495443247721624,2.080951950248868,0.3250811804936924,0.0,0.0,0.0,0.16806722689075632,0.44018277439975817,0.0,0.0,0.0,0.3473718378248069,0.0,0.1157943492357573,0.0,0.13939224979091164,0.0,0.0,0.0,0.0,0.0,0.0,0.3250811804936924,0.523370303469259,0.5675564923412156,0.0,0.12623074981065385,0.0,0.15812776723592664,0.0,0.0,0.0,1.249628893826812,0.0,0.2430724355858046,0.0,0.0,0.0,0.0,0.16160310277957338,0.0,0.0,0.2669568967287513,0.11811953697141506,0.0,0.0,0.0,1.2257249532360648,0.0,3.8270562412720928,11.411764705882353,2.17330738571173,2.7725627514750317,3.397432969209004,0.7074043422125468,5.970588235294118,0.7519179019361453,2.17330738571173,3.5889287338166365,24.965896358543414,1.9165757892081052,19.581913510478913,16.322927672807122,12.480622263776098,17.133205972641218,17.722745374686497,19.436657715405673,0.002481647182671224,0.002201110664173035,2020,5
