month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-11-01,42,2.613579872365809,0.32901614505564997,0.8823134598011367,0.0,0.6703909099867628,0.7189980833998807,1.4348427933504704,0.0,0.4931563636822018,0.4113982582030668,0.0,0.0,0.2094356261022928,0.0,0.0,0.0,1.076817399918312,0.3340363273826906,0.5818922607594468,0.0,0.0,0.0,0.0,0.272461456671983,0.0,0.0,0.05655468838366701,0.0,0.0,0.0,0.10004001600640257,0.0,0.7822734437947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098477486232587,0.1478852410529429,0.05696058327637275,0.3845603107951212,0.13683634373289544,0.5821617396669853,0.0,0.0,0.0,1.4348427933504704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40296877349461163,0.09018759018759019,0.0,0.0,0.0,0.18037518037518038,2.4354802785195195,1.8037727375223234,11.738095238095237,2.2390688581678497,2.8119967688794927,3.461055188339522,0.820099180381012,9.119047619047619,0.8670113587152735,2.2390688581678497,4.198093547729193,23.283442921600816,1.9643206188094053,20.59468015686848,15.463306747743124,13.331233218210404,16.48343853354793,17.077320828286958,18.825325348081048,0.0023267835369172292,0.0015275665985299382,2021,11
2021-12-01,52,4.662511903765983,0.20800498428339337,1.1652699375936926,0.0,1.107136434722631,0.27106936341311866,1.0013163325998489,0.28774595829882715,0.7975597624306089,0.5333646689796694,0.0,0.0,0.3316578051815536,0.0,0.1493328644201462,0.0,1.940983223445144,0.4975540879019252,0.9817607216762164,0.22785853216132854,0.0,0.0,0.053418803418803416,0.0751201923076923,0.07946598855689765,0.0,0.0,0.0,0.12367054167697254,0.0,0.08114248620577734,0.0479570305006714,0.9124998792102713,0.0,0.0,0.0,0.0,0.0,0.0,0.22785853216132854,0.23265939489985843,0.12742301905756906,0.1538826820654585,0.3653128065384165,0.0,0.21261717730135804,0.05845218611176058,0.0,0.0,0.8944441314785306,0.0,0.10687220112131819,0.0,0.0,0.0,0.0,0.13841309387868092,0.1493328644201462,0.0,0.7135826042176429,0.0,0.08397715821296606,0.0,0.0,0.1248751248751249,4.1088222866174196,2.2803853682456134,11.23076923076923,2.083455645958253,2.8266918799238634,3.528756930245057,0.7834931990777613,11.25,0.90503916860776,2.083455645958253,4.923204356960089,22.938724344272,2.008369140451586,21.71197214720045,14.967536978451168,13.566175604409977,15.988713383065097,16.327218957916685,18.229864310072085,0.0036749895723513404,0.0017615026147218072,2021,12
2022-01-01,50,2.7018609302226313,0.4801864837520655,1.9836486741354868,0.0,0.8789276142323288,0.5195624135901246,1.5959003788743447,0.14029709208295715,0.6877734174502816,0.5616895704423868,0.0,0.0,0.3199067250114486,0.0,0.11834319526627218,0.0,0.6903286728558875,0.6014532601207854,0.33380362866325525,0.07633587786259541,0.0,0.0,0.0,0.3291896373145221,0.0,0.0,0.056657223796034,0.09433962264150943,0.13157894736842105,0.1492537313432836,0.7623899937674484,0.0,0.940426001656334,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259541,0.2301011148561058,0.3472648870165029,0.16657470810416292,0.05865102639296188,0.05865102639296188,0.3065514614086654,0.15435992578849722,0.0,0.0,1.5142677258131203,0.0,0.0816326530612245,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.021953896816684963,0.6877734174502816,0.0,0.0,0.0,0.0,0.08968609865470852,2.1461743041160144,3.080475294234198,11.88,2.281197885037153,2.8125798810584945,3.3312551078190413,0.704458216969734,11.64,0.9240801744003817,2.281197885037153,4.668892803436887,22.378320078666853,2.000529582669453,20.99882427961152,15.13396014325552,13.466224802355537,16.24900603346326,16.738932219604475,18.4975622117366,0.004785249051144289,0.001699899624940961,2022,1
2022-02-01,58,3.612558567270671,0.34178107060281276,2.0992077023256552,0.0,1.2916703866620785,0.45127012199810373,1.1065089348006472,0.17096073202315312,0.6568088178985447,0.4546126605940065,0.0,0.0,0.4634388325207024,0.04647272051305884,0.04647272051305884,0.0,1.2479855130018336,0.44066326583469256,0.6869467115475353,0.2259661427457825,0.0,0.0,0.0,0.22395178928754245,0.04802612621265969,0.0,0.06980315510261063,0.0,0.0,0.06952169076751946,0.21957675315207076,0.0,1.810109258406065,0.0,0.0,0.0,0.0,0.0,0.0,0.2259661427457825,0.05945303210463733,0.15644325213951932,0.08664009703690868,0.7631678626352306,0.0,0.3928247684037145,0.058445353594389245,0.0,0.0,1.1065089348006472,0.0,0.0,0.0,0.0,0.04647272051305884,0.0,0.07801529099703543,0.04647272051305884,0.0,0.47900138015400234,0.08410428931875526,0.09370314842578711,0.0,0.0,0.0,2.427317856494404,2.8602413057118494,11.931034482758621,2.3284146217219437,2.8218248588955883,3.4811789915695908,0.8310336891348377,10.586206896551724,0.9601261346986142,2.3284146217219437,4.34861052235429,22.852265830531504,2.021046321276289,19.304631945067406,15.573022026960327,13.505625672548696,16.604830996426717,17.30052028799526,19.005985560526597,0.0031786292435722003,0.00234452039982653,2022,2
2022-03-01,57,4.784234925541671,0.18300702955820772,0.8511147428527871,0.0,1.2632846694345858,0.368638126291137,0.9786927118766371,0.14960848801726587,0.8288630842918532,0.45002587025178437,0.0,0.0,0.4505350320145224,0.0,0.14960848801726587,0.0,1.0326807702963448,0.8808709695514505,1.6056347928370653,0.21487900257323825,0.0,0.0,0.0,0.04005447408475526,0.14295255547345245,0.0,0.0,0.0,0.17406811248612866,0.0,0.11174432897530451,0.0,0.565302301391354,0.0,0.0,0.0,0.0,0.0,0.0,0.21487900257323825,0.3355434371292795,0.2496771734144115,0.21671026562875445,0.24647479068890232,0.0,0.3303327558782051,0.0,0.03830537041293189,0.0,0.8669483829013326,0.0,0.11174432897530451,0.0,0.0,0.0,0.0,0.0,0.14960848801726587,0.0,0.8288630842918532,0.0,0.0,0.0,0.0,0.15389350569405968,1.9308966136977868,2.2112512875358252,12.421052631578947,2.4384211743841,2.7922468925259296,3.4717112329314497,0.7591054952298364,10.157894736842104,0.9439472355790837,2.4384211743841,3.414157662471699,23.70138865075936,1.9668235621754613,22.394123898585026,15.083072503461553,13.476187597138283,16.13940482859285,16.737603102813257,18.288870173420204,0.003967499484979881,0.0012565606915723032,2022,3
2022-04-01,66,4.0092140219467876,0.5816610369897265,1.348821554180853,0.0,1.0828831859884056,0.5567866943842137,1.3762070874011685,0.46154996102930945,0.4496196837812645,0.2559696529093469,0.0,0.0,0.2502925033530872,0.0,0.3557444276929159,0.0,0.631586475354542,1.0409817103477266,1.4163641940141103,0.05827505827505828,0.0,0.0,0.0,0.4636823626560943,0.054501853063004146,0.0,0.028805161885009794,0.0346716593856182,0.06982265046781175,0.0,0.1741408072047022,0.0,1.104858096508339,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505828,0.06878277442198909,0.28664569945579316,0.13070557542652889,0.5384740784090363,0.13218488828244926,0.3700999530387603,0.054501853063004146,0.0,0.0,1.1825862178329436,0.0,0.19362086956822497,0.0,0.0,0.0,0.0,0.0,0.3557444276929159,0.10580553333639357,0.34139200299421696,0.0,0.03997761253697929,0.06825006825006825,0.0,0.17825311942959,1.6007013668987804,1.4894572251551033,12.378787878787879,2.40417461889064,2.8272649243484045,3.4347182810183643,0.8043686430057528,11.0,0.9554643049211587,2.40417461889064,4.849424263684199,23.062399503456234,1.9758498623242495,21.572914615373264,15.201785976686146,13.4014770978461,16.335181817510453,16.818592852062228,18.555790582052122,0.0043519267149126056,0.0014424257472777523,2022,4
2022-05-01,62,4.564797203269953,0.40903866463984473,1.4112894762824075,0.0,1.3130748704087922,0.5590704280240438,1.4141288886787426,0.3924682213370845,0.6253084580987905,0.6061636284270757,0.0,0.0,0.4622444728576549,0.09987016878058524,0.29259805255649923,0.0,0.8042455495230124,1.0238038066661326,1.0159564558951675,0.25991506856382524,0.0,0.0,0.0661025912215759,0.1992127496159754,0.0,0.0,0.1437233238022934,0.0,0.12425622826067766,0.08145975887911373,0.11318619128466328,0.0,1.092387297857953,0.0,0.0,0.0,0.0,0.0,0.0,0.25991506856382524,0.2836981566820277,0.1276385094744764,0.0,0.6418231356884629,0.061797058460017304,0.49727336956402657,0.0,0.0,0.0,1.4141288886787426,0.0,0.0,0.0,0.0,0.09987016878058524,0.0,0.0,0.29259805255649923,0.0,0.5698822304078474,0.0,0.0,0.0,0.05542622769094335,0.14386151482925677,2.2926532003302444,1.8586260783969368,12.161290322580646,2.3517817280234223,2.80980591066317,3.4105948099234644,0.7431864139348776,11.46774193548387,0.9562953095857749,2.3517817280234223,5.105736501917805,23.649609880734364,2.0088853613268767,17.564395729142657,16.04872152146311,13.548465440562723,16.88782498848882,17.87260114688302,19.277373052101204,0.0040670301921335705,0.0017936972281923892,2022,5
2022-06-01,57,3.591987863836596,1.3456552690783905,0.9209299389063053,0.0,1.2557788689904505,0.4876219303464675,0.5913243820912072,0.2705609605515936,1.3319297255479412,0.4132030235299767,0.0,0.0,0.22288628946595754,0.0,0.23148777647782348,0.0,1.0159038220487584,0.6604084636149108,0.7748733803574075,0.27322510834176195,0.0,0.0,0.0,1.0228338949679925,0.2878734465225042,0.0,0.034947927587894036,0.0,0.0,0.06521880910454575,0.40442819529495616,0.0,0.4512829345068034,0.0,0.0,0.0,0.0,0.0,0.0,0.27322510834176195,0.15293488977699504,0.09421692422706279,0.0918420933819039,0.6435598532627268,0.20480343508212318,0.24374531119057422,0.0,0.0,0.03907318407377017,0.5563764545033131,0.0,0.034947927587894036,0.0,0.0,0.0,0.0,0.0,0.23148777647782348,0.03907318407377017,0.967244071938287,0.1038098204090107,0.1898480613418467,0.07102777185879679,0.0,0.0,2.532871528226091,4.298792774122052,11.43859649122807,2.1436608292417225,2.817377031533377,3.4404868175231273,0.7943855346586195,12.403508771929825,0.9365832293100619,2.1436608292417225,5.730271407524698,22.007889053670787,2.0116802413965686,21.853733829272493,14.99581286273609,13.680891684544196,16.17653583421612,16.9577582904583,18.497567877067766,0.003145201149040522,0.0018828216062384735,2022,6
2022-07-01,54,3.9723685848947494,0.13616557734204793,1.9888524468719326,0.0,0.7794956966760451,0.1776991364578135,1.4541487520419196,0.19308336471054485,0.15550399284649002,1.2023348021424416,0.0,0.0,0.07177720356014929,0.0,0.11186179226090226,0.0,0.6426062977623448,0.8007847730422998,0.9472984034622349,0.195705312664377,0.0,0.0,0.0,0.13616557734204793,0.0,0.0,0.0,0.0,0.19356455959261484,0.15835023417563476,0.49715078884500696,0.0,1.139786864258676,0.0,0.0,0.0,0.0,0.0,0.0,0.195705312664377,0.13683688559248391,0.0,0.06808278867102396,0.37887070974816023,0.09956192751891678,0.0781372089388967,0.0,0.0,0.0,1.4541487520419196,0.0,0.0,0.0,0.0,0.0,0.0,0.08122157244964262,0.11186179226090226,0.0,0.15550399284649002,0.0,0.0,0.0,0.0,0.0,1.0679698045633506,2.3738878980178817,11.481481481481481,2.149561987214582,2.8034096323149162,3.3067140542980096,0.7148077900087957,12.314814814814815,0.8965646450343606,2.149561987214582,6.361448376136138,21.3036487824375,2.0133360789565526,19.600790261457878,15.336070117804267,13.392667121799741,16.2478148281779,16.97231150258828,18.50459225114478,0.0035670668086176917,0.002589179370370512,2022,7
2022-08-01,58,3.545102167309425,0.6412803125273058,1.967653340411949,0.0,0.949372113083591,0.2505500881881355,1.4823345206315044,0.08979885057471264,0.3210329534205282,0.5089124518765192,0.0,0.0,0.3076716663436165,0.0,0.08979885057471264,0.0,0.5045214513570137,1.0575481227669308,0.9295935215386454,0.14705610285198709,0.0,0.0,0.09632055480639569,0.2989297038296422,0.18595556152072842,0.0,0.06007449237053947,0.0,0.07183908045977012,0.0,0.29829966671260055,0.0,1.5975145932395782,0.0,0.0,0.0,0.0,0.0,0.0,0.14705610285198709,0.1673881994743348,0.15393803515024929,0.07528986598403854,0.4056999096229813,0.0,0.1887530297281182,0.061797058460017304,0.0,0.0,1.4259901438003122,0.0,0.05634437683119225,0.0,0.0,0.0,0.0,0.0,0.08979885057471264,0.0,0.3210329534205282,0.0,0.0,0.0,0.0,0.19709033038502757,2.4889049362677618,2.262031857070561,11.96551724137931,2.2971799967814706,2.8036108728747724,3.4574087214701135,0.7786060077334729,12.017241379310345,0.9488080799440698,2.2971799967814706,5.045489841503518,23.119354878837637,2.0030480043316365,20.173643129842652,15.31944842179067,13.440903576581075,16.267806365834407,17.09614797622013,18.4723706743821,0.0028778925179812668,0.0020469641403535275,2022,8
2022-09-01,58,3.074290519931673,0.09860265945458643,1.6686112305571958,0.0,0.9524667506369546,0.36679597135516784,1.0690984276105795,0.3758344909212466,0.6504523528630206,0.4330683958433015,0.0,0.0,0.15907537940132188,0.0,0.2585293134777251,0.0,0.6207191527782993,0.8496272464063765,0.6530304546389227,0.10024057738572574,0.0,0.0,0.0,0.04225828262339419,0.05634437683119225,0.0,0.0,0.0,0.07008690776562938,0.0,0.17377650325882094,0.0,1.4247478195327454,0.0,0.0,0.0,0.0,0.0,0.0,0.10024057738572574,0.2833983067607211,0.14654043990574422,0.03067861087249969,0.3916088157122639,0.0835346695350825,0.14802647848184292,0.06814774430966335,0.0,0.06708707902857909,1.0180884296509793,0.0,0.0,0.05100999795960008,0.0,0.0,0.0,0.0,0.2585293134777251,0.11730517744352145,0.5803654450973913,0.0,0.0,0.0,0.07008690776562938,0.22246941045606228,3.245466999796446,2.6903418016638687,12.241379310344827,2.3715058249977456,2.790214102497383,3.521197607659295,0.8006434110017334,12.155172413793103,0.9834286181521048,2.3715058249977456,5.04770690506971,23.392861587725722,1.9989942480138505,19.923639772883636,15.497820370417362,13.563653553202311,16.48228694404544,17.2003292412679,18.744016965520427,0.004070600239601751,0.0014600022164503,2022,9
2022-10-01,59,4.100315073831646,0.16875179154299239,1.6666754283469374,0.0,1.0032832036224337,0.39020476578494495,1.4640989887565492,0.3868570360633962,0.49286909132134965,0.5224556720558452,0.0,0.0,0.19950848364483859,0.0,0.3008207287417065,0.0,0.8948227355912739,0.6987421844722219,1.3121289089627484,0.17183636036301123,0.0,0.0,0.10864841373315949,0.06010337780983291,0.0,0.0,0.0,0.0,0.40936340280506117,0.0,0.34952544927179746,0.0,0.9077865762700787,0.0,0.0,0.0,0.0,0.0,0.0,0.17183636036301123,0.24013063758559466,0.226770535610633,0.13333529242644573,0.23121037763674898,0.14576433146808976,0.12726920282899912,0.0,0.0,0.11717123148785606,1.2162554396444454,0.18899232500664231,0.05885122410546139,0.0,0.0,0.0,0.0,0.0,0.3008207287417065,0.08603630732168974,0.4547811080800623,0.0,0.03808798324128738,0.0,0.0,0.0743383883437407,1.4405178756180408,2.4824398449486744,12.338983050847459,2.323498382418435,2.823814762615161,3.475904651658724,0.7633258597016177,11.203389830508474,0.8940825378186011,2.323498382418435,4.736492347065387,23.94619583873008,1.9609054173041298,21.220312705636477,15.48535031408552,13.459295261878397,16.517587762763828,17.385536095426485,18.772138074699015,0.003944286471720047,0.0018007043421263433,2022,10
2022-11-01,75,3.730200034386607,0.3173821978719743,1.5542733167122682,0.0,0.775515324552688,0.4375325197325716,1.528495607171557,0.12424299664139182,0.3377368422110804,0.6552706250437006,0.0,0.0,0.5399677119000541,0.048484848484848485,0.028308563340410473,0.0,0.9415385015311468,0.46615039907143624,1.0119437395429487,0.038535645472061654,0.0,0.0,0.0,0.06706730769230769,0.2503148901796666,0.0,0.0,0.0,0.31690984308586867,0.05291005291005291,0.05698005698005699,0.0,1.1274733637362897,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.20110978294159662,0.07663088356729975,0.19406519406519407,0.265173818506536,0.0,0.3441271897611959,0.0,0.0,0.09340532997137578,1.4154505148733525,0.0,0.055325034578146616,0.05772005772005772,0.0,0.048484848484848485,0.04744958481613285,0.0,0.028308563340410473,0.0,0.3377368422110804,0.0,0.0,0.0,0.0,0.04065040650406504,1.5949539679989309,2.6340019589308,12.026666666666667,2.3312567918746736,2.7906446221850008,3.4573877567094997,0.7720734661891057,11.0,0.9211611962990615,2.3312567918746736,5.901458653202817,22.861286625612713,1.9939529889091379,21.158925591845318,15.217126753737135,13.577142507381112,16.28506474346806,16.956317853926123,18.5527613379456,0.003056893870865181,0.0019385944804118005,2022,11
2022-12-01,70,4.665318522998798,0.7548889140296692,1.752196558242596,0.0,0.9301199159810092,0.4188464028371359,1.206540257502352,0.07142857142857142,0.7160847848452566,0.9522057032774494,0.06105006105006106,0.0,0.6422122408878426,0.0,0.07142857142857142,0.0,0.8634427060916746,0.7797864874292643,0.8533812816567702,0.4418114711771648,0.0,0.0,0.045351473922902494,0.44155544750759007,0.15250370251771206,0.0,0.11547829008146468,0.0,0.08818342151675485,0.04875670404680644,0.25469778261478343,0.0,1.3605586500642515,0.0,0.0,0.0,0.0,0.0,0.0,0.4418114711771648,0.1115296168299702,0.226795467290859,0.0,0.14998336068301527,0.13471669280572648,0.28412971003140947,0.0,0.0,0.0,0.9894490872869438,0.05737234652897302,0.07518796992481203,0.08453085376162299,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5893401214626622,0.0,0.08210180623973727,0.0,0.044642857142857144,0.0700280112044818,1.3350939828368245,1.732311118175274,11.857142857142858,2.2674460587673977,2.7972304395736574,3.42029741570012,0.713215665584584,10.014285714285714,0.924343811338736,2.2674460587673977,4.902315051744395,23.657056291047887,1.9550500149125754,22.013893579226995,15.463172922931916,13.411164669605947,16.555351400659347,17.118346279131078,18.794646255891738,0.0036203036849356447,0.002811011628892557,2022,12
2023-01-01,56,3.453221840759373,0.8008740550062565,1.457648563951881,0.0,1.3869666668498812,0.70592972940895,1.0599822152653355,0.09025523893905865,0.9669612386139592,0.45865692175109035,0.03840245775729646,0.0,0.0,0.0,0.09025523893905865,0.0,0.6143950912378273,0.7130510692266212,1.1555395925228784,0.38292146932460064,0.0,0.0,0.0,0.6292973598120498,0.08229098090849242,0.0,0.08928571428571429,0.0,0.32091061869940096,0.0,0.22296021113988015,0.0,0.9137777341125999,0.0,0.0,0.0,0.0,0.0,0.0,0.38292146932460064,0.27577420300237715,0.22139699708855964,0.15546759244238237,0.35140640499196135,0.08344459279038718,0.40015167431479837,0.0,0.0,0.2223334623037645,1.0599822152653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025523893905865,0.0,0.8739552862330068,0.09300595238095237,0.0,0.0,0.0,0.07598784194528875,2.027132805891965,2.1583350360265317,12.089285714285714,2.355809438541399,2.8087258517762033,3.5078193008092318,0.7779657389766961,11.410714285714286,0.9924539650677131,2.355809438541399,5.319189215279755,24.884333015953416,1.974988604561089,19.285711243657374,15.91658554831572,13.544047128878871,16.752448240602718,17.891319247801075,19.077243360454677,0.003149655719431391,0.002049708836686869,2023,1
2023-02-01,62,3.8876588380866823,0.5459050572528086,1.8266396197305947,0.0,0.8670996853754481,0.2750461046849861,1.2742674004383452,0.386282890746632,0.9290556483908387,0.7449318900002089,0.07265329845975008,0.0,0.20294312496440253,0.0,0.2329696037927921,0.0,0.548311544726858,0.5450831359905995,1.1677512769323202,0.37301496321975103,0.0,0.0663746183459445,0.0,0.21733297878031987,0.20396990684833285,0.0,0.058227553278211254,0.0,0.33880224842579965,0.0,0.1996863841347308,0.0,1.2881509871700645,0.0,0.0,0.0,0.0,0.0,0.0,0.37301496321975103,0.17396333266080846,0.021795989537925022,0.0,0.29832539995696367,0.11918645798688213,0.15585964669810398,0.0,0.0,0.0,1.2742674004383452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329696037927921,0.15331328695383994,0.602865555190356,0.0,0.32619009320048264,0.0,0.0,0.3018444242101194,2.5751273739150093,2.9948716397416595,11.96774193548387,2.230640515226142,2.8045859984390273,3.430226393491913,0.7866053429465398,12.193548387096774,0.9330182681090148,2.230640515226142,5.639477299068964,22.173800966936764,2.0138166885506217,20.298823380898057,15.090704884689844,13.612259513162236,16.133478986267097,16.692633600685888,18.459133357286497,0.0041889591004684035,0.002417960599972967,2023,2
2023-03-01,76,4.973776885469337,0.6746666822980998,2.318125834035887,0.0,1.2098892287364973,0.3987886250198702,1.5051286023759165,0.5702179770830833,1.1156302316110815,0.483557285284643,0.0,0.0,0.2915489492241209,0.038361209145312256,0.4061347602887255,0.0,1.4313430060413033,0.6573933543292865,1.366708232190393,0.29873008896555237,0.0,0.0,0.0,0.32790864580394546,0.0933184023889511,0.0,0.2534396341052032,0.0,0.2965206878831482,0.0,0.17776660794253657,0.0,1.843838538210202,0.0,0.0,0.0,0.0,0.0,0.0,0.29873008896555237,0.1963336025600349,0.3047894554657459,0.043569187870338096,0.36646689387482606,0.04163890739506995,0.2564017244009495,0.07063839428370866,0.0,0.030109598940142118,1.5051286023759165,0.0,0.0,0.0,0.0,0.038361209145312256,0.0,0.019349845201238388,0.4061347602887255,0.10637216244780714,0.8020585802978542,0.04163890739506995,0.22093315191489352,0.0,0.05099959200326397,0.08713837574067619,0.8703950525947309,2.1915784037564445,11.68421052631579,2.231282548551795,2.834087390475071,3.433371580046044,0.7256787093819725,10.855263157894736,0.8891538630205243,2.231282548551795,5.019769445039015,23.324020471746593,1.9954786820977886,19.238473276887195,15.681531301875154,13.637032637674608,16.69454977568655,17.41486820056309,19.068556825579805,0.003681974269959319,0.0022760120934220847,2023,3
2023-04-01,73,3.892293458359028,0.5080914386182058,2.139824863215575,0.0,1.2043361844560083,0.3390927541193585,1.4414057295978562,0.05568548836173294,0.9991035226989389,0.5291133028412531,0.0,0.0,0.5112780362059043,0.0,0.05568548836173294,0.0,1.0138529606559894,0.6998475111025307,0.8554416470201547,0.22707451217146282,0.0,0.0,0.04707433036765052,0.37263884930225655,0.0,0.0,0.08837825894829872,0.0,0.1438770632573402,0.0,0.166177369636323,0.0,1.829770430321912,0.0,0.0,0.0,0.0,0.0,0.0,0.22707451217146282,0.4294377225431156,0.16665122667386303,0.0,0.38117272306756694,0.16337583410391507,0.17571692001544345,0.0,0.0,0.0,1.3462763536465625,0.09512937595129375,0.0,0.0,0.0,0.0,0.0,0.0,0.05568548836173294,0.0,0.8927688522985756,0.0,0.10633467040036328,0.0,0.0,0.03193153878085385,2.998760313615668,1.9123010710681503,12.054794520547945,2.3244310551198164,2.817436857170095,3.39414413448903,0.7195754802190125,10.931506849315069,0.8737399726225475,2.3244310551198164,5.565701050904385,22.13662558007844,2.024177859289728,19.095497368751055,15.49642817978753,13.686667593043968,16.4805122160833,17.340991797720704,18.871186951170426,0.003443080341615373,0.0021010630019662165,2023,4
2023-05-01,76,5.213221369368514,1.0812825950300522,3.2414277963793556,0.0,1.3446689127641502,0.7479620822312396,1.584675155428272,0.22247079078106646,1.0253136117830906,0.482301798499139,0.0835421888053467,0.0,0.6069827189311714,0.0,0.17337416862867056,0.0,1.2402496546186814,1.0223678136251007,1.2737234485549624,0.3306795777054413,0.0,0.09403524863523173,0.0,0.42349637110226535,0.40783238903926844,0.06418485237483953,0.09173373387844715,0.0,0.28222890573399373,0.0,0.5549306110152025,0.0,2.4042682796301595,0.0,0.0,0.0,0.0,0.0,0.0,0.3306795777054413,0.32971995873844895,0.16907931561548203,0.16347652496719545,0.35171353573758257,0.12678726321385603,0.24675605128618217,0.13478083027673657,0.09081992772962832,0.14881800972483658,1.5364777388098028,0.04819741661846925,0.0,0.0,0.0,0.0,0.0,0.0,0.17337416862867056,0.049096622152395915,1.0253136117830906,0.0,0.0,0.0,0.0,0.20597239487160918,1.0914816453254532,1.5103893291205432,11.776315789473685,2.2677836102600963,2.796007010132248,3.3787276540985904,0.7318567446090247,11.210526315789474,0.9185478121079794,2.2677836102600963,6.030950921222174,22.148666658433793,2.0419062147005222,17.429946061297294,15.68735953012167,13.584829645817807,16.520517200536933,17.28110060613802,18.909180132428574,0.004272556883393217,0.002449049179584599,2023,5
