month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-04-01,65,2.936181530020355,0.5488284995758506,1.1026193565975149,0.0,1.2096856028928649,0.3718298157758,0.9751061043792361,0.29183358317216584,0.13634019270011885,0.2632000662308209,0.0,0.0,0.37314049866961857,0.0,0.23126423126423126,0.0,0.5078241297778177,0.8467047927540053,0.5924994724844923,0.1215483388393692,0.0,0.0578368999421631,0.0,0.28495055443180306,0.2060410452018844,0.0,0.0,0.0,0.12680552302749484,0.0,0.17467979471433703,0.0,0.8011340388556829,0.0,0.0,0.0,0.0,0.0,0.0,0.1215483388393692,0.6952341701232205,0.1477930049358621,0.0,0.245110088994413,0.11906598835133908,0.2527638274244609,0.0,0.0,0.0,0.8460441332120017,0.0578368999421631,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.23126423126423126,0.06056935190793459,0.07504690431519699,0.06129328838492185,0.0,0.0,0.0,0.32696824968535537,1.207978830821228,1.7653214663188157,11.63076923076923,2.2737714458854166,2.7349974106852253,3.3419991695840103,0.6291645967638757,6.2153846153846155,0.7786326953384078,2.2737714458854166,3.6544787630456113,25.903433788433787,1.9419469635800304,16.086953831883942,17.016645754222115,13.088896726728892,17.702507053812575,18.72488605212097,20.075305189703084,0.0021674710197267673,0.0009290573464516906,2019,4
2019-05-01,82,2.7919421011755228,0.21638370040388544,1.1970357982442785,0.0,0.7435474305895002,0.25582468727072,1.0120596097973207,0.21616903674138138,0.37333579485431134,0.152704806866361,0.0,0.0,0.8384752702063145,0.0,0.21616903674138138,0.0,0.6583297874944598,0.5067722505404526,0.30752404018377766,0.11196690914277564,0.0,0.0,0.0,0.21638370040388544,0.0,0.0,0.0,0.0,0.3196049408859458,0.0,0.0,0.0,0.8774308573583327,0.0,0.0,0.0,0.0,0.0,0.0,0.11196690914277564,0.22857548953477846,0.1810476724450424,0.17006322350426747,0.05189413596263622,0.0,0.16377423389618512,0.04550418638514744,0.0,0.04654626698938745,1.0120596097973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616903674138138,0.0,0.37333579485431134,0.0,0.0,0.0,0.0,0.1276976120546546,0.6441873212994882,1.9571983691138108,11.682926829268293,2.2343745057669793,2.726202641795526,3.258889242490845,0.5551665096568849,6.2073170731707314,0.7525246812317159,2.2343745057669793,2.6711921854781604,25.291044592264104,1.923925647513101,16.839108585865883,16.804334773262028,13.02751171383706,17.515416118380145,18.505183242371075,19.990371298635868,0.0023444053450202315,0.002014071298159711,2019,5
2019-06-01,88,3.49106404088841,0.23995121137466197,0.9076304251972555,0.0,0.9315425540522533,0.8203769721936346,1.1793757164240997,0.19693909863328066,0.15807031051523776,0.0509580105992662,0.09090909090909091,0.0,0.30028770991794645,0.0,0.1522003727921926,0.0,0.8170962984177786,0.9464376555748185,1.1331749026773166,0.0,0.0,0.0,0.0,0.08443568815085843,0.15551552322380352,0.0,0.0,0.0,0.20246518174557068,0.0,0.14594482701860234,0.0,0.5592204164330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462405004933475,0.3986099772587556,0.0,0.21830852674416293,0.17461018899637826,0.37327988978449494,0.12270558551250922,0.038916562889165625,0.11086474501108647,1.1069958669741864,0.0,0.07237984944991314,0.0,0.0,0.0,0.0,0.0,0.1522003727921926,0.044738725841088046,0.05653550429669832,0.04043998705920414,0.0610948191593353,0.0,0.0,0.20263380536883097,0.4951153073564571,1.8786108149022631,11.943181818181818,2.2786550501001326,2.7333641384641445,3.3674683776403835,0.6382267886941958,6.636363636363637,0.8569758027922479,2.2786550501001326,3.2795881942009375,26.770484408268498,1.9132890286914175,16.611295469248113,17.296663908590673,13.115932803313745,17.826440944802314,19.046543739141914,20.394386492716958,0.0020955173385645673,0.0022177262366175833,2019,6
2019-07-01,82,3.1222328071531695,0.5569025648870289,0.5067855346830042,0.0,0.5841068423508605,0.7499320343768272,1.1171376430676152,0.3411600210727888,0.15179080422673286,0.20800914493194864,0.0,0.0,0.20684551614213445,0.0,0.2304185504260586,0.0,1.1069850257934333,0.7628277109068586,0.607146858952736,0.0,0.0,0.0,0.0,0.15318126952239083,0.22829543396316693,0.0,0.17542586140147115,0.0,0.2162017800468303,0.0,0.19223599696504895,0.0,0.0983477576711251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620678059704903,0.18482148463703882,0.0,0.1372175517433314,0.12620512657579896,0.5813827343592939,0.0,0.0,0.04234417344173441,1.059883549399918,0.057254093667697244,0.0,0.0,0.0,0.0,0.0,0.0,0.2304185504260586,0.11074147064673018,0.15179080422673286,0.0,0.0,0.0,0.0,0.16321542762442037,0.4862962751512289,2.1618509640393726,11.5,2.192352226939456,2.726475466101061,3.2988445358566816,0.5938244173267255,6.365853658536586,0.7673428486215936,2.192352226939456,3.3872143587890653,26.07880019709288,1.9391132775225488,14.451539618790784,17.341800141134907,13.2418677027973,17.719751979686638,18.975296825755585,20.31627421948326,0.002234797723800893,0.0018823127884570903,2019,7
2019-08-01,69,3.4505682677914513,0.3870188614072286,1.430337620546372,0.0,0.4748027199753147,0.511063629896902,0.9937765126132347,0.564151317845928,0.11413193651861551,0.2583282017648749,0.0,0.0,0.33120697044874187,0.0,0.564151317845928,0.0,1.0245341487920543,0.7719302234992966,0.500417405440556,0.0,0.0,0.0,0.06836204539239814,0.25337414203650427,0.06528267397832616,0.0,0.0,0.0,0.17391925488022086,0.0,0.21361971967065335,0.0,1.0427986459954979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523627348551003,0.0947238798901203,0.0,0.1348425665996844,0.06220065932698886,0.3866623112429242,0.06220065932698886,0.0,0.0,0.8506940783319368,0.0,0.143082434281298,0.0,0.0,0.0,0.0,0.0,0.564151317845928,0.0,0.05139274334463973,0.0,0.06273919317397578,0.0,0.0,1.00171406503999,1.1688564906987993,2.008239178629033,11.391304347826088,2.049702551429842,2.722333767694319,3.3300599929466856,0.6413114835553178,6.507246376811594,0.8226311120533785,2.049702551429842,3.717921118576005,25.767148189974275,1.907020336937614,19.345568211781934,16.410929916359166,13.015680548199345,17.156042148211824,18.139046747284063,19.518161942881527,0.0022654337917270085,0.0014405174369326586,2019,8
2019-09-01,76,1.9428496130456676,0.5871617665144928,1.039787232891929,0.0,1.0774221757242122,0.6266750343223509,1.6722447806944756,0.16667101131057716,0.32629237958772245,0.1712361016732801,0.0,0.0,0.22535053382399964,0.0,0.052213868003341685,0.0,0.8367404132456714,0.22144899054916034,0.16000272820159447,0.2758569775486201,0.0,0.0,0.1342987507848189,0.20567113711158033,0.24719187861809358,0.0,0.0,0.0,0.3882917016479833,0.0,0.227862029019487,0.0,0.4236335022244587,0.0,0.0,0.0,0.0,0.0,0.0,0.2758569775486201,0.3072443457260454,0.3001611755312491,0.07562008469449485,0.11853959222380275,0.14422317053896,0.48245186378339094,0.0,0.0,0.0,1.5428869415473812,0.0,0.12935783914709445,0.0,0.0,0.0,0.11445714330723548,0.0,0.052213868003341685,0.0,0.32629237958772245,0.0,0.0,0.0,0.0,0.6241286775697278,0.6942197332554707,2.5232528735221744,11.447368421052632,2.058279432436713,2.750912968589679,3.3335058972666807,0.5825184324805532,6.671052631578948,0.8253423731385613,2.058279432436713,3.5192799295678134,26.1411650118887,1.9171306840795284,17.30842938872967,16.893337023568726,13.020734065992718,17.483103969895478,18.640139329150703,19.84291710546529,0.0015077011972168264,0.0019308619966974527,2019,9
2019-10-01,106,2.854764396230851,0.29162223639230794,1.0911368045184577,0.0,1.007618306463495,0.49111944540820796,0.9266696359615806,0.45343215828949207,0.09962026496429549,0.2851578035823408,0.04429090264859598,0.0,0.32271183975391676,0.0,0.3252989166075506,0.0,0.7566175851199357,0.6752604560721231,0.4454268924463881,0.0,0.0,0.0,0.0,0.1711886755733598,0.04014452027298274,0.0,0.08028904054596547,0.0,0.5698979360359393,0.07313149041977475,0.17529789271919413,0.0,0.2728094853435495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46109324853444444,0.25152050942246296,0.13574134243628913,0.15926320607029837,0.13815524660962097,0.23221056962094805,0.06715157085859952,0.05360205831903945,0.0,0.9266696359615806,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.3252989166075506,0.09184877143520703,0.04174319585907497,0.0,0.057877069105220516,0.0,0.0,0.3185373877267004,0.6276441472477542,2.6196509682658426,11.764150943396226,2.3349260266011984,2.7390929209867605,3.2828474719263174,0.6186923635179699,6.150943396226415,0.8145249302919586,2.3349260266011984,3.3892640025927983,25.366712977797885,1.9291209581049455,16.995019444997965,16.863827101950637,12.94817210130923,17.524721146416553,18.457664789539937,20.00967929223236,0.0016721448049739707,0.0018820802750343108,2019,10
2019-11-01,97,3.548115724531471,0.4017192984035727,0.9789274395852555,0.0,0.8467901657362785,0.7049964378490223,1.610238626402949,0.27633138697738496,0.42597212660621697,0.22337943258504364,0.0,0.0,0.4054779135244944,0.0,0.27633138697738496,0.0,0.8258686068001526,0.6858815466182911,0.9492519179169535,0.18192492010915084,0.0,0.0,0.05664438654129376,0.06363752068219422,0.22319288072519508,0.0,0.05824451045488963,0.0,0.3084346628024906,0.0,0.18517166262121432,0.0,0.4853211141615505,0.0,0.0,0.0,0.0,0.0,0.0,0.18192492010915084,0.37068210013212166,0.1957377371157276,0.04840036784279561,0.05004504053648283,0.16940901055630578,0.4871870594499209,0.04840036784279561,0.0,0.0,1.535598263378138,0.03846745653177412,0.03617290649303672,0.0,0.0,0.0,0.0,0.0,0.27633138697738496,0.0,0.28089738857022756,0.0,0.14507473803598936,0.0,0.0,0.7202598023211277,0.34670385388795477,2.6364803385008355,11.412371134020619,2.0504092486196437,2.746000051090256,3.365660196334567,0.5933722756588886,6.88659793814433,0.902516325618581,2.0504092486196437,4.166709744534197,26.485904874049204,1.9171176650506618,16.42608357074272,17.160984748182482,13.026977788225045,17.7022172410329,18.983227329722993,20.206712094704574,0.0017557658692398178,0.0018362518623548222,2019,11
2019-12-01,81,2.288862348726497,0.6142737437395915,1.1884737669679701,0.0,0.7030667130843177,0.8683225734490344,1.6010244124510151,0.21742073541115153,0.26732450901214727,0.2544970790676152,0.0,0.0,0.18666476997766093,0.0,0.17348593465547296,0.0,0.808169476378699,0.5064471962510221,0.3121145115793125,0.04748338081671415,0.0,0.0,0.12763245779308138,0.3355147405553568,0.09925394449894459,0.0,0.051872600892208735,0.0,0.2933392345314373,0.0,0.11299602293473864,0.0,0.7821385095017943,0.0,0.0,0.0,0.0,0.0,0.0,0.04748338081671415,0.16574090867435776,0.3035151276492953,0.06709608158883522,0.11923121435511524,0.2210125770961464,0.4277651002487857,0.051872600892208735,0.05039052658100277,0.11728176863089083,1.4842592675240678,0.06637461834594452,0.05039052658100277,0.0,0.0,0.0,0.0,0.0,0.17348593465547296,0.04393480075567857,0.26732450901214727,0.0,0.0,0.0,0.0,0.6633436620167948,0.6669594608391184,1.5829967900847564,11.481481481481481,2.150024933535761,2.738391639716618,3.292922273621411,0.5684362221003101,6.666666666666667,0.8917847733819688,2.150024933535761,3.9045234862990177,25.542892772522404,1.9334368274243767,16.821336795369824,16.81133200189309,13.078033797806652,17.537177536424633,18.530644608396134,20.046812751067623,0.002489507626657038,0.0018867269547135392,2019,12
2020-01-01,70,3.158998930267876,0.8507456653681734,1.2361498685794594,0.0,1.7081976538936665,0.7052690435646334,0.9514764696059814,0.12050474272237428,0.43517636505790236,0.5452649408721801,0.05737234652897302,0.0,0.22799687018981168,0.0,0.0710732054015636,0.0,0.7955039560119856,0.7365134630854321,0.3869087383839486,0.3383654097939812,0.05737234652897302,0.05737234652897302,0.0710732054015636,0.4434303500139476,0.16412507036574311,0.0,0.0,0.05737234652897302,0.23506010283764434,0.0,0.10849546123902226,0.11474469305794605,0.7778496114448468,0.0,0.0,0.0,0.0,0.0,0.0,0.3383654097939812,0.5448838334127922,0.2564462691832089,0.04943153732081068,0.5190706041828734,0.17141432400423862,0.40780105435010305,0.0,0.06868131868131869,0.05737234652897302,0.8119264251265268,0.0,0.0655307994757536,0.0,0.07401924500370095,0.0,0.0,0.0,0.0710732054015636,0.04943153732081068,0.3341718519763903,0.0515729757607014,0.04943153732081068,0.0,0.0,0.14042882493428865,0.5243331969223771,1.8040299042719021,11.485714285714286,2.145159634901003,2.7657465642560615,3.298950528995293,0.6416891359185621,6.328571428571428,0.8058309604117274,2.145159634901003,3.080212922629273,24.623889642103926,1.9314815317102683,17.3307110858934,16.672290301074224,13.077649527183597,17.44284003807602,18.50999172982576,19.821186309572465,0.0018719993517529383,0.001874333712331765,2020,1
2020-02-01,69,2.0192508608527135,0.6273567789902981,1.0397261966592577,0.0,1.2660181322936397,0.47615483231794975,1.2247162005945225,0.15577245390909988,0.18523660772617156,0.0,0.0,0.0,0.24491221435249794,0.0,0.15577245390909988,0.0,0.7649457549869163,0.3963541921154607,0.2911588230095021,0.16610742247923657,0.0,0.0,0.0,0.3231308393039122,0.1516537328819867,0.0,0.0,0.1525722068043992,0.3872323364418014,0.0,0.1685333690490142,0.0,0.483960491168442,0.0,0.0,0.0,0.0,0.0,0.0,0.16610742247923657,0.26534829732399035,0.6803841824564936,0.1541782300339192,0.0,0.08525149190110826,0.22439357718091638,0.0,0.0,0.16650976323592512,1.2247162005945225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577245390909988,0.0,0.11384373273509568,0.0,0.0,0.0713928749910759,0.0,0.0,0.9569590591432945,2.5092236214280805,11.753623188405797,2.2189006402131004,2.7623711009479424,3.306140196818235,0.6446390814349563,6.826086956521739,0.8271835218255319,2.2189006402131004,3.388258071678804,26.05919112669685,1.9093159638144073,18.109968744596745,16.757926068411983,12.987158964867197,17.47066579491235,18.477718361540006,19.896813918935738,0.0013496088606384177,0.0020271517128586914,2020,2
2020-03-01,95,2.486380101325962,0.4633929648472215,0.6339600495135315,0.0,0.6377427703025731,1.0687077656984896,1.1557627698088344,0.15706980435072931,0.25878860171298934,0.04314063848144953,0.0,0.0,0.1737024436884118,0.0,0.15706980435072931,0.0,0.9253283541486454,0.6908956000164048,0.4470548691007242,0.04918839153959666,0.0,0.0,0.05913660555884092,0.12848331463661736,0.2757730446517632,0.0,0.0,0.0,0.3225463463154465,0.0,0.06791171477079797,0.0,0.243501988427287,0.0,0.0,0.0,0.0,0.0,0.0,0.04918839153959666,0.12511995275706797,0.2302692058008851,0.07572889057175312,0.15743632963327023,0.23145775645183522,0.6279090582875372,0.14953233851892583,0.05980861244019139,0.0,1.1557627698088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706980435072931,0.0,0.25878860171298934,0.0,0.0,0.0,0.0,0.07209805335255948,0.6955129576261728,3.264222778013611,11.31578947368421,2.0523204293409147,2.718564446720243,3.3050634289113257,0.5772248849011069,6.368421052631579,0.8485770610182327,2.0523204293409147,3.1781206527745276,25.507554317028003,1.9333530055477317,16.84276481454172,16.844873178565724,13.129797182192931,17.488289723430775,18.493135712898752,19.879007628771234,0.001987201812877246,0.0015647753008991027,2020,3
2020-04-01,91,2.6789308355816206,0.3635960330137487,0.6691234447928669,0.0,1.2876982867027085,0.6420127415941942,1.555387526131062,0.22506306783748226,0.42786841740259507,0.2759066998324915,0.0,0.0,0.18132556909008504,0.0,0.16468388657918012,0.0,1.0566706239971313,0.678229806792338,0.20455796922131156,0.11755628006908307,0.0,0.0,0.0,0.1400537757018958,0.22354225731185284,0.0,0.0,0.0,0.21409928669968978,0.0,0.04559755597099996,0.0,0.40942660212217713,0.0,0.0,0.0,0.0,0.0,0.0,0.11755628006908307,0.6843748329106667,0.43535886643391736,0.0,0.050408307289041235,0.06502373366278692,0.5359852355843513,0.04100377234705593,0.0,0.0,1.4050472183584868,0.10474275180157534,0.04559755597099996,0.0,0.0,0.0,0.0,0.0,0.16468388657918012,0.06037918125830214,0.42786841740259507,0.0,0.0,0.0,0.0,0.448145845815838,0.5483335751228773,2.033425779101211,11.868131868131869,2.3733937477582545,2.7393452276086823,3.3311611388294047,0.5979632304962464,6.483516483516484,0.8549521199879564,2.3733937477582545,3.9796205818562016,25.510960163157964,1.9314158089754976,16.396922166220545,16.96744141900386,13.169632366983743,17.627895441141852,18.761261232338644,20.089769670172792,0.002000440842526196,0.001787019605497571,2020,4
2020-05-01,82,3.064178756512775,0.30739218780747085,0.7327010444951848,0.0,0.6814024494671795,0.5979162852442861,1.4571788682903113,0.5320893275434313,0.29486612841381693,0.4357317671256464,0.0,0.0,0.17646361583431786,0.0,0.28223079351976166,0.0,0.819020810682654,0.39384615011603297,0.9568856192343621,0.0,0.0,0.0,0.0,0.25720650076541524,0.0501856870420556,0.0,0.0,0.0,0.09602458229306703,0.0,0.17692412473967106,0.0,0.45975233746244676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539533592608095,0.23335830992411463,0.05060216577269508,0.16204663784428888,0.11562359925177278,0.38314535305576936,0.0,0.0,0.099147332936744,1.3404363748605679,0.0,0.0594883997620464,0.0,0.057254093667697244,0.0,0.12301134238754508,0.0,0.28223079351976166,0.1268471916361245,0.29486612841381693,0.0,0.0,0.0,0.0,0.3173041371107559,0.8606275772440315,2.4189378671318127,11.731707317073171,2.2164944353341545,2.7375008898491533,3.368128538988446,0.6462572918718342,6.573170731707317,0.7993764814989937,2.2164944353341545,2.4850527311637545,26.048034316631878,1.9136526056362917,17.03369857265628,17.023527150637314,12.979947787078464,17.6266519486283,18.839749718474796,20.080577317470713,0.0028530622629009406,0.0019923285139473775,2020,5
2020-06-01,82,2.8524311351724116,0.6072367881492209,0.8977719869086022,0.0,0.8168307425605542,0.5783598681431716,1.5007872675554546,0.6200469287524302,0.3048995731663452,0.4596383511386727,0.0,0.0,0.2919262958017458,0.0,0.36899749539406784,0.0,0.9734196059072593,0.26212245898488584,0.32054645019293976,0.1757804777528408,0.0,0.04917387883556255,0.0983477576711251,0.2035434176179297,0.19579984317698215,0.0,0.060371890847621346,0.0,0.31809949991910447,0.0,0.09747553888244877,0.0,0.48219694810704883,0.0,0.0,0.0,0.0,0.0,0.0,0.1757804777528408,0.27178842598811515,0.2452847276665055,0.0,0.12397711115309276,0.07216048491845865,0.3721033395301986,0.04567461404951128,0.0,0.08842142964500316,1.3301064985896618,0.0,0.13043284173404535,0.04024792723174756,0.0,0.0,0.060371890847621346,0.13342344884304372,0.36899749539406784,0.057254093667697244,0.3048995731663452,0.0,0.0,0.0,0.0,0.4906580022318771,0.49961034823749084,2.2431720203043883,11.451219512195122,2.1366971316048486,2.7602265714810006,3.3093936993091475,0.6036646108398845,6.695121951219512,0.789767780961735,2.1366971316048486,3.6487711964558214,25.388065322211666,1.9413133655845174,16.40863217463234,16.874892365107126,13.150531477794386,17.53866662678915,18.578476893783396,19.94237122053319,0.0026583416486444006,0.001639240602866845,2020,6
2020-07-01,85,2.305875329344973,0.560154236447862,0.8814804912477722,0.0,0.8705503236881915,0.25007989993136,0.9677613670817877,0.265048701528196,0.044903457566232596,0.044903457566232596,0.0,0.0,0.2667155042756801,0.0,0.18446852425180596,0.0,0.7924919035922969,0.45075657891595533,0.46130407813906216,0.10523528260394,0.0,0.0,0.0,0.16445912711991195,0.24533762674180132,0.0,0.041425020712510356,0.10893246187363835,0.2997715795632363,0.0,0.2701369389348929,0.0,0.31157197274964293,0.0,0.0,0.0,0.0,0.0,0.0,0.10523528260394,0.25251591431363746,0.349976457554083,0.0,0.1628226692165311,0.0,0.20500439846640617,0.045075501464953795,0.0,0.0,0.9677613670817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446852425180596,0.08058017727639001,0.0,0.0,0.0,0.044903457566232596,0.0,0.38549925585301087,0.28828680791834205,1.899914097420179,11.470588235294118,2.1626243698217205,2.7237817494780736,3.3366716797962037,0.5731631986260782,5.976470588235294,0.8087744049653114,2.1626243698217205,3.2383187639378006,26.188856633562516,1.9335378915034316,14.28697564438057,17.50553274350667,13.202018303515915,17.97125120324882,19.39268492809966,20.567021871067553,0.0016779449182776312,0.0026815310451228183,2020,7
2020-08-01,65,3.59746050455216,0.42253110926262444,0.18768006271260632,0.0,0.38366779075397733,0.6090865637159613,1.2439010499735226,0.4062624448661577,0.2632166876361341,0.29294479186332106,0.0,0.0,0.5447245057426081,0.0,0.4062624448661577,0.0,1.1248168954699937,0.366441931659323,0.727161907527957,0.13510802742279965,0.0,0.0,0.0,0.2820034341727374,0.1405276750898871,0.0,0.0,0.0,0.0,0.0,0.09212344541685859,0.0,0.09555661729574771,0.0,0.0,0.0,0.0,0.0,0.0,0.13510802742279965,0.18677415937689912,0.0,0.0,0.061785603954278644,0.2459032969843915,0.06747638326585693,0.1896060877097447,0.0,0.10610079575596816,1.0958119485165454,0.0,0.06837606837606838,0.07971303308090873,0.0,0.0,0.0,0.0,0.4062624448661577,0.0,0.15092022497470792,0.0,0.11229646266142616,0.0,0.0,0.3458534552444294,0.3916573007107563,2.083786926306255,11.492307692307692,2.142653868422687,2.7328968081034195,3.335779739770017,0.6187837476309105,6.569230769230769,0.8283184636784335,2.142653868422687,3.6197289465618923,25.330856579318116,1.9520098390820098,15.086399543520205,17.08557037753484,13.055514603450467,17.6742325679398,18.82209095950562,20.13001990125013,0.0014329869375486158,0.0016356516021121116,2020,8
2020-09-01,67,4.542782354670507,1.1611144705724281,1.1299340782588292,0.0,0.7725068457217098,0.6203669210096382,1.3575247341840466,0.5304279286675615,0.2458743582029583,0.070402703463813,0.054077438892494056,0.0,0.35281261665766017,0.13568521031207598,0.3304092134661392,0.0,1.1934811860147803,1.1791938541726092,1.016494900087652,0.21022523160328271,0.0,0.0,0.053304904051172705,0.37356956886482645,0.6503895867894158,0.0,0.08385041086701324,0.0,0.5222181099595008,0.05922767116796967,0.23800015688399856,0.0,0.31048814024736016,0.0,0.0,0.0,0.0,0.0,0.0,0.21022523160328271,0.3309926397065947,0.16667696950131994,0.06461200491051237,0.0,0.299579594724779,0.15019243405613444,0.055279159756771695,0.0,0.115315732471953,1.151433612264915,0.0,0.20609112191913181,0.0,0.0,0.13568521031207598,0.0,0.0,0.3304092134661392,0.06433350488934636,0.2458743582029583,0.0,0.0,0.0,0.0,0.5425756446048087,0.7608480959017799,2.335495529148105,11.35820895522388,2.0411416875155557,2.7349820103081273,3.364353838571292,0.6605280166866495,6.597014925373134,0.8277327849964224,2.0411416875155557,3.5726586235599904,26.209871099050204,1.9405754014589023,14.014463119490056,17.555036594899917,13.200092084846114,17.98066658813861,19.499628600335086,20.503715426195576,0.0016182189041931004,0.0024703383552643608,2020,9
2020-10-01,63,3.8853754216655583,0.47196916510476344,1.0831217841607321,0.0,0.3458025137613052,0.7609855992592586,1.05227380675911,0.1641891324431007,0.349151814303122,0.26326446057061276,0.09018759018759019,0.0,0.41541602179894854,0.0,0.0,0.0,0.9842883775786911,0.8520175310486124,1.1230390442295228,0.15716239625158032,0.0,0.0,0.0956205775482884,0.12957670393365672,0.24677188362281835,0.0,0.0,0.0,0.22872446955080378,0.0,0.1902805910300587,0.0,0.6641167235798694,0.0,0.0,0.0,0.0,0.0,0.0,0.15716239625158032,0.07247952453431904,0.05967299200381907,0.056487600971586734,0.0,0.23465839513874445,0.23075554584287505,0.05608839531101015,0.07247952453431904,0.16700373843230987,0.9951766273597725,0.0,0.05709717939933768,0.0,0.0,0.0,0.09070294784580499,0.0,0.0,0.07348618459729571,0.2048516700029777,0.0,0.1443001443001443,0.0,0.0,0.5621140240126865,1.1319129646707402,2.601269818879296,11.968253968253968,2.229708299708839,2.7519364155340056,3.44214076730115,0.63163554400869,8.11111111111111,1.0108479711963125,2.229708299708839,4.220091653095051,27.81463805154281,1.9608791374501575,13.585223549332325,17.68353518165488,13.19678087182201,18.153512974003117,19.549180801566308,20.951279041807794,0.0012731061063548787,0.0026157278637862244,2020,10
