month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-02-01,246,4.066561202358887,0.5029002422622593,1.166391288072265,0.0,0.5015379611229749,0.3735683810115753,1.164680023642286,0.31698577289879826,0.6595209868990631,0.8609296776035025,0.0,0.0,0.11179237903413539,0.08417633331402748,0.15867197238085753,0.0,0.8431235952945608,0.7940429570762328,1.125308045342393,0.08851624231317769,0.0,0.02448819668919581,0.0066859221223791185,0.07444866278531431,0.34254891101659785,0.0,0.05472854964877226,0.0,0.14319420902685534,0.0,0.12160983480776714,0.0,0.9015872442376428,0.0,0.0,0.0,0.0,0.0,0.0,0.08851624231317769,0.1183076153403293,0.015515422329795817,0.0516717742534662,0.2275269068862058,0.10605541119343936,0.12593788239647363,0.08187781686203709,0.01686738859089836,0.04282988196872681,1.1527590833185133,0.0,0.01192094032377274,0.0,0.0,0.08417633331402748,0.015282107708295129,0.04198797090471976,0.15867197238085753,0.01686738859089836,0.5765968995159312,0.009938974695370426,0.05576036416908988,0.017224748518671628,0.0,0.15645852515529915,3.6063883559152132,2.9058244158122255,11.878048780487806,2.2692546764835315,2.798969014487063,3.5441183672655354,0.8082010526914863,12.146341463414634,0.9699286558320674,2.2692546764835315,5.932878275289111,22.56393448713891,2.015055814058239,23.140204706104864,14.928122827693459,13.47677379048354,16.08901774001176,17.004521098868356,18.245974429927845,0.004307541365237167,0.0012708043308114086,2023,2
2023-03-01,289,4.32305539321141,0.587760090957445,1.3072004732609854,0.0,1.0659452713456623,0.5208361167043613,1.2463611240561967,0.4628567635999727,0.5804816876426677,0.7857762588952889,0.0579726959785669,0.0,0.12057495898718834,0.04562275317647532,0.30163983184867543,0.0,0.7931549465984437,0.8663256846917374,1.0996825819838805,0.2523056810511538,0.0,0.09273450862679651,0.015289953756583631,0.27076834757971935,0.1579098003997614,0.0,0.051057480594584086,0.0,0.1674508962971008,0.053089462392066196,0.26401932525555166,0.0,0.8226407893162668,0.0,0.0,0.0,0.0,0.0,0.0,0.2523056810511538,0.25818083047517304,0.14933993982661117,0.0856682203868291,0.3204505996058953,0.09333132975737016,0.3819398420689425,0.02005700414519442,0.014417531718569783,0.011090409014284446,1.1500647264220925,0.0,0.04214791179904981,0.05414848583505432,0.0,0.04562275317647532,0.0,0.02156222047511442,0.30163983184867543,0.09403195809970745,0.4819575573927411,0.03643171818785949,0.01730103806228374,0.026835362666975015,0.017956011332808292,0.09362736175125408,2.85437360454721,3.151783969561346,12.107266435986158,2.2878705711456973,2.8005591030898156,3.523242716726209,0.7986643972978608,12.418685121107266,0.945684372184882,2.2878705711456973,5.105778170990151,22.588596191650428,2.0169230744415847,22.709853339755135,14.987991998008425,13.50252365200502,16.128040233780567,17.18364512945957,18.308513626679037,0.004626486637849864,0.0021983580813289723,2023,3
2023-04-01,198,4.439909884073971,0.5494711075240678,1.4357564451204226,0.0,0.6097753658897614,0.32546178960426586,1.1648484268115866,0.5753997631138194,0.6537935171780845,0.9415750388367529,0.0,0.0,0.07164223495837088,0.06618441222037841,0.45353899476967197,0.0,1.05959539565698,0.7610634142003034,0.9394975987283507,0.14681279470316233,0.0,0.06151816882070235,0.0,0.29803196023931244,0.18992097846405298,0.0,0.0,0.0,0.26124046084369523,0.0,0.14437994622313988,0.0,1.0301360380535873,0.0,0.0,0.0,0.0,0.0,0.0,0.14681279470316233,0.17292875571269464,0.1217000774600679,0.05996630745962297,0.10836743055421359,0.02700804839842273,0.2100656969147181,0.040513256468838,0.0,0.04787478782228699,1.120088875123256,0.02902589109485661,0.0,0.015733660593473676,0.0,0.06618441222037841,0.0,0.017973327581868506,0.45353899476967197,0.03770302854190046,0.584282418255221,0.03237503237503237,0.0,0.037136066547831255,0.0,0.1361907340301595,3.8098382216493234,3.1255951586362434,12.095959595959595,2.295501777998722,2.8165863443512205,3.553605326430284,0.8307418326210824,12.803030303030303,0.9678057341975737,2.295501777998722,5.625034219114942,22.224399251460685,2.0117938113646128,23.429646251304288,14.843909785489542,13.536831365571313,16.09087965227639,16.955855547609772,18.22644173072063,0.004026454105177786,0.0012758348535281212,2023,4
2023-05-01,196,4.920023110195229,0.6404556357978098,1.53736690725567,0.0,0.7715041965464836,0.29176578911196,1.1326419914915873,0.38534884448401546,0.7635736543683596,0.9544675678811361,0.0,0.0,0.2426183316505323,0.09047915997628841,0.24609876697895847,0.0,0.7698584809847364,1.257038791252079,1.2369049603790128,0.12255705109248657,0.0,0.07757353946246535,0.030921459492888066,0.19116620687431912,0.3074966720894756,0.0,0.01735388032764126,0.01594387755102041,0.19395752385153803,0.0,0.2091686583607226,0.0,1.1342407250434092,0.0,0.0,0.0,0.0,0.0,0.0,0.12255705109248657,0.1986331410809344,0.13150520390843726,0.08511600409177482,0.23369279637285056,0.02099605274208449,0.24538644872645995,0.0,0.0,0.02538328764341557,1.0703115711153697,0.04771139224920737,0.014619028127010117,0.0,0.0,0.09047915997628841,0.0,0.0,0.24609876697895847,0.048770917528768575,0.6963181942519289,0.05259442328790615,0.0,0.014661036828524512,0.0,0.04148000663680106,2.666575296717397,3.451715670238265,11.85204081632653,2.296215533131335,2.8019880179905123,3.5667238598227984,0.810126733988862,12.209183673469388,0.956135244287917,2.296215533131335,5.928285210267544,22.974643242567456,2.012476289195274,22.937250344043196,14.966338792160549,13.484367752148374,16.04009581188884,16.978667648255186,18.19387102365795,0.00365517741435377,0.0017243828622013884,2023,5
2023-06-01,238,4.505709489745865,0.4873842847880884,1.2118426957880226,0.0,0.8302653881079723,0.36176369707136513,1.0383077646178567,0.6154205171840293,0.9528590734042959,0.958378148955214,0.014952600257184723,0.0,0.14394518770971385,0.1260410960028867,0.4512030630915734,0.0,0.8254410441919947,0.8376408831279047,1.0066787501302197,0.14142871627917308,0.0,0.030688265982383632,0.0,0.1810727297444685,0.26535023118282813,0.0,0.010273057878408088,0.0,0.14903338938309785,0.03630124167669658,0.09774789511635813,0.0,0.9287601696118701,0.0,0.0,0.0,0.0,0.0,0.0,0.14142871627917308,0.11801972934702469,0.15902676985547373,0.018509606485766116,0.3932805661405348,0.07271181267169581,0.20003009614144054,0.01591545709192768,0.03239310838152838,0.04071322278477272,1.0164416573343424,0.0,0.007766507712142158,0.014099599571372173,0.0,0.1260410960028867,0.0,0.017955900308841487,0.4512030630915734,0.02022045778072779,0.7823071617971553,0.0,0.08805199246087539,0.08249991914626516,0.0,0.06674297993361042,3.4185845408492135,2.7701312636568827,12.071428571428571,2.378933138827649,2.804988511011532,3.494668930224343,0.7742036259287061,12.109243697478991,0.9532249751629451,2.378933138827649,5.1405385435669455,22.594478438351498,2.012676990034616,23.12857005272615,14.929413817393096,13.484364912639245,16.057960452396767,17.073843601780677,18.161191874376293,0.00443123657067166,0.0015172038639136409,2023,6
2023-07-01,206,4.39376018315612,0.6424380495660806,1.502516938487835,0.0,0.8251949512272544,0.3755096531240527,1.1287698367717258,0.40814764312476687,0.8325906242576313,1.024208831128366,0.030530622214080726,0.0,0.23166048303314554,0.11419011395454041,0.24167473776536258,0.0,0.7957812979467196,0.9376704170710021,0.7674050077770875,0.25063867226581493,0.0,0.10586246900955625,0.024151089214123556,0.24635559959220385,0.1973038934348592,0.0,0.055609526954798975,0.013155471360538849,0.19871572387373815,0.009826657757163633,0.3745691210189386,0.0,0.9194054358379946,0.0,0.0,0.0,0.0,0.0,0.0,0.25063867226581493,0.1789023154172075,0.06152862679292021,0.06625551222645314,0.2678698245248586,0.050615772507410464,0.24571024307612913,0.02439381372883837,0.0,0.05478982381167472,1.1144922810892586,0.0,0.01427755568246716,0.0,0.0,0.11419011395454041,0.0,0.014936519790888723,0.24167473776536258,0.03734627161397515,0.723659222918245,0.04994492868805055,0.05898647265133564,0.0,0.0,0.08387550359620598,3.909675580664213,3.1473845843099757,12.228155339805825,2.3214257338044737,2.8155379106797067,3.561206355192995,0.836656131037772,12.776699029126213,0.9877913335089022,2.3214257338044737,6.188669231571239,22.86457601448067,2.0220649331329272,21.9371433805867,15.11364820125162,13.526316926130603,16.162464651773035,17.16823434030863,18.36933054614476,0.003740508160102729,0.0021621309407772737,2023,7
2023-08-01,264,5.57603728918558,0.48211079587773664,1.4302163526593805,0.0,0.885118192771031,0.34908769954876884,1.304242357694675,0.7363714487949465,0.8783060122112518,1.2645068977866172,0.013528138528138528,0.004990617638838983,0.33237151575255447,0.14091171609902375,0.5166048262456984,0.0,1.1194903136898093,0.9030239337190176,1.0179285959430708,0.2626807337828112,0.0,0.12183101043031337,0.0,0.17212015214756463,0.1632433459940323,0.0,0.008933676386506575,0.01598261091931978,0.2745012648850044,0.04105711786557877,0.21339229129667472,0.0,0.9012656786121226,0.0,0.0,0.0,0.0,0.0,0.0,0.2626807337828112,0.10495035572577323,0.09229484836705067,0.03697146931819236,0.3882207855772035,0.06899953324992225,0.17885405363838391,0.01147842056932966,0.019034566773260243,0.07072112531787274,1.235573677676604,0.049143531626943196,0.019525148391127775,0.0,0.0,0.14091171609902375,0.018568033273915627,0.015782828282828284,0.5166048262456984,0.04450404489348066,0.8429101855896219,0.009915913057274316,0.009762574195563888,0.0,0.015717339368791654,0.19352576352596815,3.6827512088150374,3.3021744385507636,11.878787878787879,2.2577432386141867,2.8051350883882753,3.5045409671894574,0.8223202645210855,12.253787878787879,0.9753176692145656,2.2577432386141867,5.308439239501573,21.85460696323551,2.015709647571728,23.4446887885816,14.677390714113567,13.596764583569648,15.800661534089166,16.817551345531214,17.938502505177105,0.004145059734136141,0.0014457140801416636,2023,8
2023-09-01,263,4.512218937431369,0.868227846107841,1.3965056298365581,0.0,1.1791454461687862,0.2970825175665589,1.2649424002528087,0.5031650329465905,0.6466684213502725,0.81430302557381,0.02729966561924273,0.03040332021113992,0.3313717988755506,0.17452848265549634,0.30531808590799103,0.0,0.9509570572769509,0.6977673277393969,0.9127569348579727,0.2675132387138181,0.0,0.13498181145931848,0.0,0.37764771463499835,0.20860463968981585,0.0,0.09649774488731541,0.05049593543639287,0.18537982560875027,0.024983346794615374,0.29213046389671316,0.016676672670268827,0.8773353208662107,0.0,0.0,0.0,0.0,0.0,0.0,0.2675132387138181,0.228630828412396,0.08525356139620036,0.029639677064495593,0.5681081405818762,0.04471850362778422,0.19096607297096796,0.02895288066390728,0.0,0.03244506030389945,1.1791860780259225,0.006814124316884038,0.024812015963090607,0.032277990172076595,0.021852191774835016,0.17452848265549634,0.019203441256673198,0.0,0.30531808590799103,0.00411502312642997,0.6054519034416469,0.02631970532654532,0.00411502312642997,0.0,0.010781789455650354,0.20388039934239574,3.455300470766471,3.4652366323754413,12.015209125475286,2.248792210209528,2.7973038241979213,3.5131165925700554,0.806907053806044,12.20532319391635,0.9294733584481323,2.248792210209528,5.573900144345237,22.33376262916603,2.025509853907792,22.59895474329928,14.800774200766385,13.538928860418787,15.951380101672408,16.883025790144952,18.12222620112384,0.003945440098137853,0.0014148543577335243,2023,9
2023-10-01,249,5.713045571828173,0.8313468084549233,1.857712908777251,0.0,0.8244294938403717,0.4216786486530614,1.5486114192341094,0.46097408159093656,0.5417208179544062,1.1104567046497937,0.0589496896950291,0.0,0.4392284939018875,0.10257943549828002,0.3258144421512732,0.0,1.1385754016649328,1.1536008710157577,1.2109791288652783,0.17286140438594175,0.0,0.27086913736939655,0.0,0.26451869335446326,0.191134159921845,0.0,0.07410649694672544,0.03071832086249294,0.40539141325552713,0.07921313413290967,0.2273555823811245,0.0,1.14575277900769,0.0,0.0,0.0,0.0,0.0,0.0,0.17286140438594175,0.16658144383207743,0.0832190120506685,0.08659066605361096,0.3151769675180731,0.07173319494770246,0.2622752085730495,0.023854113282693747,0.0,0.0638161318496158,1.4742630293473948,0.02938958900737048,0.031436699003828505,0.0,0.01352210187551553,0.10257943549828002,0.018679368637340057,0.004517507600706538,0.3258144421512732,0.009383327703336712,0.42353854394517787,0.0,0.03884635387193036,0.06382988053487285,0.015506039602425145,0.08653249721433745,3.0697426804150445,3.626865022275174,11.97991967871486,2.2573391483945975,2.8071642112312913,3.514843193590135,0.7962927616954123,13.0,0.9571792347614017,2.2573391483945975,6.2062359628950885,22.65025167815817,2.014025842994429,21.724622373980225,15.123841215631478,13.538989334366896,16.286146593661673,17.19307087891377,18.54124947277888,0.003925744418537216,0.0015942209429915036,2023,10
2023-11-01,192,5.95283465720373,0.7826104089982698,1.4113213077284288,0.0,0.9079603974952931,0.4293159907025938,1.1197031994132525,0.5515059893615358,0.657913313323266,1.1519926681903603,0.036168981481481476,0.0,0.3738330376074634,0.12401625782078039,0.377205921197493,0.0,0.8540767692784952,1.2035063643740025,1.5406007069215375,0.2914339503321164,0.0,0.24181973141624832,0.0,0.3072962595195887,0.1301689270071006,0.0,0.10332549105533216,0.0,0.3023019722982261,0.01617494824016563,0.20067673375579131,0.0,0.8921676534342459,0.0,0.0,0.0,0.0,0.0,0.0,0.2914339503321164,0.21047348909027905,0.07707464219516502,0.036168981481481476,0.29280933439625106,0.07514353383994933,0.24021474148851193,0.05025302756628636,0.023251488095238096,0.040453199712608086,1.0588629209080838,0.0,0.03518346405525079,0.0,0.025656814449917898,0.12401625782078039,0.0,0.0,0.377205921197493,0.050283810343262465,0.646688457001427,0.01122485632183908,0.0,0.0,0.0,0.13247253322494426,3.049272391541462,3.300032349105912,12.119791666666666,2.2843419201098385,2.7998083075750273,3.4512411732745325,0.747729122970712,12.760416666666666,0.9221685541196781,2.2843419201098385,6.0953611250232775,22.524922892612427,2.0183749670088322,20.986466907161155,15.231201026963957,13.523139850867246,16.311801892410056,17.170801760261106,18.625903072609304,0.0041865779874941415,0.001943902670205704,2023,11
2023-12-01,198,5.845288643567002,0.9726415669304335,1.4961513799997863,0.020869855580599384,0.8710732870167374,0.4066591520361469,1.1623557150030543,0.7519345449977615,0.7321887817964683,1.3097527855431672,0.11658965556005417,0.0,0.3653789907694432,0.15390001575552673,0.46452023909708945,0.0,1.074929316142808,0.9461815283101046,1.1437289374915807,0.27030717489722844,0.02028315281327329,0.2530549691446419,0.011800245445105259,0.312311951069328,0.19067108663115906,0.0,0.16768514499190917,0.016835016835016835,0.19570439177778673,0.04231260915752895,0.15120957878954164,0.020869855580599384,1.0860549446943295,0.0,0.0,0.0,0.0,0.020869855580599384,0.0,0.27030717489722844,0.11708021772818905,0.14678128335669335,0.1433268501153034,0.19357776091932305,0.013050400647299872,0.300385987421416,0.036606496971391594,0.0,0.05661626699603944,1.0138780728015206,0.02575474273587481,0.048972595440996934,0.07375030402466204,0.0,0.15390001575552673,0.0,0.02700804839842273,0.46452023909708945,0.10650624174672256,0.6089848775780502,0.0,0.10449832995728824,0.01870557426112982,0.0,0.18090670773618955,3.462410001484563,3.6580662707829257,12.212121212121213,2.325276874676216,2.8034139381259178,3.526656808219845,0.816861785646237,13.469696969696969,1.0239854304445717,2.325276874676216,5.770302363455915,22.87513172945171,2.031250014831763,22.205543930099672,14.960153481618118,13.639279710733978,16.034925434917902,17.13332744833657,18.293582973547984,0.00399061977509358,0.001391779584661767,2023,12
2024-01-01,195,5.407483827982593,1.0952427697161218,1.2574013117026137,0.0,1.0142097997188417,0.3079190257289198,1.1392867601568772,0.8534825146957775,0.8434961061946832,0.987712387513273,0.04016925768894273,0.0,0.30757539761099895,0.12279660921449996,0.5420547209646449,0.0,0.7549781964886821,1.1814392063539556,1.2830954247381803,0.18766262740941553,0.0,0.1654526051522008,0.0037214841278701946,0.29359920259266314,0.5859543475248041,0.0,0.04651513031858354,0.0,0.27269939339580174,0.05805750891789669,0.12353758646669186,0.0,0.8031068229222234,0.0,0.0,0.0,0.0,0.0,0.0,0.18766262740941553,0.36301838911496037,0.11466805778975091,0.07368147969570017,0.2751792457090148,0.05803025770175666,0.1243192559782796,0.04615255685461165,0.0,0.0794169551942719,1.0741890611802327,0.0037214841278701946,0.0,0.06137621484877435,0.0,0.12279660921449996,0.0,0.01885369532428356,0.5420547209646449,0.16977748919234914,0.7122625582411863,0.043132074382074385,0.05988894535889421,0.01295001295001295,0.01526251526251526,0.06134410005986093,3.964457131853379,4.4726915947073485,11.984615384615385,2.2218575343727927,2.8122030608082444,3.641237921024161,0.8986987882453916,13.538461538461538,0.9720415755399825,2.2218575343727927,5.722513634242906,22.622721304841914,2.031058785565247,22.09201350577314,14.960158139041058,13.60125277013772,15.937792531546025,17.023010557662744,18.126689757703875,0.003661901074959192,0.0011763296347714438,2024,1
2024-02-01,212,5.659605618994972,0.997665511997275,1.5872689910207374,0.0,0.7672556467693934,0.28863278127532943,1.3392456710546954,0.5871104314279243,0.8750788907058841,1.110513219353119,0.06520476303449815,0.0,0.3334149626343457,0.12108186259691049,0.4447518246940645,0.0,0.8807815607928116,1.112058543639165,1.3604617149372182,0.23133716731283882,0.031238285642883917,0.2375600236590108,0.03832951671883251,0.42746947627466875,0.22469032185631208,0.0,0.03837788784556711,0.0,0.23094687219600726,0.06203506784485873,0.21653424098664553,0.0,1.0777528099932259,0.0,0.0,0.0,0.0,0.0,0.0,0.23133716731283882,0.12281417225289064,0.1678560335855939,0.0,0.24524827361806995,0.07398038447417199,0.15902787827357678,0.037620773748666674,0.018003744778914012,0.0,1.3140729474434554,0.0,0.011618180128264708,0.013554543482975492,0.0,0.12108186259691049,0.0,0.021276744136949285,0.4447518246940645,0.0,0.7911485492722159,0.021538726630481602,0.032985882042485815,0.0,0.02940573276070067,0.23263624288147303,3.6045114654923887,2.896948740677568,11.93867924528302,2.219059169658151,2.7967484718629336,3.5667102846995604,0.8231605075945271,12.59433962264151,0.98792456877815,2.219059169658151,5.770669187013783,23.130014312431364,2.02306027535585,21.29965885700715,15.301387361424055,13.579721489581365,16.35703441590842,17.353964815693743,18.61543961172236,0.004321097197771743,0.0015790647948248835,2024,2
2024-03-01,242,5.300432853707146,0.656892049082658,1.4179047699402594,0.016236665638344507,0.8480721758435695,0.43357417158604544,1.1345682042070648,0.6536566951773218,0.5873635862738091,1.1607644634411947,0.04379554295724624,0.008118332819172253,0.37636635476689584,0.08202945542738133,0.47770731641606273,0.0,0.8515122401840097,1.0175066231314094,1.057237505921299,0.22539501864247477,0.0,0.12610822927885895,0.038656020634090335,0.24658590103648925,0.17642282369049186,0.0,0.04032704960327196,0.028792024839455668,0.17477629764671254,0.02157836996887479,0.32638948836462095,0.02991955108522755,0.8652410628748235,0.0,0.0,0.0,0.0,0.016236665638344507,0.0,0.22539501864247477,0.20553742786701126,0.1273059861696241,0.053322041854857644,0.23651170130960172,0.027032769724187874,0.33575330679607285,0.02836977026612447,0.0,0.04241832479966028,1.0787475506213384,0.011640088464672332,0.03578172080203222,0.008398844319021704,0.0,0.08202945542738133,0.008398844319021704,0.03016227302889546,0.47770731641606273,0.05535880598596057,0.5412526720765021,0.0,0.029906085158253482,0.0,0.016204829039053636,0.2671526260739735,3.4479155801962436,3.7919995169311163,11.925619834710744,2.23249160942062,2.8014893666464644,3.5760709271476734,0.8278417759341269,13.520661157024794,0.9617457343918111,2.23249160942062,5.621254025246843,22.581974062159073,2.0277042376641643,22.242539264581875,14.898154507231464,13.609827756010162,16.001661073300948,16.876068149774984,18.145390155012734,0.0035795602455866863,0.001511766343417951,2024,3
2024-04-01,234,5.7577217162739265,1.2473644264338515,1.8920889995275114,0.0,1.1255323432773343,0.48895605828024463,1.0336368354609275,0.6683205442226899,0.6108048151524477,1.2253549803997126,0.07609924531947743,0.0,0.46388920740663103,0.17756412453987896,0.43345116656691013,0.0,1.0287408085641339,0.9862801904149189,1.0992315822549932,0.26711041080727055,0.0,0.20939184107432116,0.0,0.43211665836406626,0.4808877642108388,0.01318982800464282,0.08049763308579196,0.031280701694190255,0.34925566318084666,0.07156998424646423,0.32108413595799296,0.010818998160770314,1.1393602179814375,0.0,0.0,0.0,0.0,0.0,0.0,0.26711041080727055,0.21292449350866824,0.10668793227901653,0.1345014727092483,0.40430803397313064,0.02811515969410706,0.29254045281214847,0.051267778933337234,0.0,0.11703266684065186,0.9795644023397762,0.017214759504430112,0.01882601001543733,0.018031663601283856,0.0,0.17756412453987896,0.0,0.05147509721753212,0.43345116656691013,0.005830155898368722,0.5695510829357597,0.0,0.04125373221668792,0.0,0.0,0.18741841150512142,2.435626892257801,2.8127228530733337,12.051282051282051,2.2429301150548917,2.803100276148447,3.4635508181646375,0.761724731614102,13.226495726495726,0.9521320816705365,2.2429301150548917,5.438265408015382,22.216219852029386,2.0432406516378894,20.015291884406917,15.20508470035962,13.640465423618673,16.191570102667406,17.087701383742573,18.48962086062762,0.0036587368920504588,0.002138471842327972,2024,4
2024-05-01,254,5.856646715662014,0.9813289333618374,1.5712305727165576,0.0,1.003681808830819,0.3437957493099841,1.1818713384523176,0.7082882105889603,0.8490902630782087,1.2670294977422543,0.04354215622311829,0.0,0.2840392063840985,0.19431097532082967,0.47262354581699356,0.0,0.8850459424287156,1.0560718988814584,1.25165504345864,0.4023284494059055,0.0,0.23948544981508482,0.0,0.29200186393104044,0.35449449708418024,0.0,0.07792673370845343,0.01742038882307853,0.3768472889502509,0.04301907107787023,0.2581320966446869,0.024006145573266757,0.8692259704704828,0.0,0.0,0.0,0.0,0.0,0.0,0.4023284494059055,0.13777681501707545,0.14922781169782084,0.0691676558040938,0.2451810769059234,0.075928196122813,0.15775805960201525,0.035379733816026,0.0,0.07472975976912985,1.0581810469489041,0.010333354000041334,0.04006078187594972,0.06791772957002404,0.005378426057398563,0.19431097532082967,0.011930326890956812,0.0,0.47262354581699356,0.029423362560180223,0.8033576239133297,0.0,0.0,0.04573263916487897,0.0,0.17737981674405803,3.7277346224871195,3.1114080588635598,12.133858267716535,2.295666231762477,2.806393842331079,3.5482865670574637,0.8417552997811331,13.535433070866143,0.9681754164841617,2.295666231762477,6.094039467813592,22.218174729355777,2.0344758522309943,21.30259204936466,15.052232081496443,13.618483929786136,16.217669736840648,17.000110287710918,18.470710677757534,0.004605158644050075,0.0016899307096877234,2024,5
2024-06-01,209,6.4701868546686265,1.0733221015113497,1.4976438501259166,0.0,1.065744358658836,0.6166155926055109,1.2623745966061914,0.6269799790610242,0.5885576888008064,1.4672192433699573,0.14125694913573872,0.0,0.5016124466244823,0.14040011815584463,0.37891389550594556,0.013749106308089972,1.087977931153171,1.070986798237623,1.3429830632602944,0.3250873029174789,0.011446624390467251,0.37063238496461776,0.02781795927450762,0.4339110509186419,0.1588721556914527,0.0,0.054531862314708544,0.01611006395695391,0.33098787545267816,0.0129315918789603,0.23603370252447775,0.0,0.9176906802698004,0.0,0.0,0.0,0.0,0.0,0.0,0.3250873029174789,0.15703717926928815,0.1655909493084328,0.09561446807275885,0.32241445909087724,0.0726668091080266,0.3593113902303534,0.050189504796448056,0.0222543674196061,0.11219352105107668,1.1227937586789536,0.006270889901985991,0.057133432981231205,0.07617651504402058,0.0,0.14040011815584463,0.0,0.021171190244315536,0.37891389550594556,0.08649477515491849,0.4078948238639371,0.09489031598447585,0.08577254895239346,0.0,0.0,0.25478611451281313,3.7379668325546707,3.125077931686184,12.138755980861244,2.306545266156725,2.800522833056696,3.5543457855312255,0.816649621599963,13.425837320574162,0.9793924374070203,2.306545266156725,6.686274380816723,22.59039108255303,2.0484634681686704,19.084827170681763,15.452867900759651,13.746595894530543,16.342195045878324,17.45761934238339,18.664656357486322,0.0036341433343200585,0.0017810227907499175,2024,6
