month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-03-01,513,3.3403912450747937,0.8185831893526236,0.8591118242796097,0.0,1.2014964553620413,0.6589572870673217,1.898939099265144,0.19146517724172568,0.18892912151781172,0.3640802838152635,0.024160379260882634,0.025545798416974345,0.3733857245353493,0.030229246655538083,0.12979053611723487,0.0,1.2369456128024758,0.3081268425415434,0.6748986488921229,0.17322817203740887,0.0,0.009650087815799124,0.08340549821093682,0.3710520849742963,0.10836317027723699,0.0168044632654433,0.19191269636623542,0.03739518844267572,0.1964371567722627,0.03275738244387542,0.19638038200653787,0.0,0.4335369030569339,0.0,0.0,0.0,0.0,0.0,0.0,0.17322817203740887,0.40965508540824724,0.3500958417786018,0.007924055848745623,0.26059330028903777,0.14685790802744741,0.37488868080721943,0.047554693919070905,0.028405725627283034,0.061250278686300924,1.8158744164492757,0.0149947518368571,0.057917234422806045,0.0,0.010152696556205328,0.030229246655538083,0.007355915995439332,0.0,0.12979053611723487,0.02408947847351337,0.18892912151781172,0.0,0.0,0.0,0.0,0.6026024814484825,0.7832349129698836,1.9841824463506037,11.17738791423002,2.129020768667867,2.7717119373254704,3.3493481552109032,0.644135923624605,5.524366471734893,0.795788227571722,2.129020768667867,3.931914777133304,23.896308256395972,1.8616312992390522,24.033770211975348,15.328841582690288,12.679535993753241,16.37405148085393,17.291513960808913,18.400902383469163,0.0016280498389355815,0.001972126704217207,2021,3
2021-04-01,846,3.879560162681242,0.8324222187038086,0.7742870925652559,0.0,1.3490640444076878,0.8047300180121325,1.815457324731578,0.2784583375357778,0.3196662368126767,0.28977306333942876,0.006872285447248336,0.024123124427075794,0.26273456265628137,0.04176339554564683,0.11551114498911216,0.0,1.1773517510208311,0.4479098048504085,1.2222874494197908,0.29123358098541785,0.00549782835779867,0.01985204244098502,0.06000417482868147,0.23249258282220447,0.20100489257195323,0.021786674728146608,0.25866705812235474,0.03311696483168442,0.15271558241374691,0.010408681465756778,0.2530014702668357,0.0,0.3581613584189164,0.0,0.0,0.0,0.0,0.0,0.0,0.29123358098541785,0.3118257645019958,0.3874445800514565,0.056090608116736,0.30246951075208145,0.15183232422525622,0.49918144404221376,0.0850620899395769,0.017318407175469036,0.051335752629616635,1.754327664560995,0.04083595058337447,0.020293709587208435,0.0,0.0,0.04176339554564683,0.011504584702966739,0.015249893758489867,0.11551114498911216,0.0944293185395622,0.271600268014668,0.010566163486996507,0.010368910840055047,0.01810774105930285,0.009023153411654303,0.738742087781367,0.7557858641087651,2.3709503211498584,11.264775413711584,2.1959579433450798,2.775522634388349,3.3830378557956324,0.6655008506268879,5.4373522458628845,0.8012791119536488,2.1959579433450798,3.573137295454587,23.828484822899718,1.8682064659641777,23.479336711801288,15.377886379291056,12.779733715161463,16.379920157828757,17.447678679531048,18.393724572835794,0.0018445785921220538,0.0021174575228856784,2021,4
2021-05-01,686,3.284077491475261,0.7378122910086035,0.6961019519508271,0.0,1.2400598206308984,0.8399142443885704,1.9324069006171336,0.41310027070684996,0.3063413712715116,0.2414748555382231,0.03617391439634725,0.018931505811972286,0.27265356096612087,0.06482543242588876,0.2311809795866152,0.01071857314354313,1.0812200128280403,0.3845578702617833,0.766118746366897,0.17622204014982967,0.02383594437437251,0.008098477486232589,0.030657892121553718,0.39140568972021517,0.1511876713059353,0.0,0.10602075537734883,0.02660586062294533,0.20090315137268505,0.0,0.1656811356197358,0.0,0.32951766495840634,0.0,0.0,0.0,0.0,0.0,0.0,0.17622204014982967,0.40526109952392037,0.3920002354551794,0.03853179315740264,0.22804465234456633,0.13292354144750115,0.447107598542929,0.06295968552570565,0.08540638170493461,0.11151703716750007,1.8263511770530396,0.008998308318036208,0.08467005488445208,0.0,0.01238736036160541,0.06482543242588876,0.024325045618950124,0.05017071579107052,0.2311809795866152,0.04259809728432532,0.26725917970895413,0.009984424298094971,0.023758111779034433,0.00533965548542808,0.0,0.5354630779243138,0.5700525135701651,2.220962327392083,11.16326530612245,2.165339655932925,2.7698720832450525,3.3366851264873767,0.6329320364070347,5.25801749271137,0.7625462931319157,2.165339655932925,3.2937297407948,23.555495272058682,1.8668655331037887,23.177765905066458,15.410858268691872,12.800057158175532,16.391049379228868,17.406786034281346,18.41859970630856,0.001805399409564384,0.002166042731082943,2021,5
2021-06-01,801,3.312073925290843,0.7805380513181651,0.8844303969186701,0.0,1.1010036832829369,0.7796914711824002,1.8952585414001555,0.2588464665788719,0.2770871542338513,0.2647523311478532,0.0,0.028144276953677223,0.19608246428925535,0.042548771115181086,0.14568516839981363,0.0,1.285305402051678,0.34001482423299967,0.8117515725325581,0.1977891145678263,0.0,0.0,0.045494443464134636,0.33382869248957625,0.1416151394749545,0.00603110845742339,0.18604442885179046,0.06752423858028579,0.2746985960228239,0.016881042144603776,0.2520270688263519,0.008492785378820691,0.33233090454606984,0.0,0.0,0.0,0.0,0.0,0.0,0.1977891145678263,0.31632764964484156,0.2881436119490974,0.07042290629078081,0.22832040083039085,0.13559176018263974,0.49622861430376,0.03162884925629437,0.053950578625810715,0.06229166881389537,1.7965088546259633,0.012972987544247154,0.06535732167282962,0.004895840983084869,0.015523536574030683,0.042548771115181086,0.00810674967978339,0.005573390404851079,0.14568516839981363,0.0569323869792427,0.24960565568328325,0.006149948032939122,0.021331550517628896,0.0,0.0,0.5126646352404981,0.5238307588114077,2.3770502635635187,11.179775280898877,2.1578436660353257,2.781348835700043,3.36985806047413,0.6596195037907904,5.3870162297128585,0.7631258655803832,2.1578436660353257,3.3328030777223177,23.707529964833334,1.867772446540606,22.945679184002707,15.423224743683496,12.87014646279162,16.45813074782829,17.514832922392216,18.526284180065925,0.0018854817484775643,0.0020582504548140135,2021,6
2021-07-01,439,3.2971711772916295,0.964746988574484,0.8488936021450891,0.0,1.0440070893016826,0.8030035550886089,1.6915530857428707,0.26056160138145357,0.3563352761098097,0.18628535869990978,0.0,0.0,0.3227593271274703,0.037390605498424614,0.15254925176990417,0.0,1.1399019132329826,0.5523015771826596,0.7384133715269507,0.16756977225332745,0.0,0.009571026588311863,0.040625598561304335,0.5237190586421261,0.17831543035390282,0.0,0.21251587442883893,0.0,0.20077871483462278,0.0,0.32423862315571006,0.0,0.32387626415475623,0.0,0.0,0.0,0.0,0.0,0.0,0.16756977225332745,0.3670009455635309,0.28022221379305234,0.016155349844100872,0.21305880784767103,0.18565905067093072,0.466605037923542,0.032076994701547706,0.016155349844100872,0.1025071219484876,1.6048453644412488,0.012116512383075656,0.0598950519635898,0.014696156954956277,0.0,0.037390605498424614,0.0,0.03250866000235854,0.15254925176990417,0.03811308411076625,0.30018066537805727,0.009693209906460524,0.046461400825291876,0.0,0.0,0.4393619856859267,0.8749558952322004,2.1382980657654564,11.100227790432802,2.0720654649362706,2.7811449740614305,3.3624269740471546,0.6459279510420496,5.510250569476082,0.7810402774830312,2.0720654649362706,3.3282558765234205,24.146992940732055,1.866335996578271,23.452955224514305,15.50030941266882,12.818855754117116,16.448215935184432,17.48181600602309,18.482437420300098,0.0016726266011561856,0.0019657958284093197,2021,7
2021-08-01,526,3.140640734142394,0.9375775028029377,0.9613857445123403,0.0,1.1806095280780884,0.7573920661364126,2.0637426762002833,0.25431199293869183,0.3324357912839794,0.27338304215277964,0.0,0.0,0.15894135545991733,0.0196249390893482,0.12504018261533473,0.0,1.5778760533779526,0.24704760693980815,0.6179071143612592,0.12082044014599405,0.016676672670268827,0.0,0.09073158556967541,0.46537762142274447,0.1667828677713721,0.012109176333825774,0.1586597350328092,0.027239844002241866,0.22553020560707593,0.0,0.26188443414647344,0.0,0.4739711047587909,0.0,0.0,0.0,0.0,0.0,0.0,0.12082044014599405,0.38966138810537326,0.37427794436030914,0.04152589389281608,0.2543238615735958,0.07181655864921166,0.474066847567521,0.10780212176992374,0.025885025759122403,0.07782151239063394,1.9615312504097593,0.017441657655143546,0.06575647411568877,0.008681007691372812,0.010332286328318731,0.0196249390893482,0.0,0.024953876543505924,0.12504018261533473,0.08469299469050301,0.28651762622299404,0.0,0.04591816506098539,0.0,0.0,0.35908791277575347,0.6112580016812738,1.9586712070192067,11.326996197718632,2.2028966794274223,2.78137908438483,3.345759432371481,0.6464497239119278,5.640684410646388,0.8003362128271149,2.2028966794274223,3.5915142642549798,23.82287939669118,1.8673002245652515,23.289143427829273,15.423610921363807,12.866761830202687,16.46524653372986,17.526432076986918,18.512395032367014,0.0017271079199044875,0.0021511135615451993,2021,8
2021-09-01,1029,3.680863318150718,0.8513440471097348,0.887617118946231,0.0,1.2885983878280658,0.6232240535433066,2.0782532121127866,0.32708232050631686,0.2882792002848322,0.3617445809211395,0.015671231986970482,0.0,0.18331623135073302,0.05764396503735735,0.1932809040191479,0.004478420729713873,1.3401795096278746,0.3609044853499544,0.9873163935348342,0.17632759559299302,0.0,0.0,0.023574123376871616,0.43088260886082697,0.16275938248317273,0.0,0.18978956396892396,0.04433836841993944,0.27856162229979825,0.003681126130105722,0.22444600700298348,0.008377735330585435,0.3725506281827581,0.0,0.0,0.0,0.0,0.0,0.0,0.17632759559299302,0.3764200125452761,0.4057334924272393,0.01736264491366532,0.312754642348892,0.101145209080164,0.4065534107644608,0.034041095095739396,0.03803404712457669,0.0434502914783657,1.9663871220395182,0.03399185188069221,0.06480173330475439,0.0,0.013072504887821718,0.05764396503735735,0.004584043860131653,0.026021481401020993,0.1932809040191479,0.04555192618865895,0.26008385270036877,0.00830613075511035,0.005224824184666186,0.0,0.014664392644686929,0.510490717886545,0.6436146638448819,2.120252288721695,11.029154518950437,2.094425364536046,2.7794863273718655,3.395595202061684,0.6658134599038488,5.13508260447036,0.7722986030612847,2.094425364536046,3.369795419273351,23.894095721792514,1.869379245816649,22.492318265118314,15.558566864589283,12.841182415773135,16.541083232427678,17.716866976282837,18.63026317656413,0.0020653995746845537,0.0022913804164809543,2021,9
2021-10-01,733,4.060007946212357,0.8158982978685985,0.9828522112619466,0.0,1.340236520650973,0.7648164672207075,1.7797772454233924,0.3440357696290662,0.3593929077892729,0.2927962539241759,0.02102281472426318,0.006117742063759107,0.26989829665748455,0.03903139419509744,0.2017891257342357,0.008072523551587461,1.4784455030957169,0.4155257118162864,1.1185536426537233,0.20875493779602738,0.007931723722199307,0.0,0.005545758049667809,0.369237367804408,0.1578671009491892,0.005568393796809311,0.24560346475340716,0.024144488792917643,0.1437700224118663,0.004786864842871162,0.3194745575908857,0.011002068388857105,0.5038186980274664,0.0,0.0,0.0,0.0,0.0,0.0,0.20875493779602738,0.43455891869803404,0.3749523846562625,0.04460933341717093,0.2773609460834781,0.0876906829008033,0.4850134021903602,0.06510299795764801,0.043138362142479535,0.08387102202941638,1.6637694024941352,0.037572522474317555,0.051723576092100564,0.019215829636365034,0.007495914726474071,0.03903139419509744,0.0,0.022044337367670558,0.2017891257342357,0.08117091233206244,0.3066507062995008,0.0,0.037072894403495364,0.007142704084912467,0.008526603001364257,0.6543261214729293,0.7535862354582165,2.1999447021047476,11.175989085948158,2.1272948558867757,2.7844417920689106,3.403555775032629,0.66715786382949,5.661664392905866,0.8022938352826772,2.1272948558867757,3.500143746971085,24.400381670777303,1.8629672439167806,22.600362425271115,15.619952426317491,12.810672832217223,16.552771489554928,17.78072931724276,18.628076313597887,0.0020890575558900402,0.002393704518581106,2021,10
2021-11-01,470,3.1864626544530457,0.8461740676369588,1.0103575423225213,0.0,1.2383557923000217,0.8628333022022989,1.8069403927690573,0.2379614622470106,0.33296940315239243,0.20564945062215825,0.0,0.02228893342785708,0.37829424801451056,0.036189993326061175,0.14854246707497207,0.0,1.1313086912726182,0.5465713810133722,0.5825337398744266,0.13508374982706967,0.02346683354192741,0.02144319702482359,0.06820695053292437,0.5127009675138944,0.11628795102523379,0.0,0.08918942971516162,0.014878738282993603,0.20768438699463157,0.022888645509026244,0.22700874521082162,0.010911074740861976,0.54186468986718,0.0,0.0,0.0,0.0,0.0,0.0,0.13508374982706967,0.37899786326691465,0.39902694435497116,0.049990844059682966,0.27525639079138337,0.15906837119984682,0.4513571630791041,0.07308814205240977,0.0443408789711233,0.13497874689981493,1.7044357873997444,0.022109283027536106,0.057445699059843036,0.008376612497905847,0.01457301078402798,0.036189993326061175,0.009804882831650161,0.0331949864447691,0.14854246707497207,0.010229132569558102,0.2803845927496595,0.0,0.037601292272676,0.014983518130056939,0.0,0.2942467992663225,0.6850403626362613,2.204826994224916,11.417021276595746,2.233665973097773,2.7697192195387785,3.3547086922469314,0.6591962064739487,5.778723404255319,0.7803301738273134,2.233665973097773,3.519664778180812,23.731287425201693,1.8662201824865565,23.8278389508307,15.33620267343527,12.776822170577402,16.35358281259146,17.294351079053865,18.37028195208661,0.0019260517717643718,0.0017624695138168224,2021,11
2021-12-01,570,4.4101466415722115,0.6801072544010452,0.9476311647053927,0.0,1.3102810131536249,0.8101263320338045,1.6778633607234512,0.360064039592927,0.39872646733062395,0.4066124713967688,0.021877588745578394,0.0,0.3361850768213985,0.060120675159480885,0.2596152250349106,0.01349527665317139,1.464118549796688,0.4563942564711506,1.1092717279429885,0.282455793550076,0.008354218880534671,0.0,0.0,0.3963733848550624,0.087791088277151,0.0,0.16545505524582793,0.022133507142469176,0.2204720117257379,0.0,0.2817873143228589,0.008354218880534671,0.437017619776261,0.0,0.0,0.0,0.0,0.0,0.0,0.282455793550076,0.362876139629033,0.32245416654289966,0.025180582106329532,0.3173143313252865,0.14625168129332977,0.4826423625974785,0.04623058911851997,0.044242746060234685,0.0907589529642415,1.588482011922094,0.0,0.07290343942758604,0.007045726766715985,0.009432182607055273,0.060120675159480885,0.0,0.018464722412090833,0.2596152250349106,0.02186341698644468,0.37556496067322775,0.006570733950982325,0.008236553825879253,0.0,0.008354218880534671,0.441989896744867,0.7045450458764057,1.9652156225217428,11.142105263157895,2.1305459802400817,2.7768034728387723,3.375224013603572,0.6513242765300524,5.735087719298246,0.788872506645119,2.1305459802400817,3.4822007335383884,23.906353551562532,1.8590251525733292,23.878546185004936,15.355807573071248,12.807191214691512,16.357315033246707,17.38268911246572,18.376243408486754,0.0017522267543804177,0.0020633470752513465,2021,12
2022-01-01,449,3.2014390934070396,0.7517315261156475,0.8318996918183184,0.0,1.4345776229285223,0.6629922672069068,1.9408109734820325,0.2820048816527494,0.3900955673055603,0.26668740123426754,0.0,0.0,0.17874316151746517,0.04718685071839579,0.14320003303881573,0.0,1.376357564077116,0.3255202754909522,0.7829643830224107,0.08077942430761659,0.0,0.011191816543743216,0.026840189161270688,0.24611575877024247,0.12769377956922745,0.012948671466307557,0.26729948283809085,0.05964182776676526,0.24722014186477398,0.0,0.16521081764856188,0.02907002630919025,0.39039870599579224,0.0,0.0,0.0,0.0,0.0,0.0,0.08077942430761659,0.6085925759101081,0.40890289989355844,0.02667891188903102,0.3096238109282081,0.11312261888284261,0.40080316573428937,0.05626949681236868,0.00812836311023686,0.08466862266716942,1.8068788761776904,0.05251288798080818,0.05825068699991444,0.010656322929210047,0.012512199394409548,0.04718685071839579,0.01743442863624351,0.02600190121105916,0.14320003303881573,0.0481816680482352,0.37232633512045443,0.0,0.008566044200788075,0.0,0.00920318798431777,0.6743726955997946,0.7090781319493344,2.3509563273979994,11.398663697104677,2.195677478435695,2.785289634109493,3.351514621830402,0.6697816041217278,6.164810690423162,0.8106102995607758,2.195677478435695,3.6430368441225887,23.83264436009425,1.868905532981137,23.288499443232435,15.448813193461508,12.815643049374684,16.447873984162438,17.509956573511648,18.47974453300791,0.0019308445812956667,0.0023504464805053187,2022,1
2022-02-01,431,3.3907076525365034,0.7581552688240302,0.8927661625938912,0.0,1.3600480359620375,0.770692198442777,1.9801613508750353,0.39403548577554337,0.2703672936351886,0.3503765979570012,0.03884336186475914,0.0,0.22444448397990485,0.044477343548956744,0.26293965705942285,0.0,1.1506403628608908,0.4313489514465296,0.7273347097088183,0.16030218411021963,0.023396829729571644,0.0,0.039502151311443696,0.3227482324727751,0.16429038697237433,0.012541543864049664,0.1341001558297276,0.06157596864408817,0.24483181609617874,0.0,0.23562932738172918,0.0,0.41230501911598333,0.0,0.0,0.0,0.0,0.0,0.0,0.16030218411021963,0.5749754645124026,0.34173815040035244,0.06251176076316585,0.22052047617589712,0.14803327150649265,0.344624842704326,0.05033742414202618,0.10635771383845613,0.12133894625147609,1.914886796959404,0.016455217126589983,0.028734301288205946,0.02008503550083556,0.0,0.044477343548956744,0.024327604103065083,0.010892890210559569,0.26293965705942285,0.0513979908535391,0.25196571211443747,0.0,0.0,0.007508691310191547,0.010892890210559569,0.34645798623714547,0.8300044446079361,2.183602391634079,11.238979118329466,2.1766273612649036,2.7815663761845024,3.3972623329312306,0.669501477082177,5.728538283062645,0.803581868001158,2.1766273612649036,3.704791826934584,24.147419244389354,1.8785125057169383,21.949324486324972,15.697113202325353,12.923992548290133,16.60259965798084,17.782486362869626,18.72643797423406,0.0018926537956715241,0.002216177176821584,2022,2
2022-03-01,728,3.3057088618778994,0.9436177518658788,0.9595670124339776,0.0,1.1834975958846479,0.7385777091211487,1.9249054002929766,0.27918769765663193,0.275127078275944,0.3486978281276293,0.0,0.0,0.16113281713911803,0.046574454259256264,0.13387539020690797,0.0,1.315862506549846,0.31867628855850344,0.7158627067800077,0.2650268702566311,0.007385088030249321,0.007849293563579277,0.04181981548038337,0.316477908976199,0.14207354837196023,0.00771700209902457,0.38782317423885443,0.03247192110562849,0.2280760323262117,0.007229612492770387,0.2858063537944556,0.0,0.43845501382053986,0.0,0.0,0.0,0.0,0.0,0.0,0.2650268702566311,0.4594580120859281,0.22760701231545638,0.03457641103683352,0.1968292901897987,0.16598441972146366,0.42149916317921504,0.037881059679884733,0.03607500030233655,0.07713806623824875,1.8385343239967347,0.0224386198466466,0.06393245644959535,0.0,0.0,0.046574454259256264,0.013024502207194517,0.03409092310378547,0.13387539020690797,0.051622427879487696,0.2312089612122594,0.02210560347207374,0.02181251359161089,0.0,0.0,0.47162538533137244,0.8095275753804431,2.546057165429528,11.17445054945055,2.186077175371309,2.7864060411713925,3.3852225298136163,0.6716134018861966,5.686813186813187,0.8143724334999222,2.186077175371309,3.4178113300723836,24.117936028409932,1.8644250295925162,23.25371455099417,15.400796183476105,12.879056669547538,16.410876721006165,17.517885988112546,18.49075756037637,0.0018008438434775097,0.0020184144430977612,2022,3
2022-04-01,777,3.440666341196112,0.9484888273670582,1.1593803683696164,0.0,1.3192283787864294,0.45658974012374026,2.0295249992735753,0.28428490043971083,0.23272885185928824,0.21170837066572493,0.0,0.0,0.3232727654151446,0.008467113730271624,0.19755216509619256,0.006919361758071436,1.181632453455295,0.44714804759446264,0.7984159839423579,0.265550079538591,0.0,0.0,0.07381626550180742,0.4924357153475596,0.17453283063360134,0.0,0.18749359884702668,0.020210417037063135,0.21817365652558157,0.006128577557148987,0.4339798366062513,0.0,0.5010982976806346,0.0,0.0,0.0,0.0,0.0,0.0,0.265550079538591,0.34109235945858185,0.3497425317912407,0.06889083831997295,0.2939525696780432,0.07796428872756633,0.3018772717562332,0.01078740192712173,0.00789571341718581,0.058065064295633136,1.980387333046746,0.023853589218614687,0.025284077008214938,0.0,0.0,0.008467113730271624,0.008467113730271624,0.0,0.19755216509619256,0.06979850788297502,0.2029078555647553,0.005694695960182686,0.024126300334350273,0.0,0.0,0.49250538126236726,0.6905599523468686,2.7966687524115885,11.22007722007722,2.161763575102238,2.781371839337248,3.3692017866881256,0.654222168284235,5.682110682110682,0.7737663624290155,2.161763575102238,3.3090130029954747,23.789987818559247,1.8674244631482806,23.024079948199372,15.45590531372832,12.869385867753985,16.500536010546107,17.604109246959734,18.570327968816585,0.002027859556557555,0.00217037386144284,2022,4
2022-05-01,896,3.9631531370927218,0.9159553688550603,0.905268857847519,0.01033399470899471,1.1455666292668334,0.7748434241117002,1.9747234792853257,0.34553414122188775,0.28680138550111733,0.33245584472021905,0.011037120128771078,0.0,0.22335590345049786,0.0664102602091291,0.19942952202647987,0.0,1.4733831342393164,0.3573619880933933,1.1106095782613699,0.1891097859635454,0.0,0.012946851325757578,0.011717955562334756,0.4833446106800604,0.20205929899329983,0.0,0.1951677476602294,0.010718904633378318,0.2064602771782095,0.006377551020408163,0.3086912684056223,0.006975446428571429,0.3767643148147077,0.0,0.0,0.0,0.01033399470899471,0.0,0.0,0.1891097859635454,0.30023506212627654,0.33560327150071784,0.04269292141868146,0.2779255882576121,0.16048706081630362,0.40073689706889537,0.055861362779758506,0.06006441903320744,0.09769368441353521,1.850055394610836,0.012433908010615736,0.0785989597706414,0.013991771182713655,0.01964344571051888,0.0664102602091291,0.01594549885237805,0.034492391438992166,0.19942952202647987,0.029256468694908545,0.2439618683712562,0.02134554928507687,0.004536875725900116,0.0,0.016957092118884166,0.8035293068630913,0.6576423015942037,2.2734938507130513,11.202008928571429,2.1349488067053435,2.783261329298242,3.395607451277397,0.6616660625473495,5.627232142857143,0.7938772875320534,2.1349488067053435,3.7563091390837875,24.077705326375888,1.866726074872563,22.582464939027698,15.567829791479507,12.89390903558889,16.576540752629015,17.7463357264535,18.694176806067766,0.0019514891532535323,0.002048427416738992,2022,5
2022-06-01,502,3.665534680422985,1.103290098292606,1.021929384103204,0.0,1.1586706290642816,0.802137483671981,1.744146507583451,0.23152613841270916,0.38371665731319016,0.3524759888357608,0.0,0.011857332574464047,0.3748166744056833,0.03758169567210481,0.11001119252872682,0.0,1.2099571314237632,0.44210903571777305,0.9540663206698736,0.17265930859483547,0.0,0.01881145514703767,0.03756783976939817,0.6224054967464977,0.21385224098034447,0.00836988181726874,0.14979630823812176,0.05248687559393736,0.2709051260173437,0.04430018990014736,0.21051020107552929,0.0,0.49621386711018356,0.0,0.0,0.0,0.0,0.0,0.0,0.17265930859483547,0.3763492501485115,0.3291605964473488,0.04382223405063757,0.23667923982294822,0.1085915838741859,0.45700866278038266,0.09198146617890667,0.06637183938724174,0.07818393145126395,1.6238685701343378,0.05346982202568075,0.05427961308060243,0.0,0.012528502342829938,0.03758169567210481,0.04071162612620961,0.01820151222541661,0.11001119252872682,0.025020111860251305,0.36160719938379365,0.0,0.02210945792939657,0.0,0.0,0.34534253225708333,0.7528972965701218,2.200313562453418,11.282868525896415,2.1493264446647706,2.781967120780982,3.3732434844293717,0.6899457797495137,5.896414342629482,0.7954144417653697,2.1493264446647706,3.6695801298122475,23.554910964422916,1.8711195177130133,23.317521413494337,15.372205337890222,12.814099655526114,16.378657280229334,17.364558942924287,18.417146968212904,0.00210346020802257,0.0022579244491421242,2022,6
2022-07-01,406,3.933743139614464,1.052426152136227,0.9923109089169111,0.0,1.4726661545023019,0.667866124327112,1.575215265232881,0.3193085977669278,0.20176070336164245,0.35313019910468635,0.026434293675672984,0.01289557166069172,0.2381346285716406,0.03598977866543332,0.15676765812955898,0.0,1.3684867588687968,0.507568082896354,0.8848297811008216,0.349506386940808,0.014488554042306577,0.03250464858484002,0.034084098406978985,0.5947384132712434,0.17852712126577702,0.02150750932021695,0.17657580724486405,0.0,0.24687783318183232,0.02481698100054336,0.23416137818865587,0.0,0.4864547165458795,0.0,0.0,0.0,0.0,0.0,0.0,0.349506386940808,0.4488826701077822,0.4278861128725866,0.05876446206702435,0.18762652251410064,0.0769846782838653,0.37806437080842153,0.07070571046919845,0.021767726967065765,0.120343637798561,1.4435517136060092,0.07581438381272305,0.05584916781414859,0.0,0.0,0.03598977866543332,0.023376044391970326,0.04224606632845613,0.15676765812955898,0.0609290502515091,0.13802536925445033,0.02902632226423071,0.016311617133722638,0.01839739470923879,0.0,0.2846124701138247,0.8508479157139598,2.4608922606920878,11.307881773399014,2.1938588337994576,2.7889265162728387,3.357176484585305,0.6579211781209625,6.088669950738916,0.7905105199486101,2.1938588337994576,3.5183160388257453,23.783774158928104,1.8726936210015392,22.7540377481857,15.561644805759657,12.868339209961082,16.496816164709355,17.599560768494342,18.592988511420852,0.0018952517807147979,0.0022948079953620734,2022,7
