month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-12-01,1148,3.098860074336408,0.574115541090195,0.9551091966846487,0.0,1.1353004222129979,0.7812243935334948,1.6352897960456578,0.2632075778002059,0.2361516315829991,0.15183896066667013,0.014703778020203057,0.0038205269270737813,0.243973487927123,0.050743911344662086,0.127995778218809,0.0,1.3667730998519423,0.3929587220452836,0.5832959695159811,0.16275583981865988,0.0,0.008760104494400223,0.018923179524982684,0.2802598332628062,0.10773306256404803,0.003995780455838634,0.1505548301659191,0.0038887506222000994,0.24024589877206654,0.011995249440216264,0.167553265806812,0.007852803390946147,0.5274619792746076,0.0,0.0,0.0,0.0,0.0,0.0,0.16275583981865988,0.4011298646578185,0.3969743718233595,0.029618369701192918,0.14482197621196702,0.12100916288523811,0.4224017947922716,0.06349880596832928,0.02447751837308132,0.14983711151457452,1.5064667686449227,0.021288104183368177,0.06531893984204515,0.0215290449652545,0.02068693841006731,0.050743911344662086,0.010141179367275311,0.026302738419371828,0.127995778218809,0.04802397045008771,0.1871139528715365,0.0,0.0321757517586506,0.010394338632095329,0.0064675883207166345,0.31849703453244615,0.4970938044410838,3.071705995291894,11.559233449477352,2.228456842658174,2.765105410415572,3.3538626569695134,0.6227261892633525,5.798780487804878,0.7718293261259639,2.228456842658174,2.9135699904276127,,,,,,,,,0.001537964528996853,0.002630989984759244,2020,12
2021-01-01,840,2.8479976040768156,0.6078502088598455,0.8070334841066885,0.0,1.2593955308809721,0.7480542146373712,1.5420392284392925,0.20898610497362063,0.20945953860727623,0.13511889157502607,0.004761904761904762,0.0,0.2236770393094568,0.0276457259454313,0.1233126713910662,0.0,1.2918218376443693,0.35322757635467633,0.5096256692739166,0.1788062878209685,0.0,0.0,0.03943896349102658,0.348102591595598,0.12232473503729069,0.0076804915514592925,0.06805357678451003,0.022249850399960885,0.16228944639752838,0.009486090573568482,0.12799455177036115,0.019808423517444457,0.4874549718477861,0.0,0.0,0.0,0.0,0.0,0.0,0.1788062878209685,0.3891301412228736,0.456050992117437,0.024128357247445286,0.2112797524722479,0.14510677208326567,0.45959220349412544,0.057816842148011846,0.016029202046328992,0.06950919486563924,1.442038492689414,0.023856968670798458,0.04079999400342196,0.030190196493509947,0.00515357658214801,0.0276457259454313,0.008267195767195767,0.017155162435908488,0.1233126713910662,0.032605349434018896,0.1615898427544717,0.0,0.043308484395041355,0.0045612114577631814,0.0,0.3745559816595733,0.5438306730195711,3.465102156471798,11.520238095238096,2.206748355607212,2.757140857528862,3.3877023274403943,0.6361250887769722,5.728571428571429,0.7825096680062371,2.206748355607212,2.936922426138501,,,,,,,,,0.0015235627364883952,0.002363586101132979,2021,1
2021-02-01,1145,3.276490014371722,0.716416507277547,0.7823752554040555,0.005598477214197738,1.1819956407449281,0.7912393919600116,1.6437436493840893,0.24189901933486188,0.23645939678361122,0.14679009914033128,0.02820124235913983,0.005048337834767902,0.2625178328268032,0.04566621049363559,0.11025700422922469,0.0,1.4460599144778443,0.4625655229207033,0.5613254667049103,0.20805838338436117,0.005198585984612185,0.0038305370412931887,0.05269125335212315,0.2899174588767012,0.25733611393694,0.007089352136124708,0.08625559546074014,0.014097610489012495,0.18486375731532617,0.014099207611878453,0.2429275147013223,0.0,0.34048477577552855,0.0,0.0,0.0,0.005598477214197738,0.0,0.0,0.20805838338436117,0.33368482603443234,0.36667556762885484,0.08064975769812008,0.1929271059991596,0.16182496941913824,0.4477140889687178,0.07002938168688531,0.018823874784159367,0.09284707710111091,1.5526025950378541,0.011273560748265668,0.05064125016225008,0.008003594108255845,0.021222649327463646,0.04566621049363559,0.009802879740083646,0.02252903802796943,0.11025700422922469,0.05364388684394855,0.20010568818756774,0.01591479928676055,0.007995318056993652,0.0036089357248547406,0.0088346555274345,0.4581809088422763,0.5386221478977775,3.466370319923121,11.444541484716158,2.177616605695928,2.7554201984533537,3.3945624909045735,0.6386319265711013,5.528384279475983,0.7833552718036819,2.177616605695928,2.9296608831434403,,,,,,,,,0.0016000549797330662,0.002698221119815968,2021,2
2021-03-01,1165,3.294583524063994,0.7452584269499939,0.8787559060834951,0.004424582983053847,1.2921427343102097,0.7203331266017937,1.7326351506806141,0.32052028203972427,0.2262248581625315,0.1469570153575486,0.00779395003250353,0.005684563567632095,0.2359852880258626,0.048452287333865786,0.14328685199052246,0.00323912867438659,1.5023834868562824,0.30296189172364296,0.6935479198704929,0.20429114063125384,0.008850106566231643,0.00798857853139145,0.06666879484313917,0.36858085701629334,0.11185673125655177,0.012951648738193529,0.15285468278108735,0.015507027217105654,0.22494620426713224,0.0,0.2360664266166677,0.0,0.4177432751996951,0.0,0.0,0.0,0.004424582983053847,0.0,0.0,0.20429114063125384,0.4054505239628397,0.4867110675427857,0.04604050451749835,0.14964949765583202,0.13654049748867034,0.4173003929336497,0.054611678143375184,0.007381705823260738,0.10449885221283778,1.6407004695518177,0.026297652618877763,0.03554162693180344,0.0,0.03009540157811516,0.048452287333865786,0.013290705250224239,0.041058196990972594,0.14328685199052246,0.07443224047413917,0.1998573902432226,0.0,0.015843205644425432,0.0,0.010524262274883463,0.4164014419026239,0.4891072273146599,3.6162190106414243,11.478969957081546,2.2129766189108717,2.7619670090413515,3.3829312467095236,0.6495602983059927,5.8094420600858365,0.7730668665018691,2.2129766189108717,2.836455001534801,,,,,,,,,0.0013055186313896516,0.00236822905343634,2021,3
2021-04-01,1131,3.254326439098666,0.6549170206013392,0.7481643693189484,0.0,1.2357845190125303,0.8201969782571059,1.5275978084144848,0.29139330392982077,0.23408434190454241,0.18437299932240045,0.019317329557026783,0.00749487401322774,0.23143260992239226,0.04533096512818958,0.17558708830007372,0.0,1.3263290337808917,0.2715754453036068,0.7905381672621546,0.20234792650870215,0.003762439565814474,0.0,0.042241625771432985,0.3048684138740064,0.1273897628182223,0.0,0.15815806256540307,0.01849671600645984,0.17719518045954832,0.0035652149111548444,0.1697046409754706,0.016596010998492117,0.38110332197428237,0.0,0.0,0.0,0.0,0.0,0.0,0.20234792650870215,0.41807489838511264,0.4059267699093434,0.05964071057257905,0.1497942136367929,0.15717807976319265,0.4939300807390549,0.06663477307136151,0.007980813251254952,0.09447323143224187,1.4320359526003297,0.02433315124466766,0.0665505389717816,0.0,0.004678165597705827,0.04533096512818958,0.0155359264746173,0.023321808899303173,0.17558708830007372,0.03161751512763701,0.20399454460193361,0.0,0.023863224781718602,0.006226572520890151,0.0,0.35240498743729387,0.39133044843112225,3.6015223811925767,11.450044208664899,2.182834243981176,2.75941897918015,3.3916993883578357,0.6400705146610948,5.727674624226348,0.7689052201444595,2.182834243981176,3.006442557616633,,,,,,,,,0.0014890296615764182,0.0024206140209881645,2021,4
2021-05-01,1078,3.3542179755571526,0.7791180694191212,0.8663814282894825,0.0,1.2055003415572445,0.81713435222028,1.5857343720539918,0.27207686847948637,0.1946188064365634,0.20784962485960706,0.032425936413001975,0.020852700427765283,0.21762538974024334,0.04817727388656806,0.10929913935664047,0.004806444480759803,1.3743480302585815,0.398349384657471,0.7731406124825977,0.16734343899391607,0.0,0.007998083137229705,0.03771873702917663,0.3789653349607162,0.18762944132345208,0.01211548719175951,0.15099519380552553,0.0036957919712615217,0.23854397645822628,0.004159837599940098,0.17269819053263272,0.005300821627352239,0.4456786020713312,0.0,0.0,0.0,0.0,0.0,0.0,0.16734343899391607,0.41997917506268856,0.396840598378919,0.07062241317870849,0.15071471594301228,0.18926226203369834,0.4657195116752959,0.05246398380394287,0.03839258905828188,0.071296005649061,1.5214539386870056,0.008619663488337415,0.055660769878648916,0.0,0.0,0.04817727388656806,0.016969758477120914,0.03848032526356171,0.10929913935664047,0.059150371495595225,0.15460122596453574,0.0050969438724540765,0.015254000925179976,0.015249284318266764,0.0044173513561268675,0.4055014124307799,0.528992936852791,3.6513843400913606,11.445269016697589,2.188315840751733,2.756945127837661,3.3702243620809575,0.6257027019392888,5.816326530612245,0.7795596348772189,2.188315840751733,2.967633365685429,,,,,,,,,0.0014785754998227305,0.0024518514290403056,2021,5
2021-06-01,1603,3.1649273571640615,0.765867885671318,0.8249855376469272,0.0,1.0434333331563115,0.8182683498436425,1.8159338588830576,0.4024064744633643,0.1718885279327989,0.1962444230507724,0.02980295175221855,0.010672229428727663,0.2707855524885913,0.06874952099546822,0.17552632822773598,0.0,1.2496077071641538,0.3189321758249356,0.6386416341896741,0.20596483404178378,0.0,0.004050846221775729,0.06951638883950795,0.31921665436252056,0.16843328141407268,0.01460101898017817,0.15283183722581198,0.037217858627450924,0.2204547535923064,0.002417946969587063,0.18810609970550607,0.016470824476163305,0.3975359129033642,0.0,0.0,0.0,0.0,0.0,0.0,0.20596483404178378,0.35246380547991635,0.3481802681136392,0.030580961780990405,0.10624346373998177,0.1573557358366942,0.49340654296476794,0.07752113507564788,0.03642366283387994,0.05356127313265255,1.6964397848891648,0.014321715915816869,0.07560545936694393,0.007076260337936607,0.022490638373195197,0.06874952099546822,0.010925006172964479,0.05227169367307962,0.17552632822773598,0.094933925394116,0.1338431113962381,0.010728426199418089,0.019935850200037478,0.0022359509611235206,0.005145189175981724,0.4549827197895497,0.5323782867990345,3.603908534819399,11.495945102932003,2.2067153275398774,2.7614369620040846,3.4253136900784527,0.6537904863459543,5.651278852152215,0.7851823289913357,2.2067153275398774,2.9773034392204205,,,,,,,,,0.0014283364778353816,0.0026022487521327477,2021,6
2021-07-01,1150,2.916516281406895,0.6803572751577419,0.832243353993932,0.0,1.14873650195569,0.8406283928646863,1.8036036434220684,0.3341305602650349,0.32124690319554566,0.1376281447581902,0.0038819875776397515,0.01579959608580682,0.21175514801023876,0.023156130663105786,0.18402335465946698,0.004968944099378882,1.2570686245201599,0.3945365841919183,0.5411517992389456,0.14254596760204397,0.01204888089142319,0.0,0.04962749650265508,0.27123900564754994,0.1261989694252883,0.0037320395596193317,0.21415348846946358,0.003357394661742488,0.20565962463221124,0.004576659038901601,0.18033173809657468,0.004576659038901601,0.4370986731873429,0.0,0.0,0.0,0.0,0.0,0.0,0.14254596760204397,0.33934846916730943,0.42101338645902114,0.057412576767555366,0.1884161019597604,0.11165664628304312,0.5470703352186409,0.06407897550373179,0.026750558613653844,0.09107187724561668,1.743878220267573,0.0070126227208976155,0.03405451383249832,0.004241781548250265,0.0144165050528491,0.023156130663105786,0.013178509470069573,0.04525990772178643,0.18402335465946698,0.06851265775060615,0.29426467172507365,0.0,0.01907709313055107,0.007905138339920948,0.0,0.42484242145047685,0.44289518992763494,3.4076532224606004,11.464347826086957,2.1790713682158733,2.7630728579297483,3.3891046184505624,0.6349441052928881,5.770434782608696,0.7913406715772839,2.1790713682158733,3.1802578779550346,,,,,,,,,0.0016098647507760393,0.0022436884039367696,2021,7
2021-08-01,898,2.7756477755233817,0.7321871837396029,0.9077332000510473,0.008188130486047425,1.2795342810624848,0.7588322236558046,1.7882028999141177,0.29236674992825185,0.27994297210438396,0.1372325237326457,0.020088439711167687,0.0,0.24291867442742915,0.03497455586810759,0.1674720983882883,0.011793017032478027,1.084495785326991,0.38851354780483394,0.5063684110766763,0.1817907221547639,0.0064743357331537785,0.0,0.07135542097330447,0.32394728587238375,0.18211499047937013,0.0,0.13670274928891984,0.01159240139247091,0.1548203089047589,0.035274487892483684,0.18762004862293757,0.0,0.5300183546308671,0.0,0.0,0.0,0.008188130486047425,0.0,0.0,0.1817907221547639,0.4343402396107278,0.4564086308157701,0.055722090853278505,0.15127259762794448,0.07014128885499221,0.5062955191266123,0.0338450375844754,0.02572322630886765,0.12282715178085707,1.6666985134512313,0.028492004947584037,0.08402339149073011,0.0,0.008988990024572317,0.03497455586810759,0.005252762953313442,0.015425468864645847,0.1674720983882883,0.06924186385389666,0.23114813332268264,0.00869988864142539,0.017522058769482346,0.014078757803041523,0.008494133567752079,0.3460297258370295,0.5449218616646317,3.710716640552839,11.466592427616927,2.1915198365800617,2.769330941716166,3.3787209165318726,0.6308317039680891,6.197104677060134,0.8019489568287833,2.1915198365800617,3.093234577727726,,,,,,,,,0.001429586188599496,0.002366161560921969,2021,8
2021-09-01,1080,3.1959292937043657,0.8307742792028567,0.9649866359982617,0.0,1.2046733693761544,0.7875376364778552,1.8344986140142778,0.35181582529571,0.27917078409793605,0.17467636228353553,0.020277841426940967,0.008494733265375467,0.22456681573517992,0.08095751241384232,0.15303189407327353,0.0,1.2978599630376821,0.35311349655554086,0.724277976269556,0.15867269864343925,0.010350681074814723,0.0031709791983764585,0.047722699876722674,0.3216740388795961,0.18883058880577458,0.00411522633744856,0.2362308416313801,0.01867922339874347,0.24289775834903318,0.008398464280817221,0.2645752976329999,0.011621510023519662,0.43749360571189166,0.0,0.0,0.0,0.0,0.0,0.0,0.15867269864343925,0.3654374438219204,0.4425977939595193,0.05505477833217303,0.18291065461910253,0.16733598754345183,0.48153842563342675,0.027401941177511754,0.024969111489691307,0.08629217063377363,1.7327750633134795,0.013798330197878942,0.056744176247501284,0.008341181709997007,0.022839862545421093,0.08095751241384232,0.016656074341588268,0.02324837626630544,0.15303189407327353,0.07792196820070044,0.23520125511713605,0.004189710072063014,0.03616292076058886,0.003616898148148148,0.0,0.3491166501364717,0.5808376555669531,3.73005681334516,11.522222222222222,2.202456004525508,2.7654041460884247,3.400934972050007,0.6370210875794229,6.011111111111111,0.8083894432604005,2.202456004525508,3.0485444287247474,,,,,,,,,0.0017991910631389677,0.0024324883983982705,2021,9
2021-10-01,1596,3.5130795630329557,0.8113571177584483,0.8146401494411175,0.0,1.2266117566466235,0.8066915516199152,1.739020038114431,0.34811194576283866,0.2895666798032553,0.22539129977020403,0.020748612357402715,0.007187636320751182,0.20521350295955254,0.06667983646143094,0.14854269329363826,0.0026776342565816257,1.4529067523269685,0.39424632062840154,0.7647851292734485,0.22470014538457542,0.005874231710881515,0.011482267762299287,0.05968196058028239,0.35207475953939393,0.1894695643369256,0.007203069167411319,0.17686895332736396,0.00870231133389028,0.15575661142758512,0.009690146321224745,0.19872833672635315,0.0030123385386543284,0.4474527164273002,0.0,0.0,0.0,0.0,0.0,0.0,0.22470014538457542,0.39031408265020023,0.39571903641861544,0.039108488674111874,0.17677000351912056,0.1011384851855768,0.5111517663311008,0.07048380195956082,0.014218914076181826,0.109698584067495,1.6658802976262472,0.01754910029779497,0.04918822542331206,0.0024863746668257946,0.003916040100250626,0.06667983646143094,0.0174537712519516,0.04112142949575034,0.14854269329363826,0.07431421526006757,0.22706632801191995,0.018848530943520465,0.02127075617059671,0.009749685004494947,0.012631379672723242,0.46127982564280307,0.6576453294565039,3.747746716530324,11.417293233082706,2.171265647242594,2.7640147868489313,3.4076054950983394,0.6559850663863347,5.829573934837093,0.7881523932013623,2.171265647242594,3.00945299124381,,,,,,,,,0.0014864757953514042,0.0025153798924425837,2021,10
2021-11-01,1207,3.1942192526194755,0.7523111522840537,0.9798783311281064,0.004315106324219829,1.2841542619508637,0.7699481481166052,1.8244306775919419,0.3349416138481853,0.2439247495546424,0.14639056396900746,0.028523366722767445,0.004502719642664169,0.2792993501521012,0.05905364987812063,0.14716231959127477,0.0,1.3270442281992922,0.37132020808631255,0.6129805184146258,0.21794232796330956,0.007267547493422869,0.0,0.052202620425968405,0.3137289540600877,0.19532301641572625,0.004184345526516198,0.17960466836233216,0.0,0.2043110990750662,0.009753020926680532,0.22490477553862162,0.019059380837900725,0.5218500547498375,0.0,0.0,0.0,0.004315106324219829,0.0,0.0,0.21794232796330956,0.4122620982956753,0.3829010656045202,0.05145656390284582,0.21959220618451278,0.12528388419720857,0.47662136892676504,0.03437987299776468,0.051637782828361234,0.0820252391665056,1.7479634199178256,0.015705988908373877,0.0463940509236426,0.009493685993569033,0.00487353184853063,0.05905364987812063,0.024441256471654117,0.03709754754701021,0.14716231959127477,0.06718684036012558,0.2155115218634111,0.005834509959508501,0.011151719362357733,0.01142699836936508,0.0,0.35267505428022533,0.6827057046369648,3.604636872893468,11.55840927920464,2.250678412179865,2.7633719559627967,3.386260662938262,0.6419938181395707,5.916321458160729,0.7923414375428831,2.250678412179865,3.1232513748801147,,,,,,,,,0.0015557538485646148,0.0024674288651264226,2021,11
2021-12-01,1190,3.288240231316399,0.8411593286560902,0.9383069353694146,0.0,1.1144121443747532,0.79994425850553,1.8137168225687292,0.34356095113550655,0.2713775612338491,0.16901544857024534,0.013612025198052607,0.004265665657125794,0.2712543217714298,0.07392912213379017,0.14160078769795023,0.0,1.4810684265849043,0.3248953898491917,0.5917251986321111,0.21687384522159758,0.013708073666390623,0.01762841589798101,0.030109249991635705,0.42404107594903495,0.15484326271503798,0.013974143538228465,0.1827758052742195,0.004079301623562046,0.1523596651256799,0.018833285913645723,0.2382400703933784,0.004201680672268907,0.5246722332644418,0.0,0.0,0.0,0.0,0.0,0.0,0.21687384522159758,0.32969084969663803,0.38491772812242525,0.032779196295670124,0.1501505250384224,0.12520053225999694,0.49944745423577935,0.06357448079717984,0.02893482296686364,0.0827869682457102,1.7012548769195344,0.01002377235479172,0.07693188150351662,0.009817423840119533,0.015688867950767096,0.07392912213379017,0.0,0.04705518738379391,0.14160078769795023,0.08097585391997224,0.23286989951515574,0.008488453934221556,0.02550127157773098,0.004517936206740761,0.0,0.4547615985597875,0.4556561253319973,3.7147870380453756,11.465546218487395,2.181689915563746,2.7614032391226315,3.3985518426463632,0.6362367260990384,5.951260504201681,0.7891730511683289,2.181689915563746,2.800191147220576,,,,,,,,,0.0015692718500531111,0.0027923787890212276,2021,12
2022-01-01,998,3.2667094832970887,0.8511973726887044,0.9449045844836188,0.0,1.1276493204601175,0.8644313509899377,1.8181238139375373,0.3123593550063718,0.18277534016582508,0.17111669943206018,0.05463952635236528,0.02001632839860794,0.306192029873938,0.05289016120389472,0.1294383777927965,0.0,1.354115918983377,0.40977726280792764,0.6265976756330729,0.14192550281904887,0.01026202438928882,0.004414114572757851,0.027426988014830365,0.34657922563220095,0.2443426699386491,0.004960415881267485,0.1971610286837326,0.016050905575977333,0.21335127046375613,0.0,0.24603796427355104,0.012806857807124932,0.4727084919391868,0.0,0.0,0.0,0.0,0.0,0.0,0.14192550281904887,0.382586344876434,0.35910486230151445,0.06481758586260884,0.17921502460051134,0.13735652647625407,0.5587073964141267,0.02586153995158184,0.04777242606052704,0.09473346208744816,1.7140976945741162,0.021651524212483692,0.06599358779082237,0.016381007360115097,0.0,0.05289016120389472,0.014159109893097826,0.04651576028678131,0.1294383777927965,0.06935594582980147,0.14574645121273241,0.0,0.02704238021613671,0.004227865012725874,0.005758643724230069,0.37052425723942745,0.5610052025680087,3.3911913566299154,11.482965931863728,2.1787221280107727,2.764099540966661,3.3805523438774103,0.6420129575617677,5.88877755511022,0.770810607323603,2.1787221280107727,2.916606940886406,,,,,,,,,0.0014087831356871605,0.0024728693004567575,2022,1
2022-02-01,1223,3.1776487213000255,0.6600442006256787,0.9926704557873071,0.0,1.0391463721168497,0.7477152857429904,1.8324717807578672,0.33096619862012683,0.19909466119252792,0.17654046095208697,0.029179558223117335,0.013823428424717918,0.26115946185472766,0.05312718235084896,0.17849679652980815,0.0,1.4093171595131118,0.37353530531977996,0.555433652729748,0.12703571540207892,0.011767128781738289,0.0,0.02931334387802692,0.2708592841599282,0.21204139501166208,0.0,0.12779838828331966,0.008264660511003545,0.1742096075017309,0.015912103371818764,0.25254720364199856,0.018574088238516077,0.5314274530332429,0.0,0.0,0.0,0.0,0.0,0.0,0.12703571540207892,0.3868413198060711,0.345869847751123,0.03053108975879926,0.14886839939877733,0.1304557323662439,0.469610145444716,0.04454390232308154,0.027479828941487844,0.07562567666746103,1.7185303765895052,0.03489402195169316,0.06004753706040033,0.012876066964267633,0.006123778192001102,0.05312718235084896,0.008706264941871475,0.05213564549802139,0.17849679652980815,0.03850030929957682,0.1801059855554318,0.0,0.014685194120549222,0.004303481516546886,0.0,0.4844680655120394,0.5654844169372676,3.8690013500840648,11.576451349141456,2.2294987862980866,2.7630782135639635,3.389813611258662,0.6575705631954427,5.867538838920686,0.7825972821651401,2.2294987862980866,2.904272168658269,,,,,,,,,0.0015174870749519909,0.0024717731599934304,2022,2
2022-03-01,1475,3.0819246116611025,0.8112957997443477,0.941069772537966,0.006410169189158952,1.2613747197594667,0.7523329043751436,1.8678049641881869,0.3499927560808772,0.25159966956593305,0.17513662637064892,0.011180961266484513,0.008772984269786135,0.18289067399608439,0.06372855959741293,0.1456158375191665,0.0,1.331659835444572,0.39286602967164563,0.5566797514517053,0.21339335207359608,0.010334293479552663,0.0,0.04474402354994276,0.3944783048718383,0.15966598774834792,0.003168065895770632,0.18436541166418835,0.014539712534707108,0.2091105914546611,0.02176189292437122,0.20659062413109477,0.00725763056553985,0.496349033462299,0.0,0.0,0.0,0.006410169189158952,0.0,0.0,0.21339335207359608,0.4581089986674844,0.40636488125090636,0.046815662850040116,0.13669182491743986,0.14895165681626157,0.356596446673344,0.08265644474106318,0.04400419760511932,0.12012415853935547,1.7868344276780288,0.0287133864681872,0.037686786814954465,0.007598574775093999,0.006971788451922438,0.06372855959741293,0.017201503226056184,0.036860792737763194,0.1456158375191665,0.08658606300047841,0.19554622902121846,0.011507286162641413,0.027367875981251448,0.010963233583522055,0.006215044817299727,0.31325718416666354,0.520895594524604,3.919807522367652,11.376949152542373,2.1657871855730235,2.7657845762198816,3.399502378739479,0.6445789613162712,5.96,0.7842599770314491,2.1657871855730235,3.0543787579539936,,,,,,,,,0.0015496182053557164,0.002343731795453141,2022,3
2022-04-01,1087,3.135367821169187,1.0008807807244096,0.9801347370255007,0.0,1.2739980243671225,0.7301170642061823,1.8849063759436597,0.28703212296345576,0.2806611765506702,0.15805408341497296,0.008675091592827516,0.0,0.2130911951843798,0.04433797631751064,0.14869093671346797,0.0,1.3470422348541313,0.3629751794501718,0.6299996449016674,0.2225014787400572,0.0,0.0048419115866944265,0.03497554490596463,0.4563938312060859,0.23335231735558237,0.0,0.21282150677120396,0.05849566889887827,0.2636555084835606,0.012536274475286019,0.2602938134642045,0.009480435785314906,0.43416870481713477,0.0,0.0,0.0,0.0,0.0,0.0,0.2225014787400572,0.3690811723380683,0.4861972316607364,0.06093628079465809,0.13528186083360247,0.13011903878596615,0.419575409284062,0.03228622441675052,0.021214698261690146,0.12692169345771345,1.7608562898429023,0.014023252178414318,0.06653407240695175,0.01975445887698666,0.023738302638404856,0.04433797631751064,0.0,0.03421524447793915,0.14869093671346797,0.059787965454538,0.23791489676918365,0.0,0.033253678132106064,0.009492601649380494,0.0,0.32071028027661624,0.5213907487147734,4.008313450039275,11.310027598896044,2.147687363868437,2.765840443220415,3.399449498369559,0.6438075006860718,5.972401103955842,0.8030700965733092,2.147687363868437,3.000125123787911,,,,,,,,,0.0014491026110937256,0.0025060503885805914,2022,4
2022-05-01,1364,3.2449160115242583,0.8575106996045601,0.9539904326749822,0.004095742066547617,1.2147710180079185,0.756987833665409,1.7857621034253077,0.34323833229446504,0.22237656385903634,0.1655173651054825,0.018587687131007797,0.0036841096980503693,0.2851220317291825,0.04457715620377684,0.15391316887661516,0.0030547409579667647,1.3791810423572852,0.3846115603544741,0.6051193711599586,0.20154777795045853,0.004497778097619776,0.0,0.047831109672362794,0.3513860525394086,0.23049608871007973,0.0,0.21295469364629382,0.010344976938795282,0.18682428556696923,0.020134784282828853,0.2432424700270923,0.0129582294145174,0.4908306633835744,0.0,0.0,0.0,0.004095742066547617,0.0,0.0,0.20154777795045853,0.38470102508530013,0.4458274521500769,0.025887112155634873,0.15680765066644828,0.1026062051249874,0.4788869365003111,0.03734367866863966,0.04408351588066128,0.09406749749080952,1.6711302917456368,0.01848039183261462,0.07421547414460328,0.015715810861453284,0.006220134840999735,0.04457715620377684,0.014632873525448871,0.03450286357558667,0.15391316887661516,0.09561227011303747,0.18656829446347012,0.0032155167978597517,0.016000272626316345,0.009518343016098652,0.0070741369552914535,0.37790112920618824,0.6086208649566923,3.894348106994046,11.552052785923754,2.242084184463091,2.759849385791771,3.385528021041378,0.6340125160949226,5.843108504398827,0.7675090782533334,2.242084184463091,2.9585159690291185,,,,,,,,,0.0013606684973966304,0.002785884817159157,2022,5
