month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-04-01,32,4.684184032761792,0.3143582391237925,0.6582611565929986,0.0,1.5495129562329946,1.7001019570611642,0.902005111958903,0.5228606855851331,0.11003521126760564,0.815249011931293,0.0,0.0,0.46010408801639524,0.0,0.17265193370165746,0.0,1.1256182829058483,0.38457522010153594,1.5994672774815801,0.12651821862348178,0.0,0.0,0.0,0.0,0.3143582391237925,0.0,0.0,0.0,0.5482259453253928,0.0,0.0,0.0,0.11003521126760564,0.0,0.0,0.0,0.0,0.0,0.0,0.12651821862348178,0.17265193370165746,0.24606299212598426,0.0,1.0042798117818712,0.5385185026146752,0.8064698180828527,0.0,0.0,0.35511363636363635,0.902005111958903,0.0,0.0,0.0,0.0,0.0,0.17755681818181818,0.0,0.17265193370165746,0.17265193370165746,0.11003521126760564,0.0,0.0,0.0,0.0,0.6151021871250615,0.5879686644772852,1.3284648194620887,11.40625,1.8850613437821004,2.7390537757053957,3.5226453791695955,0.6386004863410596,5.59375,0.6947066940828196,1.8850613437821004,3.375701212328633,28.024731691919193,1.9430726853554394,15.022918727358293,17.230821137628404,12.504012308371834,17.969050210517132,18.519556023573585,20.688732844272856,0.0064379001902287875,0.001406891654815547,2019,4
2019-05-01,31,3.926138827655724,0.5168696369434818,0.6620248078151865,0.0,0.7026052411567404,0.4599625978797237,1.1223353055416374,0.7649205165221802,0.6420586202655466,0.6120232931186436,0.12081672103419112,0.1366867140513942,0.1753155680224404,0.0,0.3275014795752123,0.0,0.830404981217301,0.9741610963033958,0.7492289743331458,0.0,0.0,0.0,0.0,0.19087612139721322,0.32599351554626854,0.0,0.0,0.0,0.388651379712398,0.0,0.1366867140513942,0.0,0.1366867140513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44793763001413006,0.12081672103419112,0.0,0.13385089010841925,0.12312238364934744,0.0,0.3368402142303763,0.0,0.0,0.8635227643434332,0.1203659123736158,0.0,0.1384466288245881,0.0,0.0,0.16291951775822747,0.13113034356150013,0.3275014795752123,0.14336917562724014,0.19087612139721322,0.2805049088359046,0.17067759003242874,0.0,0.0,0.9418640221516951,1.3660662885192454,1.1041943932247267,12.193548387096774,2.2797841912472534,2.732633776048955,3.3694505889962953,0.5978039051628481,5.838709677419355,0.8445824943568915,2.2797841912472534,3.215532541490106,27.510165461778364,1.9338178132344244,13.889605974112287,17.918610296356484,12.540337007672242,18.557035210688802,19.395021945143032,21.425702647468494,0.004277492268927302,0.0008438270539382266,2019,5
2019-06-01,18,4.639466745449143,1.2195267401364438,1.0004123588238591,0.0,0.7919423848627388,0.9394600785315946,0.6152666828048091,0.3429355281207133,0.0,0.3429355281207133,0.0,0.0,1.011451924364958,0.0,0.0,0.0,0.2354048964218456,1.2676449365492557,1.7820294599923696,0.0,0.0,0.0,0.0,0.8110300081103001,0.4084967320261438,0.0,0.0,0.0,0.19770660340055357,0.0,0.0,0.33266799733865604,0.4700377580846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919423848627388,0.0,0.0,0.0,0.7417534751310411,0.19770660340055357,0.0,0.0,0.6152666828048091,0.0,0.0,0.0,0.0,0.0,0.0,0.3429355281207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313131313131313,0.4084967320261438,2.9276227873983482,10.833333333333334,2.175846758013525,2.7229504048523516,3.3770322565600583,0.6980992595585583,4.833333333333333,0.6964635066294567,2.175846758013525,4.473005091248635,24.14714590964591,1.9384950262416036,18.505355507773213,16.309427950971056,12.31810158783469,17.01553218720312,17.610724527045054,19.24945685385093,0.002676203779361219,0.0006032216074557036,2019,6
2019-07-01,37,2.612164503002876,1.0746043959925895,0.7127427494602262,0.0,0.5286156079806874,1.2794933320493491,1.1532489026082549,0.4935117717072604,0.09130752373995618,0.0,0.13248542660307366,0.0,0.11649580615097856,0.0,0.4935117717072604,0.0,0.9316229470430231,0.5526224429711308,0.38542610852740966,0.0,0.0,0.0,0.0,0.6043619860950071,0.4702424098975823,0.0,0.0,0.0,0.2885758925448313,0.0,0.0,0.0,0.42416685691539496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143000143000143,0.1365001365001365,0.0,0.24911532848040785,0.6724410683965679,0.6070522636527813,0.0,0.0,0.0,1.0102487596081118,0.0,0.143000143000143,0.0,0.0,0.0,0.0,0.0,0.4935117717072604,0.0,0.09130752373995618,0.0,0.0,0.0,0.0,0.6757420126523637,1.2052218022426642,1.2729323554286105,12.18918918918919,2.4965054614077307,2.7315345679767185,3.311999396613264,0.6407636140062721,5.405405405405405,0.774618862362822,2.4965054614077307,2.8558090236761715,25.310268710268712,1.9210918203456422,16.76156383589665,17.032637059041882,12.482221668519587,17.851603484583244,18.406914737085447,20.63287143776051,0.0032234310898433733,0.0009307849119078508,2019,7
2019-08-01,27,4.626420910460401,1.2810657142158566,0.6843334932931618,0.0,0.6258821951562288,0.8594218397939167,2.469650660622347,0.2962962962962963,0.0,1.0644534960506236,0.18611576400521126,0.0,0.1949317738791423,0.2962962962962963,0.0,0.0,0.8787933357677504,1.2339315852387747,0.7718986592226029,0.0,0.0,0.0,0.0,0.36340293693234876,0.9176627772835079,0.0,0.0,0.0,0.1949317738791423,0.0,0.0,0.0,0.4894017194140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258821951562288,0.0,0.0,0.0,0.6733060757887055,0.0,0.18611576400521126,0.0,2.283534896617136,0.0,0.0,0.18611576400521126,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561253561253562,0.0,1.0961892034147618,11.333333333333334,2.1740730767388325,2.7100225312690496,3.4069513318733584,0.7349855769658241,4.925925925925926,0.7618544990231648,2.1740730767388325,2.4227920247489254,23.793805782694673,2.0384265117772946,9.212480032030355,17.656009078231083,12.891216138672975,18.099021565302593,18.658266738004354,20.95632274366819,0.004029378630611093,0.0025534101374249446,2019,8
2019-09-01,27,3.6334876904969606,0.7596827621166596,0.7609648371810978,0.0,0.3178765032767826,0.35189782425169475,1.3981155443930466,0.48639596538634006,0.4129989481260034,0.0,0.0,0.0,0.6790344278721777,0.0,0.3203105975072502,0.0,2.028276696627931,0.31321513377222604,0.2926508347173759,0.0,0.0,0.0,0.0,0.5296390538120818,0.23004370830457785,0.0,0.0,0.0,0.4886336824970019,0.0,0.0,0.0,0.27233115468409586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517911353976928,0.0,0.16608536787908984,0.0,0.17636684303350972,0.0,0.0,0.0,0.175530981218185,1.3981155443930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203105975072502,0.16608536787908984,0.0,0.16608536787908984,0.0,0.2469135802469136,0.0,0.0,0.36628556807929,2.7771485616275813,11.925925925925926,2.269118750122257,2.7315339524912816,3.361293981778713,0.6643774605662032,6.074074074074074,0.7243920270073838,2.269118750122257,2.573543531653806,24.378831970498638,1.9635765057237748,17.51827115464882,16.423477830296225,12.571697885719429,17.414182956359596,17.43587908308027,19.902819537088114,0.0019827486363754748,0.001996334212039137,2019,9
2019-10-01,31,4.555619011447744,1.164273893563144,0.3733572281959378,0.0,0.3409136307745576,1.2854634516990973,0.9095658372406292,0.44197423229681293,0.4700755243067757,0.2965743960605148,0.0,0.0,0.11730205278592375,0.0,0.21795989537925023,0.0,1.9613226100055035,1.3765984291963886,0.5858616280201637,0.0,0.0,0.0,0.0,0.11730205278592375,0.9296697879912966,0.0,0.11730205278592375,0.0,0.2240143369175627,0.0,0.14934289127837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087612139721322,0.15003750937734434,0.0,0.0,0.3359407503882699,0.8001798100324522,0.14934289127837516,0.0,0.0,0.9095658372406292,0.0,0.0,0.0,0.0,0.0,0.0,0.2240143369175627,0.21795989537925023,0.0,0.3316288954821876,0.1384466288245881,0.0,0.0,0.0,0.23719165085388993,0.25755450720387607,1.5649984988270114,11.709677419354838,2.224808501804466,2.7374295374966264,3.3614780019951644,0.638974819462908,6.354838709677419,0.9575615796073484,2.224808501804466,2.394906555262405,26.542094196126452,1.9203167665071583,16.488243381046065,16.999174450207764,12.393850870686167,17.59546412952532,18.368433409748867,20.22346265710812,0.0015426671167702649,0.0021037437147851013,2019,10
2019-11-01,31,2.658286203268781,0.5343291138424132,0.14530659691950015,0.0,0.8244137848940118,0.9555988162708808,0.3361488344803139,0.7285298473867428,0.3361488344803139,0.0,0.42101655004880817,0.0,0.0,0.0,0.7285298473867428,0.0,0.6757108000475432,0.15583606046439147,0.677192945321295,0.0,0.0,0.1654259718775848,0.0,0.36890314196482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530659691950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149231068029733,0.1654259718775848,0.0,0.24406470621345372,0.2839379795687838,0.671660836702097,0.0,0.0,0.0,0.3361488344803139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285298473867428,0.0,0.1772421127259837,0.0,0.0,0.1589067217543302,0.0,0.7331378299120235,1.0324122905402626,1.7202759416104991,11.612903225806452,2.2230881163851626,2.755827953628921,3.327816079222347,0.6953461021592864,6.354838709677419,0.7418514721704195,2.2230881163851626,2.0150090276749255,23.676788265497944,1.898969105996111,21.07130544492242,16.010364115555415,12.175788726724592,17.121984996727996,17.104178391431354,19.481208682878307,0.0034840687136213993,0.0010930152514590904,2019,11
2019-12-01,26,1.245300400477188,0.6598380407761802,0.8152297360374556,0.0,0.8554825585555821,1.9947808057877283,2.1598688010017573,0.0,0.29331432924143114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997549429950001,0.49108144759649136,0.1544640098856966,0.0,0.0,0.0,0.0,0.0,0.6598380407761802,0.0,0.0,0.0,0.4821295247855902,0.0,0.0,0.0,0.3331002112518656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885031935573452,0.32803167009386325,0.2497502497502498,0.13885031935573452,0.0,1.8331777030081549,0.0,0.0,0.16160310277957338,1.5840603962685844,0.0,0.27085590465872156,0.3049525000744513,0.0,0.0,0.0,0.0,0.0,0.0,0.13885031935573452,0.0,0.0,0.1544640098856966,0.0,0.7765821273484104,0.567880380748876,1.7063966076394586,12.26923076923077,2.421339033197395,2.73353158949066,3.5005698052609375,0.6922483122628876,5.538461538461538,0.7255843702312782,2.421339033197395,1.6885210982760113,25.443868524637757,1.9669305704384856,16.048103343541264,17.015924894419282,12.574438096043256,17.63436239391321,18.44726811129181,20.108103605636945,0.0027672799248012725,0.0014350905504264414,2019,12
2020-01-01,18,2.7314531494272707,0.9662236777998735,0.0,0.0,0.9439194774493226,1.0102404305302857,0.5893740461641697,0.0,0.0,1.1444495744012653,0.0,0.0,0.0,0.0,0.0,0.0,0.7246477150519023,0.5484826647449756,0.31387319522912743,0.0,0.0,0.0,0.0,0.0,0.9662236777998735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439194774493226,0.0,0.0,0.0,1.0102404305302857,0.0,0.0,0.0,0.5893740461641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469135802469136,1.0185185185185184,11.444444444444445,2.3208768074174473,2.6949581021368982,3.270170416656816,0.67437145748366,6.055555555555555,1.0073543261645228,2.3208768074174473,4.371508235490532,24.655229955229956,1.8717377737372958,21.39435748127987,16.17639416504418,12.25769448030109,17.25787671171363,17.634277814421903,19.53775638854728,0.004576583060882578,0.0016474400972714817,2020,1
2020-02-01,30,4.512778117381944,0.17452006980802795,0.8937255264599357,0.0,1.0297125255037909,0.9633833146339377,1.0641915935571429,0.49545951900649726,0.2939837645095213,0.8516448485504378,0.16920473773265648,0.0,0.6964507262494946,0.1508295625942685,0.10482180293501049,0.0,1.870770564399056,0.40991308433168894,0.2591427905893315,0.0,0.0,0.0,0.0,0.0,0.17452006980802795,0.0,0.0,0.0,0.25986056262493296,0.0,0.0,0.0,0.6338649638350028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929798643421329,0.43673266116165815,0.0,0.0,0.0,0.6796310396733317,0.2837522749606061,0.0,0.0,0.7260026507170372,0.0,0.15503875968992248,0.18315018315018314,0.0,0.1508295625942685,0.0,0.0,0.10482180293501049,0.23980815347721823,0.0,0.0,0.12391573729863693,0.17006802721088435,0.0,0.5260079212958794,0.6522845869924907,0.962874205919029,12.4,2.519732929479881,2.7579296899506036,3.4139664937409817,0.7157791654571721,7.033333333333333,0.8269639129043641,2.519732929479881,3.719984118824568,26.89537999037999,1.9306436683625676,16.163415437210915,17.29942746725248,12.455769474946623,17.69960429114549,18.734623520970043,20.46668149447219,0.0029229900191945287,0.0005839910673597487,2020,2
2020-03-01,20,4.35494704685573,0.28735632183908044,0.37811734383187234,0.0,0.5935838051123692,1.217770131545899,1.5682869752268132,0.7206143857630032,0.0,0.6492679562410962,0.2941176470588235,0.0,0.5756203968021545,0.28735632183908044,0.4332580639239228,0.0,1.0194076546238855,1.0959190063667676,0.0,0.0,0.0,0.0,0.0,0.28735632183908044,0.0,0.0,0.0,0.0,0.2074688796680498,0.0,0.17064846416382254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068965,0.0,0.24875621890547261,0.0,1.0103012518778494,0.0,0.0,0.2074688796680498,1.0528109248560942,0.17064846416382254,0.0,0.3448275862068965,0.0,0.28735632183908044,0.0,0.0,0.4332580639239228,0.0,0.0,0.0,0.0,0.0,0.0,0.4651162790697675,1.3592980295566501,0.8221194280908326,11.9,2.462821420584274,2.759864635547795,3.3139225967756603,0.6887881111023499,7.2,0.8611772739117288,2.462821420584274,2.5356123814362963,24.44052863802864,1.916506993376649,18.726882799218384,16.559241504353256,12.29971329940333,17.447750427964458,17.60177380296045,19.670469500966163,0.005522348201441601,0.0011809497160416719,2020,3
2020-04-01,29,3.6128537357654142,1.360007246588529,0.823648504632574,0.0,1.504313652182175,0.13262599469496023,1.3090935649537503,0.2880177404497165,0.8277416802271972,0.25926886180969666,0.0,0.13262599469496023,0.1512401693889897,0.14190435646374344,0.14611338398597312,0.0,0.9515598966731844,1.8301410727488672,0.0,0.0,0.0,0.0,0.0,0.41921463200374,0.4753076345407293,0.0,0.19817677368212444,0.2673082063619353,0.4164921587789101,0.0,0.0,0.0,0.40715634585366384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504313652182175,0.0,0.0,0.0,0.0,0.13262599469496023,0.0,0.0,1.3090935649537503,0.0,0.0,0.0,0.0,0.14190435646374344,0.0,0.0,0.14611338398597312,0.0,0.43324631402263925,0.25926886180969666,0.0,0.0,0.1352265043948614,2.4056349702483253,0.4341311244356897,2.8590825630352725,12.241379310344827,2.419845225023962,2.738892629106288,3.469671380406188,0.7063926461704464,5.413793103448276,0.8385917076386956,2.419845225023962,2.8286398470994567,26.871394984326017,1.971104213053413,13.468273974179393,17.58463541916435,12.576840182386944,18.162807484409363,19.097109120632602,21.10227303563381,0.004131821931427462,0.0030333130539457295,2020,4
2020-05-01,34,3.006739538832275,0.5392666528037707,1.2183714897079347,0.0,1.5814381470348464,1.2898174706914882,0.4788903981258268,0.8215117020686611,0.463189790138376,0.0,0.24925224327018944,0.0,0.23199185853571452,0.4131141653971648,0.2353871560486591,0.0,0.44890792866895546,0.9497923668135487,0.4782938200980432,0.0,0.0,0.0,0.0,0.13071895424836602,0.4085476985554047,0.0,0.0,0.0,0.3297531562087808,0.0,0.19098548510313218,0.0,0.6976328483960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417070832214042,0.32082210874780537,0.0,0.8435452060729988,0.1607200257152041,1.1290974449762843,0.0,0.0,0.0,0.4788903981258268,0.0,0.0,0.0,0.0,0.4131141653971648,0.17301038062283736,0.0,0.2353871560486591,0.0,0.30246976442317186,0.0,0.1607200257152041,0.0,0.0,0.12732365673542145,0.4880387160865736,1.2009983274042941,11.058823529411764,2.037271909245263,2.740741612578576,3.320154100491667,0.6582296428845591,5.764705882352941,0.7138587446312841,2.037271909245263,4.235956952706656,23.871330956625076,1.8996433327766302,23.038783311629167,15.441673621929333,12.16933012597426,16.41824235366446,16.429313658342245,18.58066832677977,0.0042706701348049205,0.0010985423518186234,2020,5
2020-06-01,23,3.9745726098104073,1.0647746575833141,0.39985654269652376,0.0,0.24563989191844757,1.813623825886078,0.6794917083706807,0.3700277520814061,0.2337540906965872,0.4025764895330113,0.2805049088359046,0.0,0.958072047415845,0.0,0.18501387604070305,0.0,0.5577803203661327,0.8415147265077139,0.7491102411110969,0.0,0.0,0.0,0.0,0.5853806749682795,0.4793939826150348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39985654269652376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563989191844757,0.0,0.0,0.0,0.27693159789531985,1.2910523360723105,0.0,0.24563989191844757,0.0,0.6794917083706807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501387604070305,0.18501387604070305,0.0,0.0,0.2337540906965872,0.0,0.0,0.8404667062180411,0.5610098176718092,1.3316332098005241,11.173913043478262,2.1267281962583446,2.6918509633503835,3.419692637277552,0.706851183827572,5.130434782608695,0.723730107922805,2.1267281962583446,1.791698935023576,24.75116381203338,1.9709492658352616,13.139463282201909,17.4412889723786,12.666844635498895,18.174807565558183,18.6468276836624,21.086117154539266,0.004741652499190733,0.0017187823601626188,2020,6
2020-07-01,24,3.5108236530044157,0.4789272030651341,0.44451343418378864,0.0,0.7165052054591783,0.7802936782750814,1.97925758402957,0.37707390648567124,0.3736066377722109,0.16733601070950466,0.0,0.0,0.24224806201550386,0.0,0.37707390648567124,0.0,0.41107918263090676,0.39774778840946023,1.7740957649002613,0.14124293785310735,0.0,0.0,0.0,0.0,0.4789272030651341,0.0,0.0,0.0,0.0,0.0,0.20226537216828477,0.24224806201550386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124293785310735,0.36899164054336464,0.20627062706270627,0.0,0.0,0.16733601070950466,0.4244207143227412,0.0,0.0,0.18853695324283562,1.811921573320065,0.16733601070950466,0.0,0.0,0.0,0.0,0.0,0.0,0.37707390648567124,0.0,0.16733601070950466,0.20627062706270627,0.0,0.0,0.0,0.0,0.0,0.6975446428571429,10.833333333333334,2.003695568637764,2.7434898917819446,3.4567374866538785,0.7146550304475415,6.041666666666667,0.7167614749573117,2.003695568637764,5.950620533342576,24.469576631157512,1.9329782141593101,17.872973404573703,16.573961185465276,12.473598592802006,17.363666471021677,17.790491699118004,19.73404273159677,0.0025601350212600903,0.0033152904720286426,2020,7
2020-08-01,20,5.950316331531673,0.25252525252525254,0.7737004939466934,0.0,0.443605564710842,0.6472694795778715,1.4765584293704186,0.6048102694315137,0.3571610796469208,1.3473756046379286,0.0,0.0,0.0,0.0,0.3597122302158274,0.0,1.5084565094349975,0.930193345323741,1.6187050359712232,0.18587360594795538,0.0,0.0,0.0,0.25252525252525254,0.0,0.0,0.0,0.0,0.5963955294076863,0.0,0.0,0.0,0.17730496453900707,0.0,0.0,0.0,0.0,0.0,0.0,0.18587360594795538,0.0,0.0,0.2577319587628866,0.0,0.0,0.0,0.18587360594795538,0.28409090909090906,0.17730496453900707,1.2992534648314114,0.0,0.17730496453900707,0.0,0.0,0.0,0.2450980392156863,0.0,0.3597122302158274,0.0,0.1798561151079137,0.17730496453900707,0.0,0.0,0.0,0.6431502525252526,0.5576208178438662,0.8036590602380077,11.6,2.2104675699814154,2.7473543994688456,3.364941117217325,0.6671454589361412,7.75,0.7701701819378396,2.2104675699814154,2.0338749078466707,23.967792207792208,1.9024694434573526,20.437973133054292,16.103261734501586,12.0902854542944,17.218722081743266,17.231175815084182,19.65753301739313,0.007964608809794944,0.0006109816616566763,2020,8
2020-09-01,24,3.024244090707936,0.9062652838913343,1.9549253789025622,0.0,1.8000220593431866,0.7714516833807008,1.3266901256666217,0.20032051282051286,0.8775037792894936,0.2893518518518518,0.0,0.0,0.2893518518518518,0.0,0.0,0.0,0.7730780484236704,0.5656108597285068,0.9148391900655731,0.19201228878648233,0.0,0.0,0.0,0.0,0.9062652838913343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549253789025622,0.0,0.0,0.0,0.0,0.0,0.0,0.19201228878648233,0.8641651104886399,0.7438446600680644,0.0,0.0,0.0,0.7714516833807008,0.0,0.0,0.0,1.3266901256666217,0.0,0.0,0.0,0.0,0.0,0.0,0.20032051282051286,0.0,0.0,0.41808390022675734,0.17006802721088435,0.2893518518518518,0.0,0.0,0.38402457757296465,0.22401433691756276,0.4393368826559321,11.375,2.098129552227041,2.7650158304925188,3.3471958339623327,0.7041251790469559,5.666666666666667,0.7953009814791887,2.098129552227041,3.887166079341748,23.707242063492064,1.9346381242872521,17.525870869139855,16.57180731063357,12.516895894028906,17.68802792553048,17.714891941052773,20.235193202249423,0.003944897141262829,0.001332851516675046,2020,9
2020-10-01,26,3.3165470172810063,0.43145956607495073,0.4223281466871211,0.0,0.704831889755718,1.3143364236723163,1.823888518132272,0.16228497241155468,0.46917528376953455,0.33475823905522495,0.0,0.0,0.4987926871334943,0.0,0.0,0.0,1.4948250015054205,0.8156978229431964,0.17247326664367021,0.0,0.0,0.2670940170940171,0.0,0.16436554898093364,0.0,0.0,0.0,0.0,0.18491124260355032,0.0,0.0,0.0,0.23741690408357075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006410256410256,0.30419086411469237,0.0,0.0,0.33454934748331616,0.6631582361144279,0.0,0.0,0.3166288400745725,1.292094076716783,0.0,0.3593211747718186,0.0,0.17247326664367021,0.0,0.0,0.0,0.0,0.16228497241155468,0.46917528376953455,0.0,0.0,0.0,0.0,0.26343519494204426,0.9850469015010789,0.7306768013845938,11.423076923076923,2.2231596668822142,2.7316654906756983,3.3425636456836765,0.7115462733725532,7.0,0.8389022264120635,2.2231596668822142,4.158666388141425,24.170611012918705,1.894929760818087,21.337350282450146,16.161978211919813,12.089031598292914,17.11036605935865,17.322363508439054,19.270621415454638,0.004518250056273514,0.0011095833225617025,2020,10
2020-11-01,21,3.9253902543721146,1.3344300462488097,1.1910258777928553,0.0,0.3072196620583717,0.3904840321637216,0.9369814452021886,0.25601638504864316,0.9501439583647018,0.0,0.5473453749315818,0.0,0.44551339967225173,0.0,0.0,0.0,0.4929270697205218,1.350746178332385,1.0888582317153745,0.0,0.0,0.0,0.0,0.5473453749315818,0.47986500925885633,0.0,0.3072196620583717,0.0,0.37792894935752075,0.0,0.39354584809130266,0.0,0.41955108034403193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072196620583717,0.0,0.0,0.0,0.19924287706714483,0.19124115509657674,0.0,0.0,0.0,0.7377385681350439,0.0,0.0,0.0,0.19924287706714483,0.0,0.0,0.25601638504864316,0.0,0.0,0.7509010812975571,0.19924287706714483,0.0,0.0,0.0,1.0582010582010581,0.7856324827444329,0.8357430497454252,11.666666666666666,2.199138419532637,2.6965329057776914,3.3352941046585443,0.5671848280487862,5.9523809523809526,0.8736085548366221,2.199138419532637,4.069511479111128,26.612981859410432,1.927787891169778,15.60462813740401,17.32686410658429,12.512333982395713,18.010789405257288,18.970122262237208,20.846295289709502,0.003610201890470308,0.0009434574426850872,2020,11
