month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-08-01,144,4.3105782422778285,0.9029709292229625,1.1114606386462529,0.0,0.6343006055989572,0.2790555371208792,1.1508603373248425,0.36737506158724903,0.5534911234203994,0.7854035729341178,0.06860282982302618,0.0,0.1843047160449164,0.05117051454892709,0.2650864898853271,0.0,0.7772156753956182,0.8553256194139153,1.1715141502219413,0.15195467401003926,0.0,0.09614191047284394,0.0,0.3419017688667161,0.16079286218067967,0.06915827228327227,0.14880173688678397,0.08617437853266649,0.1759028951310933,0.03635834787667249,0.23192907059510345,0.0,0.6672703250433837,0.0,0.0,0.0,0.0,0.0,0.0,0.15195467401003926,0.07667308070356207,0.07091652811761508,0.020305393112410655,0.31445092965533017,0.09868454209863649,0.12985667143555477,0.0,0.011790228258819091,0.03872409532786891,1.0328166109865669,0.029178338001867414,0.02117208672086721,0.06769330161554109,0.0,0.05117051454892709,0.0,0.0,0.2650864898853271,0.05111805715299484,0.5331857303079888,0.0,0.020305393112410655,0.0,0.0,0.15042658848878684,4.977588208957355,6.594063356452694,12.854166666666666,2.5295318225430163,2.81488599518031,3.5396951663256697,0.850130737406948,15.965277777777779,1.0849301619697838,2.5295318225430163,6.675650427692059,,,,,,,,,0.002440930851010752,0.0009330774181174511,2023,8
2023-09-01,141,4.721308597230851,0.6738298557117247,1.2713256915225966,0.0,0.8493163205528113,0.18206148524547516,1.2265486358703355,0.5147278833090903,0.8524076609464424,1.376103424123387,0.0,0.0,0.23461156204917086,0.054409726253535594,0.4603181570555547,0.0,0.7195950149230539,0.8556248028836378,0.8007815334500886,0.21986437649242282,0.0,0.14896551128960178,0.0,0.23836585075096198,0.11994935369076369,0.0,0.1124362638532606,0.054112876127136694,0.18344963382949456,0.014043957587248086,0.34346173640969013,0.054409726253535594,0.6759606374426281,0.0,0.0,0.0,0.0,0.0,0.0,0.21986437649242282,0.06496079361426574,0.11784190715908692,0.0423102083711921,0.4043390349158436,0.029924888529790226,0.11899548184858079,0.0,0.0,0.03314111486710413,1.0547298953617037,0.0,0.06867388779075455,0.10314485271787699,0.0,0.054409726253535594,0.0,0.0,0.4603181570555547,0.0,0.8316702381933422,0.0,0.02073742275310024,0.0,0.0,0.11332154348879629,3.4739513704792797,5.758086922557813,12.326241134751774,2.3917206873977053,2.803401676610549,3.4388108005314035,0.8042926349847218,14.4822695035461,1.01699915229081,2.3917206873977053,6.634340012692688,,,,,,,,,0.0030595268949600908,0.0010086537158540277,2023,9
2023-10-01,134,5.221546364273171,1.0939944659639014,1.3450743589227936,0.0,0.9176512093461756,0.32305917410273005,1.274855509027579,0.5386075161595023,0.6011399736009605,1.088556316931201,0.022013824681900232,0.05457808054414065,0.3564710924445247,0.1294965641226007,0.40911095203690157,0.0,0.8077785019792884,0.8258182134379158,1.369988563197347,0.15773425489735085,0.0,0.27083609143317194,0.0,0.38551822700605887,0.06706005818400744,0.024548311076197957,0.21793116395295278,0.12810061431151254,0.27578414550208336,0.020501886173527963,0.2689494676221057,0.0,0.7798388596250765,0.0,0.0,0.0,0.0,0.0,0.0,0.15773425489735085,0.148851294684812,0.19494158291329247,0.0681275958234641,0.34799648102725617,0.11168398713286325,0.1340847870589259,0.03071064430931761,0.019638648860958365,0.026941106740664907,1.1175430710312522,0.020672261958903544,0.11072806990143653,0.02591210613598673,0.0,0.1294965641226007,0.0,0.0,0.40911095203690157,0.0,0.4840667478950343,0.08299703133531348,0.034076194370612684,0.0,0.0,0.14016567283658982,3.8433393908333726,6.02818935675919,12.529850746268657,2.439575006679295,2.8067051204432953,3.459798130920089,0.8320691014273803,16.067164179104477,1.0600292199977626,2.439575006679295,6.327724676455939,,,,,,,,,0.0034979714311477615,0.0007591351296432568,2023,10
2023-11-01,134,6.073958461297901,0.6487343127771604,1.2905634964804709,0.0,0.9650542894448693,0.28285891145521996,1.3179335836783157,0.6940762299611445,0.6877198911956016,1.5146398065337936,0.0,0.0,0.32597227123394373,0.14148670113379086,0.486572292238952,0.022821671459217673,0.87379420828045,1.2495068328246848,1.2790285850954186,0.18013609249765017,0.01554726368159204,0.15665850885595836,0.0,0.2002320225662493,0.0920408806848585,0.0,0.09782411727747872,0.08643151971102352,0.14774378559606197,0.045367552326783175,0.32883469224838746,0.0,0.7686174663092383,0.0,0.0,0.0,0.0,0.0,0.0,0.18013609249765017,0.2313953888265031,0.11262394451652975,0.0850525502104183,0.35584631339376804,0.07979556630613982,0.14483511073998392,0.033598905804594,0.0,0.024629328604502242,1.180283202105317,0.0,0.046087478871237986,0.09156290270176094,0.0,0.14148670113379086,0.0,0.0,0.486572292238952,0.06601723658840165,0.6095947664028571,0.0,0.053495796188242135,0.024629328604502242,0.0,0.06193100885613427,3.599768277437303,5.5165592372506165,12.761194029850746,2.4849413498859936,2.8155856479567736,3.4674181061539064,0.780358367231798,16.84328358208955,1.0179303548714376,2.4849413498859936,7.207820407745153,,,,,,,,,0.004124702569036727,0.0010405971963848436,2023,11
2023-12-01,138,5.842478712537464,1.0157419720283443,1.8786705907889583,0.0,0.6665988154685818,0.2509179816751433,1.1927694621576341,0.5728053501790943,0.5315925848068417,1.3387763133882544,0.025696371672319866,0.0,0.3791351301793266,0.08642516670703068,0.46720987444668205,0.0,0.9164721810459294,0.8764336312058818,1.4753334058666707,0.2769966380253694,0.015223480696626478,0.19042693302225674,0.0,0.45950838083401774,0.16065265595318665,0.0,0.1668528883643132,0.023077633157943322,0.30277636494952664,0.09219881122001064,0.5457667081172396,0.024816358943815762,0.9131123475583658,0.0,0.0,0.0,0.0,0.0,0.0,0.2769966380253694,0.06592357680761968,0.04667662434652726,0.03853556499502866,0.23846641129403687,0.02887002713782551,0.1220793267207129,0.07166246839631506,0.0,0.028306159420289856,1.1412747695682115,0.0,0.0,0.05149469258942244,0.0,0.08642516670703068,0.0,0.0,0.46720987444668205,0.01917030902538149,0.49508633129019475,0.0,0.03650625351664694,0.0,0.0,0.10336081236129689,3.4083704196726607,5.701121643083626,12.507246376811594,2.4112223444674563,2.8096530115359726,3.4182134729815856,0.7742836024198626,15.72463768115942,0.9937688918865214,2.4112223444674563,7.267661010577733,,,,,,,,,0.0033308433000936027,0.0013841179413047122,2023,12
2024-01-01,134,5.164898231235381,0.9344426451556398,1.4005664887582672,0.0,0.6389139138875978,0.20583441618996337,0.9625901294889226,0.49196111170749157,0.6373311202596706,1.3418643588713755,0.0,0.0,0.13201076869442743,0.022545880867565496,0.41299866852819933,0.0,0.7159289966862369,0.7842657491763353,1.552150675383499,0.203133133027742,0.0,0.2082508646567431,0.015810776625347838,0.4120800478633688,0.13997697456677977,0.0,0.1298404449275064,0.02848353651589381,0.19376924806806262,0.08332289697919143,0.389495579077966,0.0,0.7339787646330471,0.0,0.0,0.0,0.0,0.0,0.0,0.203133133027742,0.08711170821530859,0.11396055589892716,0.0,0.23470851674561993,0.02354159800367249,0.07968167172147272,0.03045994517209869,0.012866700977869273,0.059284500314850185,0.9119559468830198,0.0,0.021820720956620403,0.028813461649282546,0.0,0.022545880867565496,0.0,0.024387864598575747,0.41299866852819933,0.03202869771315098,0.6215203436343227,0.015810776625347838,0.0,0.0,0.0,0.19750345924205165,2.9936140170987247,6.308208024126155,12.067164179104477,2.362939130853453,2.8076402708694697,3.495079289709204,0.8384025336611559,15.037313432835822,1.0089552845002068,2.362939130853453,7.555684848841868,,,,,,,,,0.0027386898746698135,0.001083236712199851,2024,1
2024-02-01,143,5.678149184237268,1.1052677521178897,1.4262265429721588,0.0,1.0202093351156245,0.3855235147973552,1.1276168412719088,0.4708101521009396,0.6231062634874127,1.396414005706689,0.0,0.0,0.26990836541374047,0.028837142239204097,0.44197300986173554,0.0,0.9164545185284967,1.0620085537767456,1.403861538097573,0.15869205061308417,0.015235309352956415,0.3138621951552396,0.0,0.5205510544374891,0.17886181412769434,0.027000027000027002,0.04975735204448349,0.0,0.22275301612400814,0.0,0.4566368261468194,0.0,0.7468367007013313,0.0,0.0,0.0,0.0,0.0,0.0,0.15869205061308417,0.14111075389856198,0.07075895884421445,0.05783499381135431,0.5918125779484096,0.08348639674463681,0.22547216693604627,0.0,0.0,0.07656495111667215,1.0232451539927514,0.0,0.05862151387484159,0.04575017340431578,0.0,0.028837142239204097,0.0,0.0,0.44197300986173554,0.0,0.5530491956621586,0.029382382323558796,0.018116598427479255,0.0,0.022558087074216106,0.2730292635059211,3.090530789184934,4.935685047128879,12.594405594405595,2.4656324926347786,2.811124948043576,3.4826349108159604,0.817231473747507,14.384615384615385,1.0212936695492763,2.4656324926347786,6.8441495722269465,,,,,,,,,0.003652940911380196,0.000898619427459353,2024,2
2024-03-01,151,5.315737733679775,0.7531798353952319,1.827191899540256,0.0,0.8874565813181144,0.18273580559386315,1.0289766531753188,0.5684163859860614,0.8132991161832248,1.5024329250593864,0.0,0.0,0.40234007989617654,0.04823138961883963,0.464809080283442,0.0,0.7371641753806893,0.606552147347464,1.3233301867876055,0.23087774930617136,0.0,0.15541901107888328,0.0,0.3690449653926096,0.13867644079403577,0.0,0.043304712584044294,0.046734705545659005,0.377553069891707,0.03199283360527242,0.5248039422707277,0.0,0.8928420537725488,0.0,0.0,0.0,0.0,0.0,0.0,0.23087774930617136,0.10680354347281086,0.10249945434940459,0.055144059766274574,0.39213177442345304,0.06097120414481068,0.08390593820249657,0.021784593935169048,0.0,0.01607406931138687,0.9340445632601072,0.020630892698727074,0.0,0.07430119721648447,0.0,0.04823138961883963,0.0,0.03344705331460299,0.464809080283442,0.021928862769176792,0.6918223273297082,0.025373626652457435,0.07480889674674607,0.021294265454313153,0.0,0.02275778885323502,4.53018043555384,5.339571729800323,12.788079470198676,2.487355190133118,2.8149848935930137,3.524840660386472,0.8562073638613956,16.807947019867548,1.1139499781528366,2.487355190133118,7.234766773822399,,,,,,,,,0.003424460551801317,0.0011232801993054451,2024,3
2024-04-01,152,5.2781482255476355,0.9306566203103116,0.928058927505003,0.0,0.8143559883494256,0.27770550361022345,1.2666764027568795,0.504633732486966,0.5592525773802121,1.3660419053976924,0.08547069858236792,0.0,0.26406951828241193,0.06548850702890763,0.42713984704853086,0.0,0.8518579982626189,0.875948659271071,1.1107175796664748,0.23141351200756033,0.0,0.2355862361503167,0.024366471734892786,0.3983507974995321,0.03908990919668525,0.019580200501253132,0.1414834238660314,0.07219958136160032,0.180831034721112,0.0,0.2811195212798035,0.0,0.46610837150408757,0.0,0.0,0.0,0.0,0.0,0.0,0.23141351200756033,0.18423111057552669,0.04900285473040891,0.06744701279853027,0.28226149823739943,0.06212323418703353,0.0925865973702243,0.06618977733581055,0.016530018513620737,0.04027587620353432,1.2077564348118148,0.03898376379833423,0.019936204146730464,0.0,0.0,0.06548850702890763,0.0,0.0,0.42713984704853086,0.012005378409527468,0.49198812588215013,0.0,0.06726445149806184,0.0,0.0,0.14098879326952266,3.294279252155193,4.8152828128424625,12.631578947368421,2.4399636732553485,2.813935759670171,3.4772523908018926,0.8196201935479087,16.644736842105264,1.058082709920877,2.4399636732553485,7.23426256526338,34.833333333333336,1.9688995215311005,7.631660583941624,19.487996176572825,13.314171463329858,19.359160535931466,22.694624697336565,21.961835245046927,0.0027830251900711096,0.000971859067892872,2024,4
2024-05-01,170,5.445780586866714,1.1761393056046696,1.3531447260432046,0.0,0.9393497858275314,0.13439586826337602,0.8789048992525121,0.5451479658644589,0.47850680758595376,1.3150065659997379,0.01568627450980392,0.022281639928698752,0.17242011058680604,0.05597227110066607,0.4757149328846705,0.0,0.712559716653407,0.8836679044766768,1.3987532645559355,0.3937179061703119,0.0,0.2568196534085956,0.016903313049357674,0.5167467255662359,0.14703250342208113,0.0,0.20002769769510645,0.03860941246329299,0.30253161491535635,0.022281639928698752,0.3571509541009789,0.0,0.6711805170981705,0.0,0.0,0.0,0.0,0.0,0.0,0.3937179061703119,0.19190680691798395,0.03769825721253744,0.01568627450980392,0.3003405410168943,0.021547080370609782,0.07755105247227095,0.0,0.022537750732476897,0.012759984688018375,0.7896168156979806,0.03706722824659883,0.0,0.05222085530793279,0.0,0.05597227110066607,0.0,0.0,0.4757149328846705,0.01346076187912236,0.4133423615135925,0.0,0.06516444607236127,0.0,0.0,0.0798295920039325,2.937311418539193,5.778735637276695,12.611764705882353,2.414509860653073,2.809624965859738,3.4833934591055917,0.8084335146991577,15.652941176470588,1.0484895044643745,2.414509860653073,7.130514334445107,19.0,2.210526315789474,17.76611400041608,14.089323902641983,14.28273390888288,15.283047636792528,16.42931766174329,18.60694820054088,0.0034060865848720336,0.0010219589394229634,2024,5
2024-06-01,132,5.183703337142541,1.009797643288328,1.3870779736466048,0.0,0.6707668778738838,0.15130731925437377,0.8997121950364827,0.3162124041346644,0.39288000734152795,1.0436058881502879,0.0,0.023381967826412272,0.4009346731812383,0.007538067239559776,0.28521997907542174,0.0,0.9720686044011203,0.8062935764031263,1.4752417343296185,0.16941884653575584,0.0,0.2792775313241242,0.0,0.390037995876303,0.15121762093014787,0.0,0.062282331754041166,0.12698216340371188,0.1476694307269939,0.06952183294130321,0.5834442242570426,0.0,0.5864424857212651,0.0,0.0,0.0,0.0,0.0,0.0,0.16941884653575584,0.08101709600132313,0.06220744025622074,0.03975683609550887,0.31836665898507516,0.020713297806094693,0.10733672328043643,0.0,0.007538067239559776,0.01571923092828286,0.8266822439577511,0.0,0.03607503607503608,0.03695491500369549,0.0,0.007538067239559776,0.0,0.0,0.28521997907542174,0.0234543578196829,0.3510296862889703,0.023898288882516012,0.01795203217004165,0.0,0.0,0.07601396183223022,4.1082255934875045,5.089902460720484,12.780303030303031,2.49025189573569,2.8212857015730135,3.4916825966529594,0.8540172877772018,16.5,1.078407091760232,2.49025189573569,8.29425601666431,,,,,,,,,0.0034380575602337453,0.0013407194106373357,2024,6
2024-07-01,150,5.785941494358553,1.2183708496275223,1.9136935896817222,0.0,0.9016687474788209,0.3011919502696051,1.5410520414044577,0.4585444354549005,0.5575153835430423,1.6999087477138153,0.0,0.0,0.5354516695852786,0.1367314708489764,0.29808817219785766,0.0,0.8866043037838115,0.858964002554229,1.155083187873792,0.2151099398007932,0.0,0.22929700552456259,0.0,0.7019907430815361,0.020080321285140562,0.025839793281653745,0.13405194086627814,0.10711104558835134,0.31156859909055196,0.020703933747412005,0.38210761368830526,0.06726486748771643,1.1320485756677365,0.0,0.0,0.0,0.0,0.0,0.0,0.2151099398007932,0.15706891242383977,0.052165793853773394,0.08290979800525985,0.39441430339515465,0.05819393245434039,0.135976039940225,0.0,0.026041666666666668,0.08098031120837303,1.4265875699176742,0.0,0.07581200755379847,0.03865246393298516,0.0,0.1367314708489764,0.0,0.0,0.29808817219785766,0.023724792408066426,0.47597309039665364,0.036036036036036036,0.04550625711035267,0.0,0.0,0.04288088313846519,2.6293180916275487,5.291649795947255,12.786666666666667,2.5142711005727425,2.8076992054425616,3.42374925206083,0.8015507923686719,15.166666666666666,1.0522633114701467,2.5142711005727425,7.641112388784492,23.647058823529413,1.9154228855721394,29.03616407982264,13.839157427937916,11.993717294900222,14.874696292769784,15.418302883557125,15.747228381374724,0.003527691725297423,0.0009937127164452767,2024,7
2024-08-01,170,5.025374577707285,1.1684868081846256,1.8164172685296378,0.0,0.7461805389403822,0.2923235666463135,1.2825533034316134,0.47535617602492775,0.8716428359041075,1.091315551865156,0.02093364036005861,0.0,0.30977477671623393,0.07715624628892102,0.39819992973600676,0.0,0.9551331726819593,0.7369647475037899,1.1869753088644135,0.2489212036907459,0.0,0.30460137234919304,0.01157943492357573,0.47627791435518646,0.2026434154463192,0.0,0.10363038627811506,0.06975428483223597,0.3636148560895713,0.026143790849673203,0.47131810269374586,0.0,0.9553405188966474,0.0,0.0,0.0,0.0,0.0,0.0,0.2489212036907459,0.08661646152416519,0.027446795678914337,0.01885369532428356,0.36434238272227326,0.06899201062087584,0.09827221343031907,0.054162591377391205,0.0,0.07089675121772739,1.1497918253305528,0.024925224327018946,0.04138536719931625,0.042921474810019705,0.023529411764705882,0.07715624628892102,0.0,0.0,0.39819992973600676,0.0,0.769373171382381,0.021867483052700636,0.08040218146902592,0.0,0.0,0.07458286344840967,3.8505110025255895,4.825258708436042,12.452941176470588,2.445052537735611,2.8121185887596534,3.5226304307307728,0.8199320463058926,15.905882352941177,1.0670935488875384,2.445052537735611,7.367950917191396,27.727272727272727,1.9836065573770492,5.614981447124308,19.115949288806437,13.340540074211502,19.739881575394175,21.82771799628943,22.935807050092762,0.0032226057110205345,0.0011748116489013897,2024,8
2024-09-01,159,5.176766385843628,1.056629165919135,1.6729304835512921,0.0,0.7481837730405475,0.21769096303850108,1.1647366505217214,0.6902142353404586,0.4414775769675802,1.3107094083263637,0.02885003750504876,0.0,0.4179499776009235,0.06932945241192007,0.5950028562779187,0.0,0.743707454155911,0.7683607985687574,1.0290439863496734,0.2138124146471117,0.03292831505811848,0.20346838219382496,0.0,0.43617469091280653,0.1532369197029196,0.0,0.18897541139816426,0.04184544665330111,0.23537641229772144,0.03292831505811848,0.4913719594548996,0.09470666762128571,0.8185471291192671,0.0,0.0,0.0,0.0,0.0,0.0,0.2138124146471117,0.14545498753988223,0.042554093836808644,0.05013769597036096,0.296224581046384,0.0,0.140324969430253,0.020353748142720483,0.05701224546552758,0.0,1.1284876275381466,0.0,0.0,0.03624902298357493,0.0,0.06932945241192007,0.0,0.0,0.5950028562779187,0.02588192665061987,0.3470144106538111,0.06028214361757008,0.03418102269619907,0.0,0.0,0.28628609536093386,3.9157913637015027,5.57168346377812,12.364779874213836,2.4324288651242942,2.8165162426673183,3.462633651856292,0.7956819208513622,15.779874213836479,1.021711422039351,2.4324288651242942,6.963143092170784,,,,,,,,,0.0030488641738465275,0.0012026220200287195,2024,9
2024-10-01,186,5.325259106819522,1.207792166198104,1.7980759207770909,0.0,0.7420534305822246,0.23978458721375345,1.4265781246366769,0.4666922479414406,0.5616189011038041,1.6119438370711594,0.02400153609831029,0.0,0.26313201638619615,0.013964530093562352,0.4085240747034551,0.05290661182960871,0.7205457834778142,0.7883397546604557,1.2693402630820008,0.17256069941695987,0.04921527098946453,0.2704685562841811,0.0,0.5565991442534447,0.14040034698477008,0.017122114923635367,0.11718950654294044,0.0567972262196677,0.3276733503548921,0.038700151228283255,0.46116648726383674,0.0,0.9705359319300787,0.0,0.0,0.0,0.0,0.0,0.0,0.17256069941695987,0.03765022802569074,0.035640170201829795,0.02013612017236519,0.476066212765379,0.09798476149977818,0.03371870779429903,0.04103458616730754,0.0,0.06704653175236869,1.325582490000723,0.05612785437590777,0.031625553447185324,0.01324222681286085,0.0,0.013964530093562352,0.0,0.0,0.4085240747034551,0.04420364314442311,0.45370539181560116,0.07070901036070353,0.0372044989274994,0.0,0.0,0.12336149781078792,3.2253676039337176,4.340652307425485,12.672043010752688,2.4501056324481443,2.8094267698710182,3.449926978180968,0.7856017177641459,16.596774193548388,1.0402845342615772,2.4501056324481443,7.208320197096639,27.05263157894737,2.227626459143969,-11.858627450980379,21.952156862745102,14.67063725490196,21.493009986710348,26.47319607843137,25.450980392156865,0.0040270304182564234,0.0010245230742303001,2024,10
2024-11-01,141,6.160329158749833,1.5544092135870784,1.327712380151952,0.0,0.8524715230629122,0.3752425769720499,1.100553171087925,0.8402719958254806,0.6330933928983243,1.4757401715485512,0.06640892085046676,0.0,0.31393764430904353,0.13647082598671845,0.6467329707107063,0.0,0.9938329655558129,0.7494781026346936,1.4533060298904614,0.32442152726337875,0.0,0.39234115320732654,0.0,0.7350844680782103,0.15878109858281444,0.0,0.13496537134309963,0.13323712237562751,0.3219816575093819,0.0,0.4104443910027396,0.025060772373004536,0.5702255592668257,0.0,0.0,0.0,0.0,0.0,0.0,0.32442152726337875,0.0883568370321658,0.060564696114625775,0.1048354238866213,0.2742930387661206,0.1545402480218345,0.09104394609270633,0.037025825727219706,0.045756119881034084,0.04687643724925529,1.053169596153836,0.013771259381670453,0.0,0.033612315552418406,0.0,0.13647082598671845,0.0,0.0,0.6467329707107063,0.05706819912805581,0.5607931995118137,0.0,0.07230019338651064,0.0,0.0,0.16255923271849415,3.527660958857988,5.508616462687345,12.51063829787234,2.365855804789504,2.825051083181084,3.458182883926492,0.8065181509206953,17.4468085106383,1.0200249272338937,2.365855804789504,6.539415164263735,,,,,,,,,0.0033851800454069393,0.0009224071900529098,2024,11
2024-12-01,162,6.318825866967507,1.4563884929092652,1.7462366022076272,0.0,0.794888598847483,0.2461096660014212,1.1906158377798668,0.6052491414141337,0.3748539082198082,1.4672102893416408,0.06349691906841595,0.0,0.6600966748564832,0.047654677284306904,0.534983330407582,0.0,1.1828379703713066,0.9250712155712971,1.1964694380173135,0.2410053520491607,0.014732313857214416,0.28411219364491436,0.0,0.7303873854281909,0.09930654041030544,0.0,0.14638062667528354,0.18146943289335654,0.4879876717871778,0.0,0.4565789350183557,0.0,0.8016699954020934,0.0,0.0,0.0,0.0,0.0,0.0,0.2410053520491607,0.06604243521662743,0.06350412927662605,0.08230903049879329,0.34202765180627553,0.01959631589261219,0.08280295072513445,0.0,0.04560061596678475,0.09810978341688985,1.0807708537233882,0.017290866964069576,0.0,0.09255411709240888,0.0,0.047654677284306904,0.022611133722244832,0.0,0.534983330407582,0.0,0.2635326196419669,0.0,0.11132128857784127,0.0,0.0,0.28882364403643845,3.8027305920927574,4.690987060629965,12.38888888888889,2.370582027806074,2.8131002523078883,3.401614881167229,0.7743090699243367,16.97530864197531,1.0490232887843516,2.370582027806074,8.072114538260477,18.454545454545453,1.9064039408866995,22.127811877241953,13.861139896373057,12.063335552012754,14.106358169646779,15.18043443603029,15.472140294938223,0.0033820600000938187,0.001308126958495149,2024,12
2025-01-01,157,6.675050618712497,1.6470158770234695,1.1718762126291242,0.0,0.7532425444725843,0.2690053847616676,0.946665150003173,0.70378836801859,0.6883033760968135,1.7034389550438447,0.1561489321869111,0.0,0.5034678083217444,0.07759493942780181,0.5514875943593753,0.0,0.896894770346268,0.8840203975913107,1.6245051460331508,0.27749207540209037,0.0,0.3328452235339689,0.02449779519843214,0.6239138228084314,0.284722704116148,0.0,0.2382862944135993,0.14275003695288985,0.22559414042978954,0.043987435008528405,0.34831783530020916,0.0,0.5539768018905972,0.0,0.0,0.0,0.0,0.0,0.0,0.27749207540209037,0.1332001301007463,0.0232460830350086,0.06228085458062569,0.2570234013541134,0.019538118869915206,0.16350425162938967,0.047073697818415854,0.017076211130274414,0.021813105313672455,0.9117972440360483,0.0,0.017076211130274414,0.01779169483685016,0.0,0.07759493942780181,0.0,0.02818330421058565,0.5514875943593753,0.04652253002082732,0.6233454207995591,0.020679956985689474,0.04427799831156495,0.0,0.0,0.19180466019213,3.9417913566752047,5.862149756214713,12.464968152866241,2.4021854568505843,2.801492566973246,3.5704130914975893,0.8671763008330378,16.10828025477707,1.0562981898360708,2.4021854568505843,7.761930493885617,,,,,,,,,0.0036119977419365543,0.0010355182973182423,2025,1
2025-02-01,171,5.421758476099242,1.3394501195499882,1.1205584275058191,0.0,0.6811015657499561,0.30947348026947663,1.206921106825987,0.5978843334642421,0.7638860295373123,1.2698579934600527,0.0363214233753662,0.0,0.5029378303972848,0.062137852112357866,0.5186970550650787,0.0,0.9207665514712279,0.7536895273870341,1.249021842707673,0.10832840012316709,0.0,0.19989994598610947,0.028363088791938693,0.6481064255132458,0.07160931549105654,0.0,0.2301753961713495,0.16129594759628826,0.22543004490381308,0.05422809693272326,0.20477242614394872,0.0,0.6361278595253339,0.0,0.0,0.0,0.0,0.0,0.0,0.10832840012316709,0.08333874645535296,0.12499057656871745,0.0823628427880981,0.2820809998146205,0.0,0.17116333195606007,0.01268536489452119,0.07113085723358296,0.054493926185312416,1.0658738677866657,0.08564660913906225,0.020591384564698133,0.03480924533556112,0.0,0.062137852112357866,0.0,0.0,0.5186970550650787,0.017049426286805447,0.6869385256606249,0.0,0.03238159845611389,0.019890997334606357,0.02467490808596738,0.3784759430479769,3.415224160158724,5.754954545223626,12.309941520467836,2.430669168129081,2.8113570254618367,3.4902407200070082,0.8236382496103933,15.280701754385966,1.0357722101625353,2.430669168129081,7.457466540205969,15.588235294117647,2.188679245283019,16.22290287769789,14.449705035971224,14.492882446043165,13.662883650711645,17.30402877697842,15.200287769784175,0.00349103164621897,0.000820103543295765,2025,2
