month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-04-01,51,1.0893246187363834,1.6339869281045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893246187363834,0.0,0.0,0.0,0.0,0.0,1.6339869281045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11052923584893,5.8431372549019605,0.041594516540385144,1.8139954382821162,1.9320071929709801,0.005721996984391609,0.29411764705882354,0.0,0.041594516540385144,0.0,10.42156862745098,2.1619367389840285,2.769247434802817,15.311075046061207,14.59702049456695,13.764521261619725,15.947441788200265,19.12783380914869,0.0,0.0,2019,4
2019-05-01,56,1.6233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480837624905035,5.946428571428571,0.012626906806902635,1.8320688474701947,2.0732188291983458,0.0012626906806902647,0.32142857142857145,0.0,0.012626906806902635,2.538515406162465,10.892857142857142,2.1668940110856023,5.075671745326785,15.104412278514033,14.513775030870066,13.987984931027174,15.795062427190697,19.66349799581224,0.003605769230769231,0.0,2019,5
2019-06-01,53,0.0,1.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06099785163983,5.264150943396227,0.013341637380878256,1.6493955594590772,1.7774532071701883,0.005336654952351301,0.3018867924528302,0.0,0.013341637380878256,2.6954177897574123,9.09433962264151,2.374723603061269,-8.817387210458774,16.671121473174747,15.054416185941324,13.30957768008154,16.428627409909737,19.951847277152496,0.0,0.0,2019,6
2019-07-01,54,1.6835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772826302238067,0.0,13.814477703366594,5.62962962962963,0.026189140043946207,1.8081724922663875,2.050286839477586,0.011785113019775792,0.42592592592592593,0.013094570021973104,0.026189140043946207,3.3670033670033668,10.342592592592593,2.275625192438058,-1.486603905353883,15.946356056494947,14.261723142032865,13.970594003131,15.847063840480507,20.243068454179568,0.0009746588693957114,0.0,2019,7
2019-08-01,49,0.8873114463176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873114463176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698587127158559,0.0,9.290859200823187,5.326530612244898,0.0,1.7254680053383766,1.8182388756368348,0.0,0.30612244897959184,0.0,0.0,2.5510204081632653,9.571428571428571,2.3317984286621742,-5.90520729270727,16.384744501530218,15.03942965588833,13.64137270377957,16.5944756629425,19.639565423238896,0.0,0.0,2019,8
2019-09-01,55,1.3986013986013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986013986013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32513179037243,5.254545454545455,0.025712973861329,1.8568284933879615,1.9785435865382388,0.012412632024724894,0.38181818181818183,0.025712973861329,0.025712973861329,1.8181818181818181,10.2,2.3220901395099256,-5.705701207883005,16.50555933460479,14.960964811703448,14.208721681422338,17.263458707201888,20.292775910957733,0.0013986013986013986,0.0,2019,9
2019-10-01,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205088493420218,5.852459016393443,0.023183828891362217,1.800784245795616,1.9021924295271821,0.014621619357620486,0.4098360655737705,0.0,0.023183828891362217,2.4365434201499774,10.950819672131148,2.180704502270601,4.999145125554943,15.192938096079056,14.151150235323401,13.682681056068754,15.735433698111525,18.893648095320984,0.0,0.0,2019,10
2019-11-01,62,0.0,2.3041474654377883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520737327188941,0.0,0.0,1.1520737327188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511187736994188,5.661290322580645,0.0,1.7763598907050193,1.8116796760060516,0.0,0.3709677419354839,0.0,0.0,3.706419028999674,10.32258064516129,2.2053604365274193,2.965724263876565,15.31391865487454,14.74276188706139,13.443451303403712,15.627268729412586,18.647565032479644,0.0,0.0,2019,11
2019-12-01,53,1.8133932040930874,2.358490566037736,1.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8133932040930874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358490566037736,0.0,0.0,0.0,0.0,0.0,1.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226415094339623,0.0,6.305756187022108,5.547169811320755,0.09339146166614778,1.7757536460901497,2.0056130714149583,0.07623792789073289,0.3018867924528302,0.026683274761756512,0.09339146166614778,2.1029265728138324,10.169811320754716,2.374947776487002,-12.911386773603732,17.45073783135104,14.765890743690273,14.285036937623287,17.28048844960898,20.975366352724844,0.0,0.0,2019,12
2020-01-01,43,1.4534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550387596899225,0.0,11.71961113821579,5.395348837209302,0.03288868749704872,1.770844918923055,2.046627021709101,0.024476773194918946,0.4418604651162791,0.0,0.03288868749704872,10.68601940694964,10.19767441860465,2.1559716039493595,5.592434309876191,14.946240813450117,14.569297126775036,13.443683285356633,15.487414531205228,18.614615875080993,0.0,0.0,2020,1
2020-02-01,55,0.0,1.6528925619834711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528925619834711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986013986013988,0.0,20.21172232402179,5.363636363636363,0.025712973861329,1.7849313759917735,1.8995223774255579,0.005142594772265799,0.2909090909090909,0.0128564869306645,0.025712973861329,4.615384615384616,9.636363636363637,2.1985668535267466,3.020647742631722,15.132576964330976,14.251370462146292,13.448936859948025,15.412966713455884,18.96663201326303,0.001652892561983471,0.0,2020,2
2020-03-01,46,1.5527950310559007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527950310559007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.614432668780495,5.217391304347826,0.0,1.7962831302691455,1.8894842317611196,0.0,0.45652173913043476,0.0,0.0,1.1441647597254003,10.543478260869565,2.188539732261128,4.46617016295727,15.142266634686711,14.532863018811964,13.547899406816308,15.84134508846865,18.52089737486157,0.0,0.0,2020,3
2020-04-01,49,0.0,0.0,2.2675736961451243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675736961451243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256648113790971,0.0,16.14490384898548,5.6938775510204085,0.0,1.807357642129076,2.078148668362797,0.0,0.3673469387755102,0.0,0.0,0.8163265306122449,10.714285714285714,2.1562374933323314,5.065927612759935,15.05221996774792,14.335156096895318,13.585040373552541,14.967783930724703,18.89623699774543,0.0,0.0,2020,4
2020-05-01,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531328320802004,0.0,13.133518241877374,5.333333333333333,0.012405382126079782,1.8030244136041595,1.9264740047247788,0.01860807318911967,0.2982456140350877,0.0,0.012405382126079782,2.7644869750132908,10.24561403508772,2.1428160143045267,7.53673126626241,14.629186066590337,14.485442220013013,13.171098880213966,14.655470028620286,17.580953934025466,0.0,0.0,2020,5
2020-06-01,58,4.256167542171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3404587299110626,0.0,0.0,0.0,0.0,1.9157088122605361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149425287356322,0.0,26.60054476738047,5.655172413793103,0.024382992454708537,1.799323553101248,1.9189538879281485,0.002322189757591292,0.27586206896551724,0.012191496227354269,0.024382992454708537,0.0,10.344827586206897,2.208181808612843,4.781512280822648,15.089530038926592,14.488359239802344,13.563495241126462,15.560553996291064,18.4413762482728,0.0,0.0,2020,6
2020-07-01,58,4.030452306314375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567398119122257,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387931034482759,0.0,14.567129029470227,6.017241379310345,0.0,1.8115155301314176,1.898701005024314,0.0,0.3103448275862069,0.0,0.0,1.7241379310344827,10.637931034482758,2.264392126917482,-2.7115625322952677,16.203195238669377,14.463807254479239,13.804439514898833,16.20949457080276,19.028265604127675,0.0,0.0,2020,7
2020-08-01,50,0.0,0.0,2.222222222222222,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.71591970121382,5.14,0.01414213562373095,1.7936151042837776,1.9613607713236199,0.007677159338596799,0.4,0.0,0.01414213562373095,0.8333333333333333,9.71,2.2842401922384763,-1.8983497020523143,15.851049170420227,14.550181802335091,13.394446495603143,16.674130269993164,19.609665655981445,0.0,0.0,2020,8
2020-09-01,44,0.0,1.5151515151515154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151515151515154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525252525252525,0.0,16.8449068014576,5.568181818181818,0.0,1.7779431941172852,1.7429495137215725,0.0,0.3181818181818182,0.0,0.0,3.6894923258559618,9.681818181818182,2.230239561389294,3.733681716011281,15.064741149002515,14.502012209823006,13.23124359903858,15.349746911232707,18.394536524081982,0.0,0.0,2020,9
2020-10-01,54,1.3227513227513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227513227513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6455026455026456,0.0,14.217973384640052,5.444444444444445,0.0,1.8073493049859937,1.9371494644680356,0.0,0.3888888888888889,0.0,0.0,5.125661375661376,9.703703703703704,2.30408666466673,-4.418635133385109,16.21269948056059,14.76556800591384,13.732772422846507,16.301294405131905,19.697037119259342,0.0016835016835016836,0.0,2020,10
2020-11-01,45,2.2222222222222223,2.0202020202020203,1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.0202020202020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798059964726633,5.688888888888889,0.0,1.7963428823843621,1.999867113943773,0.0,0.28888888888888886,0.0,0.0,9.293576793576793,10.822222222222223,2.296662793996127,-8.408279369753028,16.999200510989986,14.641608044229974,14.769225238451645,17.504511418016683,21.395159356562868,0.00202020202020202,0.0,2020,11
2020-12-01,57,0.0,2.2267206477732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2267206477732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63740645319593,5.43859649122807,0.0,1.7914395138508632,2.044651294290776,0.0,0.3333333333333333,0.0,0.0,0.0,10.24561403508772,2.1853980945638107,3.6363341343356224,15.192825818349691,14.718200255887481,13.825887074264095,15.716380464356675,19.178889529712407,0.0,0.0,2020,12
2021-01-01,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0202020202020203,0.0,17.318113984780652,5.844444444444444,0.028543490008359408,1.8859892692311844,1.9808585314467668,0.037708925412442876,0.37777777777777777,0.028543490008359408,0.028543490008359408,0.0,10.670370370370371,2.1426441822520252,7.527542235542257,14.781994240327577,14.267937211307213,13.36558236185419,14.8789305990306,18.12574857241524,0.0024691358024691358,0.0014814814814814814,2021,1
2021-02-01,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492819201259099,5.6521739130434785,0.015371886547533643,1.758660583905049,1.9565411339867862,0.02415582171755287,0.2826086956521739,0.0,0.015371886547533643,2.717391304347826,9.423913043478262,2.295949250025337,-7.10247193024365,16.485829418166375,14.904996673555914,13.775512940274407,17.324323970413644,20.86473647125821,0.0,0.0,2021,2
2021-03-01,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17096018735363,0.0,0.0,0.0,0.0,0.0,0.0,14.242890400074584,5.131147540983607,0.011591914445681108,1.7489106856041086,1.8152065866963345,0.006807949753812715,0.47540983606557374,0.0,0.011591914445681108,7.113583138173302,9.237704918032787,2.245450344148512,1.1046798132842366,15.320733726775575,14.859873091846799,13.161713260961616,16.098400424029524,19.308580270271385,0.0,0.0,2021,3
2021-04-01,50,1.5384615384615388,1.5384615384615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271367521367521,5.38,0.0,1.7964473671347587,1.9471416916416917,0.0,0.34,0.0,0.0,3.9542483660130716,9.9,2.3118435502406087,-5.630087920902603,16.404675383766563,14.912890134946753,14.154704647259921,16.28873329161035,20.96115968998322,0.0,0.0,2021,4
2021-05-01,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388888888888889,0.0,14.359598734598734,5.895833333333333,0.0,1.7307634335889137,1.8912573740722929,0.0,0.3125,0.0,0.0,8.270809052059052,10.229166666666666,2.234487836330909,0.4931265134182328,15.617892568656407,15.002125468729544,13.669220694815387,16.333898939242303,19.6539075046041,0.0020833333333333333,0.0,2021,5
2021-06-01,54,5.026455026455027,0.0,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,1.3227513227513228,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,1.6835016835016834,0.0,8.167046279791377,5.62962962962963,0.0,1.7812800391910264,1.9921361428163789,0.0,0.4444444444444444,0.0,0.0,2.6936026936026933,10.296296296296296,2.284910614077281,-5.719368110103383,16.49993747477408,15.137019749410602,14.037580350458862,17.236232640725287,20.277787112427635,0.0016835016835016836,0.0,2021,6
