month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-07-01,47,3.7021873362398847,1.785136184566597,1.8704826733091386,0.0,0.8060843987794049,1.317257744329716,1.2029975329703215,0.14878738282993603,0.3680020224707682,0.4366632161224387,0.0,0.0,0.36087378153221145,0.0,0.14878738282993603,0.0,1.2369748344182636,0.30837150771863225,1.2105166136184031,0.0,0.0,0.0,0.0,1.0417427135906183,0.6430321702935218,0.0,0.10036130068245683,0.0,0.28579786372799576,0.0,0.29539548481403277,0.0,1.28928932476711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656689716053805,0.33248631496441255,0.19519812609798945,0.08183306055646482,0.0731154492944359,1.135588235113439,0.10855405992184107,0.0,0.0,1.2029975329703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878738282993603,0.0,0.3680020224707682,0.0,0.0,0.0,0.0,0.0864902266043937,0.09942334460131239,1.8332793213030436,11.446808510638299,2.1050822508263383,2.7683137851323307,3.3043875255381834,0.6696329186409764,5.76595744680851,0.7843130811918199,2.1050822508263383,1.6607770527264707,24.544739185164715,1.92220363090125,18.013936632516604,16.67098956493574,12.751865304605007,17.382270750052516,18.23143489260781,19.84693107697929,0.0038399840630306266,0.0014830420917101542,2017,7
2017-08-01,46,6.24282865034655,0.6841460962253619,1.0578522615598096,0.0,0.6128998684131922,0.8126770942145047,0.5082750479942318,0.47723600075470307,0.4617739733800467,0.8577653817270929,1.5484986265037417,0.0,0.12863390789812196,0.0,0.36098396634410085,0.0,1.8116389998249398,0.6248331549459667,0.9104746131025869,0.0,0.0,0.09057971014492754,0.0,0.0,0.5105926057950047,0.0,0.0,0.0829737802854298,0.0,0.0,0.09619084263178145,0.0,0.9616614189280281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46893211718946626,0.0,0.0,0.14396775122372588,0.3009586321606782,0.35045602457655534,0.07601094557616297,0.08525149190110827,0.0,0.5082750479942318,0.0,0.0,0.0,0.0,0.0,0.0,0.11625203441060218,0.36098396634410085,0.0,0.37004768462568965,0.0,0.0,0.0,0.091726288754357,0.0,0.41375214231880525,0.9221992598533264,11.630434782608695,2.086233332068583,2.688207305262707,3.2863868607602504,0.5853667438933241,5.782608695652174,0.7424686790204799,2.086233332068583,4.979710651489792,23.784665756948367,1.9720379010192872,14.69056202217496,16.85039738660699,12.767108391458104,17.65765565619439,18.321457648256974,20.439381696210614,0.0030577889241539045,0.0012904418945208968,2017,8
2017-09-01,39,2.1352999174579876,1.1796239813647065,0.7490882180400467,0.0,1.512077139291171,1.1275737200926257,1.0537638381677705,0.6248943429593246,0.5625712112022412,0.7238667193175051,0.0,0.0,0.0,0.0,0.10957703265395576,0.0,0.3992692577167463,0.24581005586592178,0.5279274768233277,0.12884937508053088,0.0,0.0,0.0,0.7588951375589396,0.31816474124166433,0.10256410256410256,0.0,0.0,0.19425019425019427,0.0,0.1038098204090107,0.0,0.4510282033808417,0.0,0.0,0.0,0.0,0.0,0.0,0.12884937508053088,0.5067323883311817,0.7726855554704477,0.0,0.1038098204090107,0.3798670465337132,0.3025069821280654,0.0,0.0,0.44519969143084726,1.0537638381677705,0.0,0.0,0.0,0.0,0.0,0.15353907569476433,0.14821402104639098,0.10957703265395576,0.21356421356421357,0.0,0.23427427273581122,0.217296827466319,0.0,0.111000111000111,0.4406221797526145,1.1423723974331264,1.0806679019709438,11.307692307692308,2.141734102395575,2.7263079708493203,3.3948064127186584,0.6835109163707308,5.435897435897436,0.8098762304651298,2.141734102395575,3.318778672864687,24.626127291511906,1.9269150276076596,16.09003448840709,16.865679002116558,12.755836886855905,17.429930528938577,18.530360204583147,19.83722391874322,0.0018810258185339773,0.0020635086893370683,2017,9
2017-10-01,49,2.9103465559119606,0.5960149368033897,1.4804667215539569,0.0,1.1327987439246852,1.4265621648778537,1.3877654817980645,0.6301878488187833,0.15820281601012498,0.40050897438536476,0.132520540683806,0.0,0.08684324793747286,0.0,0.33749393910359704,0.0,0.4243039655692002,0.9231107740337764,0.5344565313927984,0.07110858280594468,0.0,0.0,0.14371945961483185,0.07789375292101573,0.29530031626247955,0.0,0.07910140800506249,0.0,0.22946277371824056,0.0,0.0,0.0,1.251003947835716,0.0,0.0,0.0,0.0,0.0,0.0,0.07110858280594468,0.2370886049123699,0.5675034117842824,0.2570981444220881,0.0,0.10103051121438675,0.7890733692205151,0.34692973670544897,0.11337868480725623,0.07614986293024673,1.3877654817980645,0.0,0.0,0.0,0.0,0.0,0.07558578987150416,0.21710811984368214,0.33749393910359704,0.0,0.07910140800506249,0.0,0.0,0.0,0.07910140800506249,0.9565149895678557,1.0828143270929675,1.512026176540089,12.183673469387756,2.4432432674900006,2.7302403830523927,3.376516398167077,0.7040458085789485,5.877551020408164,0.8185071360307494,2.4432432674900006,2.166328253906721,24.573119114445642,1.938479181046005,16.892782208097792,16.682641245464875,12.809580382746505,17.35785502862376,18.251369043528094,19.830545189348467,0.003995161725180167,0.00180635484355663,2017,10
2017-11-01,57,4.680496927279918,0.9166524810882318,1.8326750234628202,0.0,0.8259914421826806,1.1444821042205746,1.3087803794473665,0.19841269841269843,0.6608202464230105,1.1802105121874702,0.0,0.0,0.44312848776342717,0.0,0.07309941520467837,0.0,1.3961309110293776,0.34895323040110643,1.0702834125292164,0.1686909581646424,0.0,0.0,0.0,0.22038678215201998,0.6962656989362118,0.0,0.0,0.0,0.3233749044748074,0.0,0.14867677668748142,0.12531328320802004,1.235310059092511,0.0,0.0,0.0,0.0,0.0,0.0,0.1686909581646424,0.14681311120939605,0.25252580231271976,0.0,0.25796157049592244,0.2647509439593831,0.8797311602611917,0.0,0.0,0.0,1.1910363549566092,0.11774402449075709,0.0,0.0,0.0,0.0,0.0,0.12531328320802004,0.07309941520467837,0.0,0.4468707385068787,0.0,0.0,0.0,0.2139495079161318,0.2738505124738908,0.701175248246113,1.869734195952848,11.964912280701755,2.296877693283159,2.749044738512837,3.342808213132635,0.6475287870186264,5.5964912280701755,0.7889976464568869,2.296877693283159,3.4152421635194257,24.61036239588871,1.9399315571764104,16.230936645936076,16.84116348448275,12.75849543307496,17.572275099160876,18.295097216658913,20.106861102057504,0.004241795476769989,0.0013898203195540934,2017,11
2017-12-01,41,3.950688371413511,0.8773473222649875,1.5041208433540214,0.0,0.6700005322445475,1.3561080527708997,2.129420520754082,0.2463661000246366,0.20669698222405955,0.709507792068166,0.0,0.0,0.33219271715829507,0.0,0.2463661000246366,0.0,1.1339851708536066,0.8978503622011242,0.6307862291076825,0.0,0.0,0.0,0.0,0.2337419343654885,0.5210413481887501,0.0,0.12256403971074888,0.0,0.6873218962808421,0.0,0.0,0.0,0.8167989470731793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792143319663285,0.20044885936889445,0.0,0.3616302396790202,0.8439558534782866,0.3054552170685534,0.0,0.0,0.20669698222405955,2.129420520754082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463661000246366,0.0,0.20669698222405955,0.0,0.0,0.0,0.0,0.16705646508519878,1.6777204749838246,2.4642580926340694,12.24390243902439,2.3661347993359674,2.789645953240282,3.3423391926662314,0.696903437619441,7.170731707317073,0.8340425043755442,2.3661347993359674,3.7575003982605772,24.984807265904823,1.921193782664763,19.96788490888688,16.275429444693756,12.614543472400639,17.16511000233314,17.632473533203527,19.470520938177547,0.004373845387844235,0.002170885733513272,2017,12
2018-01-01,63,2.9836352417634178,1.4831364929978375,0.9123550377728026,0.0,0.6832355018776772,0.5074929479691385,1.3822895326196907,0.23822534835750697,0.6213947180356844,0.5068319490053145,0.0,0.0,0.8480061428971575,0.0,0.06992518005733865,0.0,0.5529117375901119,0.5648766979176335,0.344296852143326,0.09678668215253582,0.0,0.07631257631257632,0.0,0.6553010813710428,0.751522835314218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123550377728026,0.0,0.0,0.0,0.0,0.0,0.0,0.09678668215253582,0.37934510443101505,0.0,0.0,0.20710371529412633,0.05511463844797178,0.4523783095211667,0.0,0.0,0.0,1.0250758878587276,0.22706215102528468,0.07522756337922215,0.05492393035645631,0.0,0.0,0.06105006105006105,0.0,0.06992518005733865,0.10725010725010725,0.46266455930552575,0.15873015873015872,0.0,0.0,0.0,0.35065878203133105,0.14002028927402063,0.5176319686123608,11.507936507936508,2.1720268562233627,2.7380407684834696,3.3659217827548993,0.6524993749040694,5.904761904761905,0.7410029098892618,2.1720268562233627,4.103476187797848,24.042677780773015,1.933440931746977,16.940216336259834,16.593338764833202,12.834371329790978,17.317680521869445,18.2490451428093,19.802193104342326,0.003038837730955688,0.0020364211117147764,2018,1
2018-02-01,48,4.448783051235619,0.210614548849843,1.6999840458748512,0.0,1.1919258221599331,0.7907179347491562,1.6867595869000986,0.5893022058931646,0.7829831543199072,0.2560841255694197,0.2497758767808345,0.0,0.3950404649755619,0.1498800959232614,0.4394221099699032,0.0,0.36469422241114086,1.3162090769932941,1.0385752976053235,0.2391017810068797,0.0,0.0,0.0,0.11140819964349376,0.0,0.0,0.09920634920634923,0.0,0.804316989290009,0.11140819964349376,0.0,0.0,0.7842588569413484,0.0,0.0,0.0,0.0,0.0,0.0,0.2391017810068797,0.7300076418660658,0.11140819964349376,0.11140819964349376,0.0,0.2449552081905023,0.44702654962342486,0.09873617693522907,0.0,0.0,1.5697183883982262,0.0,0.11704119850187265,0.0,0.0,0.1498800959232614,0.0,0.0,0.4394221099699032,0.0,0.6703705417072946,0.11261261261261261,0.0,0.0,0.0,0.16801075268817203,0.07832080200501253,1.4661074876656432,11.395833333333334,2.158890747106751,2.746519726342195,3.341774779152097,0.6424390716609066,5.583333333333333,0.7752066112114072,2.158890747106751,2.6915714841564053,24.016170866170867,1.947455443535687,16.230766199152864,16.77448994912136,12.843074508127915,17.379592217167172,18.342557236838967,19.7422493641464,0.002956516883794244,0.0017807615472520027,2018,2
2018-03-01,57,2.8384661613833604,0.6684158573968727,1.4086230829093962,0.0,1.2871584352579801,0.955792802387127,1.1140836773111138,0.530488312843552,0.25864681156251196,0.5203291121749657,0.24449502962298714,0.0,0.27282673184455314,0.0,0.19195147466720414,0.0,0.6266476030399376,0.6480073167181948,0.1360009551694991,0.19820793814601864,0.0,0.0,0.0,0.0,0.6684158573968727,0.0,0.0,0.0,0.0790263948158685,0.0,0.0,0.23236900197513652,1.0972276861183912,0.0,0.0,0.0,0.0,0.0,0.0,0.19820793814601864,0.27664721769941814,0.6577333187483998,0.07102777185879679,0.08354218880534671,0.25411318804375915,0.4915678688141313,0.0716075904045829,0.13850415512465375,0.0,0.9106839635534549,0.1309044259513661,0.0724952878062926,0.0,0.0,0.0,0.0,0.17940149519096887,0.19195147466720414,0.159135342985379,0.10442773600668337,0.0,0.09534706331045004,0.0,0.058872012245378545,0.6492098555462723,0.4930840392732435,1.1479822131467308,11.280701754385966,2.0712145917309166,2.747658056390466,3.3181864679782387,0.607135538487289,5.824561403508772,0.7591564993014174,2.0712145917309166,3.258258014668654,24.03504078767237,1.9202039987272868,18.481377776718997,16.370251885520087,12.919224748775783,17.166048395119244,18.042444714267795,19.562543751791942,0.0029352779777547895,0.0014370560135315946,2018,3
2018-04-01,44,4.003433627968096,0.9795091441407414,0.5270344181122687,0.0,0.71131192242994,1.1102610591466735,1.0583330835159197,0.13943112102621305,0.3876088830827364,0.08325008325008325,0.40653108834927015,0.0,0.0,0.0,0.0,0.0,1.3896729738711975,1.0753030452848311,0.9251586506514493,0.12351778656126483,0.0,0.0,0.0,0.27833756282032146,0.5809214610702997,0.0,0.0,0.12025012025012026,0.0,0.0,0.0,0.0,0.5270344181122687,0.0,0.0,0.0,0.0,0.0,0.0,0.12351778656126483,0.38118256562074126,0.10330578512396693,0.10330578512396693,0.0,0.40185627277356384,0.5568896348579582,0.0,0.0,0.15151515151515152,1.0583330835159197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943112102621305,0.0,0.0,0.0,0.17834327457758417,0.20926560850515222,0.0,0.693353757286658,2.842441898663924,11.568181818181818,2.154981401784782,2.7392599677828247,3.3967855601692962,0.6442496036244244,6.363636363636363,0.892655239498191,2.154981401784782,4.336484838525174,25.15746179325725,1.9376257523718379,16.373772306007943,16.864770156014817,12.847338831654964,17.524160977727973,18.46764716813594,20.071686795871358,0.0027359654639921545,0.001539589475372998,2018,4
2018-05-01,66,3.5574205127115848,0.47042310025465756,1.4275488569446004,0.0,1.0121824001247273,0.7619383524270008,1.153211915337628,0.7917079772646555,0.44327836148288463,0.37299010513296227,0.0,0.05335040546308152,0.12835790621315654,0.0,0.2748091143251031,0.0,0.5192715734694592,1.2132723177888507,0.9274250761866167,0.06794401413235493,0.0,0.0,0.06530825496342738,0.14605990215746315,0.19317879030109245,0.0,0.0,0.06587615283267456,0.4174238969741575,0.0,0.0,0.0,1.010124959970443,0.0,0.0,0.0,0.0,0.0,0.0,0.06794401413235493,0.5227974296691182,0.2715968602908174,0.1498440960324368,0.0,0.06530825496342738,0.43670701132258677,0.0,0.0,0.2599230861409867,0.9749032672633089,0.0,0.17830864807431904,0.0,0.0,0.0,0.1122334455667789,0.054306505919409144,0.2748091143251031,0.35035891145336423,0.30013808401096215,0.06339546088500063,0.0,0.07974481658692184,0.0,0.2600800012027332,0.6913034565113403,2.2906834995100995,11.575757575757576,2.2351633140581457,2.7308368894267723,3.389657646631406,0.6784922169576458,5.651515151515151,0.8394258827319988,2.2351633140581457,2.438330288591324,24.758070969434606,1.936548893700421,17.680740305351108,16.56350466257491,12.805692648672748,17.233836402291807,17.996428201456354,19.693711505469633,0.0037095826275605585,0.0010142772716807784,2018,5
2018-06-01,62,4.213718450314558,0.4189318335844037,0.8184425127492874,0.0,1.252740872202892,0.9205608926122939,1.6429716220068797,0.5642558785671794,0.3805868011953349,0.2723161879470822,0.2532391958142792,0.0,0.34534572089844506,0.10144045445323596,0.23376636576305238,0.0,0.9268803421351298,0.43756491382043466,1.643165269482899,0.0,0.0,0.0,0.0,0.07331378299120234,0.25936654119178687,0.0,0.08625150940141453,0.0,0.16592002654720425,0.0,0.0,0.0606354596167839,0.5918870265852993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211930502852305,0.5146707765693681,0.1168770453482936,0.0,0.0,0.48445834746649025,0.2588763523700648,0.0,0.17722619277573884,1.3523413477524153,0.1564467033345497,0.1341835709199147,0.0,0.0,0.10144045445323596,0.0,0.0704324552753909,0.23376636576305238,0.15861660307550005,0.08911067545891999,0.13904338153503892,0.0,0.05973715651135006,0.09269558769002595,0.3218778550846862,0.0,1.2936393684313885,12.016129032258064,2.2678781919102677,2.736007375795707,3.356794321797152,0.6309068244193511,5.661290322580645,0.8164158594237645,2.2678781919102677,3.6453139190702832,24.914267408219022,1.9255352156862307,18.16311314475663,16.61270070870687,12.675761636739157,17.367404581835558,18.168187197723203,19.747409377627356,0.0038486086152762634,0.0009196118693049056,2018,6
2018-07-01,58,3.5491875970160924,0.5285266199542403,0.7845623934805657,0.0,1.240502096230263,1.14665503620561,1.705301490562447,0.4406796474822599,0.4724402872183799,0.36850675088443846,0.06787944610371979,0.07662835249042146,0.286672140120416,0.1501632138794634,0.2242034362553164,0.0,0.9204166923367687,0.6462240236689778,0.49956975517599134,0.3089237861005795,0.0,0.0,0.0,0.06869075422448138,0.4598358657297589,0.0,0.0,0.0,0.13936968934046667,0.0,0.11649580615097857,0.0,0.5286968979891206,0.0,0.0,0.0,0.0,0.0,0.0,0.3089237861005795,0.6821958580386173,0.08210180623973728,0.16728064585132896,0.0,0.318565816693247,0.5351230277847765,0.16780889639258142,0.0,0.1251572953350051,1.5628107524604236,0.0,0.1424907381020234,0.0,0.0,0.1501632138794634,0.0,0.0,0.2242034362553164,0.06631299734748011,0.4071320322549525,0.06530825496342738,0.0,0.0,0.0,0.13603142406387841,1.217912053135273,1.5201542935448027,11.206896551724139,2.126814360427592,2.6871956507609234,3.3291770240987915,0.6325632998565215,5.482758620689655,0.7178214864073375,2.126814360427592,2.564891059478956,24.65782086687259,1.910970274827027,18.968814476532845,16.47117448499717,12.550766955504368,17.323794235965075,17.794745936515177,19.76990193965017,0.00421781596383847,0.0020409201514858437,2018,7
2018-08-01,39,2.4699080012754244,0.8894066865081359,2.663853468917981,0.0,1.3565977853401563,0.803040042109177,0.6408544951007011,0.32088997836541006,0.3579225217115285,0.1149821777624468,0.0,0.0,0.3680151085811463,0.1149821777624468,0.0,0.0,0.6293344293149237,0.7552735144017917,0.4873205934526689,0.0,0.0,0.0,0.0,0.0,0.641667308333975,0.0,0.24773937817416078,0.0,0.2819823358208204,0.0,0.0,0.2419896487693098,2.1398814843278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293940282115292,0.8489822895496507,0.0,0.2136752136752137,0.12386968908708039,0.6791703530220966,0.0,0.0,0.0,0.6408544951007011,0.0,0.0,0.0,0.0,0.1149821777624468,0.09092562284051645,0.0,0.0,0.1149821777624468,0.09324009324009323,0.0,0.0,0.0,0.2646824284714353,0.6117780311328699,0.7418060945656004,2.297894199065385,11.282051282051283,2.240107833343831,2.7191402804188494,3.3403522333871183,0.6396285216976766,5.641025641025641,0.8608128252173655,2.240107833343831,2.142803870985925,24.047643951490105,1.9336346700088605,18.417762366860774,16.293051453932236,12.94301319912567,17.1940892218681,17.756454059204078,19.53009774114001,0.004331530934162911,0.002708980506791888,2018,8
2018-09-01,66,3.6479159822619036,0.6167539684161392,1.076928850998337,0.0,1.4267091029132242,0.6969959370605165,1.5238064664458908,0.6333647387587398,0.3295961630744895,0.3236848601545842,0.10377750103777501,0.0,0.29544520208014624,0.07284382284382285,0.23492769613836048,0.0,0.7129907335973225,0.6039599595950733,1.2141980525448468,0.08608815426997245,0.0,0.0,0.0,0.13441388987240516,0.41674910386185016,0.0,0.06559097468188377,0.0,0.0,0.0,0.07113387395077536,0.0,1.0057949770475616,0.0,0.0,0.0,0.0,0.0,0.0,0.08608815426997245,0.6069848677579924,0.1857923990607649,0.17935898217588359,0.36848469964861075,0.17804775869291997,0.5189481783675965,0.0,0.0,0.0,1.3120056681348284,0.0,0.06475006475006476,0.08145975887911372,0.06559097468188377,0.07284382284382285,0.07850525985241011,0.1221264789785821,0.23492769613836048,0.12496148094556422,0.24813640419537578,0.0,0.0,0.0,0.08145975887911372,1.1709376699956067,0.9171496946760413,1.5450675784076096,12.196969696969697,2.30893617926339,2.732448087923222,3.362308831249131,0.6297606712909599,6.348484848484849,0.8502192539602835,2.30893617926339,3.813779373878938,25.117052350006894,1.9476664073808667,15.700707469097155,16.933048017530325,12.950800040810675,17.681444957720508,18.67733561562905,20.238337294585115,0.004055457811930182,0.001153022803458307,2018,9
2018-10-01,57,3.80714327586561,1.008361394873022,2.2337172524769184,0.0,0.7536744771022482,1.1010087206867416,1.3523118778733376,0.5109920777367507,0.40863613964515066,0.266467691315691,0.0672178530617732,0.0,0.29385943444573165,0.0,0.34123263179221774,0.0,1.0207567112667142,1.1435398906496261,0.674069063333856,0.0,0.0,0.0,0.0,0.41174755658756157,0.43566099746781983,0.0,0.0,0.16095284081764044,0.15255530129672004,0.22106812638418036,0.13599891200870393,0.0,1.724094912787314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765952744973236,0.288919103865614,0.0,0.08816009873931059,0.06177415369409439,0.7523262675132752,0.19104021396503962,0.0,0.09586808551433228,1.3523118778733376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123263179221774,0.16975944594453296,0.21334271126901552,0.0,0.19529342837613514,0.0,0.0,0.19712201852946973,0.6694844006082827,1.3726658390680115,12.368421052631579,2.333420897365765,2.7242413352126187,3.3996738657747962,0.6883412381915831,5.912280701754386,0.8563496851942964,2.333420897365765,2.595324817995816,26.270194084667768,1.9062347758595144,17.255046301329077,17.110569783223685,12.793923920334601,17.676230974067796,18.772646100938477,20.214353626058724,0.0026086121470035224,0.0015628238745962135,2018,10
2018-11-01,63,3.267403690033093,0.9217849656922286,0.5418437189318015,0.0,0.7674646526572751,0.7102263519261774,1.3442904004068388,0.3374136370135184,0.34164638205042247,0.7026411547062704,0.07857928650007857,0.0,0.17102719198737606,0.0,0.3374136370135184,0.0,0.798048796142855,0.7075669867222774,0.47212663696071777,0.0,0.0,0.0,0.0,0.41401048837331983,0.32533786631086914,0.0,0.1824366110080396,0.0,0.2994157581296372,0.0,0.09798157946306094,0.0,0.1444463813391033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050831246233546,0.2881638995532335,0.0,0.25879244064170615,0.059227671167969675,0.4354716770511433,0.0,0.10374520178441747,0.111781801922647,1.3442904004068388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374136370135184,0.0,0.2781543185583589,0.0,0.0,0.0,0.06349206349206349,0.4884659945966398,0.6791562597618911,1.4626989293813146,11.634920634920634,2.273822664766613,2.741654830067797,3.4223085657970835,0.6769047738312768,5.476190476190476,0.7684518890231645,2.273822664766613,2.8685549710438605,24.910690059499583,1.9277555328835898,17.309829093547958,16.80388079131177,12.773659738852597,17.55014010999469,18.39389183153993,20.004149077933718,0.004116975362744077,0.0024512477607859483,2018,11
2018-12-01,62,2.720955540107566,1.1392913461230794,1.398684963097844,0.0,1.3162480327399777,0.9935563855809101,0.8900779900959566,0.3313680268965651,0.3611218273122303,0.311013071833624,0.0,0.0,0.19752054334458455,0.2055516168419394,0.0,0.0,0.4086059178427441,0.9388316107432294,0.5639947188028378,0.09543806069860661,0.0,0.0,0.0,0.5280895771104583,0.5157637083140143,0.0,0.0,0.09543806069860661,0.2150310688689479,0.0,0.0674854906195168,0.0,1.1161684036093793,0.0,0.0,0.0,0.0,0.0,0.0,0.09543806069860661,0.4958545932771821,0.41021725872196263,0.0,0.3147381200422264,0.059516724199500055,0.6158882027407239,0.0,0.258634734441186,0.059516724199500055,0.8900779900959566,0.0,0.0,0.0,0.0,0.2055516168419394,0.05659309564233164,0.0,0.0,0.06922331441229405,0.13561092582278086,0.0,0.09543806069860661,0.0,0.13007284079084286,0.1177301624676242,1.0910356503482588,0.7656513366656935,11.951612903225806,2.3431669352271873,2.733327885257744,3.3144504523410903,0.6253395087291117,6.387096774193548,0.8431993210839933,2.3431669352271873,4.476520938644078,24.406066827437797,1.9816930730557525,13.829154952076692,17.07358327764081,12.967391879574214,17.776895830463857,18.419058391851053,20.50171226716753,0.0036620669763916644,0.0021856748571815006,2018,12
2019-01-01,40,6.104710197884839,0.7163682836151191,1.2681049398487556,0.0,0.788785359450805,1.2032775526993134,1.8186342087766758,1.0127545566527694,0.2949776401788785,0.45075501464953793,0.0,0.0,0.5525030525030525,0.0,1.0127545566527694,0.0,0.8561284198934839,1.560381660189298,1.5600798706783119,0.11210762331838564,0.0,0.0,0.0,0.31645569620253167,0.3999125874125874,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.9903271620709777,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838564,0.16339869281045752,0.12820512820512822,0.15151515151515152,0.2335587636016821,0.0,0.9507523001740609,0.0,0.0,0.25252525252525254,1.6954814994170697,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,1.0127545566527694,0.0,0.0,0.16339869281045752,0.13157894736842105,0.0,0.0,0.12195121951219512,0.11848341232227488,0.9363199055092967,12.25,2.468366776752193,2.727606364637288,3.3271872736658623,0.6209148244298015,5.9,0.8429425987501636,2.468366776752193,5.278005306720896,25.4453373015873,1.9686013597885743,13.607378584689844,17.291888908264212,13.169994625516761,18.01296748231335,18.962810732863282,20.82620446124315,0.0035212652906423877,0.0018539930556435082,2019,1
