month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-07-01,84,2.021168315811173,0.0,0.4578754578754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202380952380953,1.6491445062873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578754578754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440476190476191,0.7440476190476191,25.637330116756544,6.880952380952381,0.033671751485073696,2.0105218651309347,2.644320553852194,0.004591602475237321,0.6904761904761905,0.008417937871268424,0.033671751485073696,4.336679394909209,17.142857142857142,2.2227979134305134,-1.7329255675044801,17.671074217959934,14.174189845853169,16.929716331389244,18.380885054006,21.350315296205466,0.0,0.0009340659340659342,2023,7
2023-08-01,102,1.6971494480144997,0.5767012687427912,0.5446623093681917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535947712418301,1.0435546767726698,0.0,0.0,0.0,0.0,0.5767012687427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446623093681917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339834329453706,0.0,25.69389516578569,7.1568627450980395,0.01386483884679505,1.9704585180505172,2.578281219792642,0.004515803962634286,0.6274509803921569,0.0,0.01386483884679505,2.585890524382351,16.55392156862745,2.1866344050273323,-2.490379376894778,17.552303645532678,14.485851405430378,16.656756334094627,18.67892882101909,21.353902242403947,0.0,0.0,2023,8
2023-09-01,87,1.3569604086845464,0.8210180623973727,1.6498927569707968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183908045977011,0.6385696040868454,0.0,0.0,0.0,0.0,0.8210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498927569707968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605590497818532,6.873563218390805,0.03251065660627805,1.9468484598978546,2.398483758494562,0.014513685984945556,0.5862068965517241,0.0,0.03251065660627805,3.6368644127264815,15.241379310344827,2.177934796730532,0.5763682557094196,16.81112162015825,14.196740580700345,16.031226844511064,17.57381992853216,20.679854871023682,0.0,0.0,2023,9
2023-10-01,100,1.8904428904428905,1.2040133779264215,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904428904428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307694,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6409000242704,6.63,0.007071067811865475,1.987093361547419,2.6048896545919376,0.008356716504931926,0.62,0.007071067811865475,0.007071067811865475,3.4489456903250004,15.28,2.2044495432594875,0.31493528747021143,16.888405539099903,14.234547393490097,15.653842323116608,17.8403539068733,20.034165520616394,0.0009761904761904762,0.000625,2023,10
2023-11-01,109,5.243629292607941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089611713464924,0.0,0.0,1.4933624448036726,0.0,0.0,0.0,0.48285852245292127,0.8998727009349897,1.058574453069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182276444438603,7.055045871559633,0.05189774540818697,2.0223795444283588,2.6071302097393945,0.009464587557040122,0.7614678899082569,0.012974436352046745,0.05189774540818697,9.66998216544496,16.954128440366972,2.145084693870575,2.683449565169756,16.96244726064141,14.321398954740213,16.06622028960395,17.827722792350794,20.07539893647443,0.000436871996505024,0.0,2023,11
2023-12-01,75,1.2121212121212122,0.0,1.0256410256410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796774193548387,24.119396219937126,6.613333333333333,0.027755546659548436,2.005908679944573,2.676595130953304,0.014528218025815382,0.7466666666666667,0.02036700308869262,0.027755546659548436,3.8540698579630726,15.586666666666666,2.1436186542024207,3.838258320949993,16.48185230669177,14.206028632786568,15.952220435190187,17.892204515225046,20.051491806242247,0.0004761904761904762,0.0010256410256410256,2023,12
2024-01-01,88,1.849733028222731,0.4940711462450593,1.8643198906356802,0.0,0.0,0.0,0.0,0.0,0.0,0.4940711462450593,0.0,0.0,0.7575757575757577,0.0,0.0,0.0,0.0,0.0,0.5980861244019139,0.0,0.0,0.0,0.0,0.4940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,1.4097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700241046831956,32.1144907852329,6.625,0.0463825681757515,1.9827750680310223,2.7165361903000327,0.03221620715138996,0.7613636363636364,0.04507594114099286,0.0463825681757515,10.570395337845381,15.831439393939394,2.125266652984205,3.3508333377050037,16.614354269037065,14.093728733647099,15.773499705415885,17.77407027220408,19.366793783944477,0.0,0.00045454545454545455,2024,1
2024-02-01,101,3.096626798229695,0.8736167734420501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824111822947,0.0,1.090543836992395,0.0,0.0,0.0,0.0,0.8736167734420501,0.55005500550055,0.0,0.0,0.0,0.0,0.8736167734420501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719085468955075,6.514851485148514,0.03500528619735384,1.9358033051996437,2.600350708153977,0.014656758792242697,0.5742574257425742,0.0,0.03500528619735384,7.016876924993897,15.44059405940594,2.193834079764709,-0.248435178941093,16.99702941580203,14.645842538056645,15.950713208919323,17.741131937473572,20.338466618136138,0.0,0.0,2024,2
2024-03-01,106,0.0,1.3364779874213835,1.5161725067385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930817610062893,0.0,0.0,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,1.5161725067385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549389567147613,24.565954134993877,6.745283018867925,0.06670818690439127,1.976233747137847,2.5959004957498997,0.015152288168283162,0.6792452830188679,0.0,0.06670818690439127,2.6528126185116503,15.797169811320755,2.1622792472372585,3.7743787610801722,16.53897910763649,14.14139414369072,16.0613356705372,17.48731559152897,20.19997662569176,0.0,0.0006289308176100629,2024,3
2024-04-01,76,0.9398496240601504,1.8878718535469108,2.7220114277736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398496240601504,0.0,0.0,0.0,0.0,1.8878718535469108,0.0,0.0,0.0,0.0,0.0,0.0,2.7220114277736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925207756232686,1.2370670265407109,26.500919455584476,6.802631578947368,0.04652018297279918,1.9683852714747143,2.397828335161959,0.003605314180391936,0.618421052631579,0.009304036594559837,0.04652018297279918,1.1041589988958411,15.664473684210526,2.115215629042621,7.965842724088245,15.899185601754027,13.819582463078277,15.687264273311493,17.013014568475636,19.34062530983134,0.0,0.0027220114277736783,2024,4
2024-05-01,99,2.2162591294310965,0.6734006734006734,1.9079685746352413,0.0,0.0,0.0,0.0,0.0,0.0,1.7571223066579105,0.0,0.0,0.4591368227731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079685746352413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.142282333513528,6.646464646464646,0.07142492739258056,1.9707205778061079,2.539122963917632,0.014741399552310632,0.696969696969697,0.007142492739258056,0.07142492739258056,8.19333941734417,15.585858585858587,2.192531560106184,-0.1507396238356535,16.965365179999147,14.324594373883711,16.212100031395515,17.74783312945419,20.653617135928883,0.000505050505050505,0.0006313131313131314,2024,5
2024-06-01,93,2.050825989705446,0.9775171065493646,0.7168458781362008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282776834559517,0.0,0.0,0.0,0.0,0.0,0.7680491551459293,0.0,0.0,0.0,0.0,0.9775171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168458781362008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09637035063618,6.408602150537634,0.022809896167307983,1.928831916770212,2.6386518240123813,0.01520659744487199,0.6989247311827957,0.007603298722435995,0.022809896167307983,2.9343607968026655,15.865591397849462,2.217236651850166,-4.9630027280014914,17.70202524132653,14.505980309168814,16.678858038532265,18.89531069304557,21.7397008737295,0.0,0.0,2024,6
2024-07-01,75,1.494949494949495,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645571745773655,6.96,0.0,1.975829272715003,2.584726279802482,0.0,0.6933333333333334,0.0,0.0,7.820517372463979,15.893333333333333,2.1948217188842576,-2.1740104752787284,17.358535267237464,14.611135412585073,16.673707875598605,18.60218943991004,21.696636371390984,0.0,0.0,2024,7
2024-08-01,111,2.2703550180330367,1.3407525172231054,1.037221431958274,0.0,0.0,0.0,0.0,0.0,0.0,0.5299417064122947,0.0,0.0,0.47415836889521096,0.0,0.0,0.0,0.5630630630630631,0.17325017325017328,0.5299417064122947,0.0,0.0,0.0,0.0,1.3407525172231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037221431958274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175032175032175,24.80468825961714,6.792792792792793,0.10192530179265549,1.964891807291339,2.5967330218165143,0.02748759212824873,0.6486486486486487,0.012740662724081938,0.10192530179265549,3.405550234194736,16.22072072072072,2.2034680248597516,-2.269711007790033,17.467942354908466,14.574126318039072,16.583316571177495,18.752151136040474,21.062123694059032,0.0005299417064122947,0.0,2024,8
2024-09-01,102,3.3985574906291016,0.5446623093681917,2.137799564270152,0.0,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.0,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.42625745950554134,1.5017117958294428,0.0,0.0,0.0,0.0,0.5446623093681917,0.0,0.0,0.0,0.0,0.0,0.0,0.6127450980392157,0.0,1.5250544662309367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515753140831585,7.0,0.15251322731474554,1.9552422468863433,2.6052030584468033,0.0146739599407869,0.5392156862745098,0.006932419423397525,0.15251322731474554,1.9374416433239963,15.622549019607844,2.2080812526910685,-1.7951424715281281,17.223953144988098,14.509556446507542,16.31296886372845,18.06018309594821,21.022675950421355,0.00029708853238265005,0.0006127450980392157,2024,9
2024-10-01,109,0.0,2.2326458347704126,1.749787312317491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326458347704126,0.0,0.0,0.0,0.0,0.0,0.0,0.6116207951070337,0.0,1.1381665172104574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48285852245292127,24.283409517092664,6.724770642201835,0.0,1.9574006860372684,2.5413880431168865,0.0,0.5504587155963303,0.0,0.0,4.024828232869248,15.807339449541285,2.186070043012821,0.8685994687678456,16.920431806804913,14.616526072503472,16.478118042665226,17.94171352202336,21.19460569680215,0.0,0.0006116207951070336,2024,10
2024-11-01,138,1.570855614973262,1.0017125027948859,2.014326778031882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570855614973262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679584120982987,0.0,0.0,0.0,0.2337540906965872,0.0,0.0,1.141853315766359,0.0,0.8724734622655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313131313131314,23.198526956235476,7.007246376811594,0.015371886547533643,1.9842636702604148,2.56147825783616,0.015216819270957645,0.7318840579710145,0.005123962182511215,0.015371886547533643,3.210859824132135,16.61231884057971,2.114218588820947,5.622814889789145,16.444502281278258,14.270664680712027,16.136526508497404,17.955720157625375,19.875899312967082,0.0007679584120982986,0.0015232415690081594,2024,11
2024-12-01,108,1.6168630751964086,0.617283950617284,1.1331261331261333,0.0,0.0,0.0,0.0,0.0,0.0,0.42087542087542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959876543209877,0.0,0.0,0.0,0.0,0.0,0.617283950617284,0.0,0.0,0.0,0.0,0.0,0.0,0.7122507122507123,0.0,0.42087542087542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787037037037037,0.0,23.7179926976282,6.787037037037037,0.05723412237960489,1.99397020734153,2.4917421752393842,0.014032666652630933,0.5833333333333334,0.01189312083681642,0.05723412237960489,3.537489557226399,15.904320987654321,2.174301744346615,-0.163545512414694,17.05034401917024,14.60331199720637,16.07463252849823,18.17363221488463,20.20164133108631,0.001206037970743853,0.0007122507122507123,2024,12
2025-01-01,119,3.7359150433792054,1.4356839914649246,0.46685340802987857,0.0,0.0,0.0,0.0,0.0,0.0,0.46685340802987857,0.0,0.0,2.3086774816878624,0.0,0.0,0.0,0.0,0.4001600640256102,0.5602240896358543,0.0,0.0,0.0,0.0,1.4356839914649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46685340802987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952133698481905,6.504201680672269,0.10101525445522108,1.937382853534004,2.446438487365433,0.0086619873305615,0.6050420168067226,0.01782622137445078,0.10101525445522108,3.2000679059502586,14.747899159663865,2.1802046760052125,1.044192158152675,16.641776066464235,14.142843811209914,15.736438258224076,17.14286080538941,20.0358355195276,0.000992063492063492,0.0,2025,1
2025-02-01,94,4.041161753927711,0.0,0.6257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7854485939592324,0.0,0.0,0.0,0.0,1.0589046493301812,1.196808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910165484633569,22.183147107222684,6.925531914893617,0.022567237697443003,1.9010047249484883,2.5153292743914144,0.0,0.5638297872340425,0.0,0.022567237697443003,2.617550888827485,15.686170212765957,2.213234938495585,-4.034604832516922,17.56566950608971,14.789012143850595,16.399432544026823,18.398667875726872,21.146021100818576,0.0,0.0006257822277847309,2025,2
2025-03-01,138,2.0229468599033815,2.041195519456389,1.9793344068706389,0.0,0.0,0.0,0.0,0.0,0.0,0.36231884057971014,0.0,0.4528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,1.2077294685990339,0.0,0.0,0.0,0.0,2.041195519456389,0.0,0.0,0.0,0.0,0.0,0.0,1.25805152979066,0.0,0.7212828770799785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074984268489793,6.579710144927536,0.04611565964260093,1.9972175220849055,2.462092263229441,0.004398067539988792,0.6884057971014492,0.0,0.04611565964260093,3.1496408083656253,15.630434782608695,2.1468928929691793,4.0630308067741705,16.457737874246156,14.09018409317511,15.95480552405715,17.312881590012285,20.151742536668667,0.0,0.0012580515297906602,2025,3
2025-04-01,123,4.32431891296952,0.6714031104275006,1.088850174216028,0.0,0.0,0.0,0.0,0.0,0.0,0.8672086720867209,0.0,0.0,1.9901499324590768,0.0,0.0,0.0,0.0,1.466960308423723,0.0,0.0,0.0,0.0,0.0,0.6714031104275006,0.0,0.0,0.0,0.0,0.0,0.0,1.088850174216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278990158322636,27.91060424435857,6.59349593495935,0.028744178097014128,1.9668715959535052,2.5053904543093153,0.007473486305223673,0.6341463414634146,0.0,0.028744178097014128,4.679960702010087,15.6869918699187,2.201176487627365,-1.3426317078229104,17.176044432982973,14.407935929335283,16.4304532177197,18.015953684189668,20.89756208409607,0.0,0.0010888501742160278,2025,4
2025-05-01,118,0.9020557375492569,1.5851027503569877,0.31387319522912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020557375492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851027503569877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387319522912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42651963953923,6.38135593220339,0.04793944279230831,1.9639568919890213,2.6126955784414703,0.004668345360298963,0.6271186440677966,0.0059924303490385385,0.04793944279230831,4.693970149049418,15.48728813559322,2.25561366272452,-7.306645060391473,17.997506218905432,14.644332210851845,16.80004823871416,19.03430855516519,21.92688496623941,0.0,0.0004460303300624442,2025,5
2025-06-01,118,2.063947047745652,0.4985044865403788,1.0513572065757613,0.0,0.0,0.0,0.0,0.0,0.0,0.4708097928436911,0.0,0.0,0.5296610169491526,0.0,0.0,0.0,0.0,0.4985044865403788,0.5649717514124294,0.0,0.0,0.0,0.0,0.4985044865403788,0.0,0.0,0.0,0.0,0.0,0.0,0.4460303300624442,0.0,0.6053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296610169491526,30.771326799060247,6.576271186440678,0.08988645523557807,1.9808317516188603,2.5668371761718465,0.02054108542355408,0.6186440677966102,0.0059924303490385385,0.08988645523557807,3.7363488797972533,16.050847457627118,2.168064125586608,1.5719963541970507,16.852800945267468,14.213390467250965,16.18428262800255,17.957498697728767,20.45550414296053,0.0,0.0004460303300624442,2025,6
2025-07-01,124,3.11850546670281,1.700416518964906,0.4032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776091081593927,0.0,0.0,0.0,0.0,0.0,2.2408963585434174,0.0,0.0,0.0,0.0,1.1243796526054592,0.5760368663594471,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801843317972353,32.725386466072486,6.879032258064516,0.0,1.9832404108531683,2.512373456558899,0.0,0.5645161290322581,0.0,0.0,5.204599761051375,15.806451612903226,2.1798566490640416,0.6806480015732044,16.919857998179108,14.438130101412764,15.925059739609177,18.262698620404397,19.90353332410745,0.0,0.0004032258064516129,2025,7
