month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-06-01,5,0.0,0.9852216748768473,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.9803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852216748768473,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627452,0.0,0.0,3.4750477940037436,0.9803921568627452,10.6,1.9981374612952585,2.7592484332556437,3.412919762008677,0.6424125181908075,9.2,1.0001443239960217,1.9981374612952585,7.264618361010307,25.771428571428572,1.9267306355703986,24.62738285635441,15.185099173437305,13.163730135013214,16.470394656810516,16.506958065972317,18.43633934252386,0.0068484921302415,0.003491655969191271,2019,6
2019-07-01,2,0.0,0.0,0.0,0.0,1.9920318725099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920318725099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3349010247233744,2.808353186935154,3.5372527062336694,0.9171608855960678,8.5,0.8916197818791844,1.3349010247233744,1.9920318725099602,27.15,1.9189692832764504,20.25649640015159,16.33507006020799,13.198644929055618,17.579749324022387,18.13692800303145,20.064209506968126,0.00398406374501992,0.0017006802721088435,2019,7
2019-08-01,2,2.849002849002849,0.0,2.849002849002849,0.0,2.7624309392265194,0.0,1.4245014245014245,1.4245014245014245,2.7624309392265194,0.0,0.0,0.0,0.0,0.0,1.4245014245014245,0.0,0.0,0.0,1.4245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245014245014245,0.0,0.0,0.0,1.4245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7624309392265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245014245014245,0.0,0.0,0.0,0.0,2.7624309392265194,0.0,0.0,0.0,1.4245014245014245,11.0,1.9561400389578787,2.7666969189491555,3.276328447381079,0.6820011889896822,9.0,0.9257974599706287,1.9561400389578787,4.186932363727944,22.1875,2.0855555555555556,2.1538455083120454,18.27681772165388,13.558418797953966,18.49049444301417,19.655234974424552,22.00495524296675,0.008287292817679558,0.0027624309392265192,2019,8
2019-09-01,2,4.25531914893617,2.127659574468085,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,12.5,2.5537797566378737,2.71536855075569,3.6242115070334338,0.9701290901249948,11.0,0.9409585518440985,2.5537797566378737,6.822495255219259,24.77777777777778,2.0710369295274957,13.654819530063449,16.60358885017422,14.293251657285804,17.28831648971414,17.68977678013044,19.90075940319843,0.002127659574468085,0.0,2019,9
2019-10-01,2,0.0,0.0,2.7624309392265194,0.0,0.0,2.7624309392265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7624309392265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7624309392265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6219832580019975,2.7837435115184466,3.2315584415584415,0.44667906615532205,8.0,0.8672657475382705,1.6219832580019975,3.4364261168384878,26.03896103896104,1.8623563218390804,21.06733912551566,16.379243211582367,12.53619800953182,18.541998594366838,18.395537266210102,21.519349993992552,0.0,0.001718213058419244,2019,10
2019-11-01,9,1.1979038263387127,0.9107468123861567,0.39541320680110714,0.0,0.0,0.39541320680110714,0.4409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979038263387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39541320680110714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39541320680110714,0.0,0.0,0.0,0.4409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292294507555652,11.555555555555555,2.0774869063211767,2.731587947722327,3.6543797364650734,0.7076661252144412,6.444444444444445,0.8698619653207726,2.0774869063211767,4.241197314578442,28.915075973409305,2.0119967727446415,20.536001457246872,15.482815653048839,13.734613962107742,16.23444078927305,16.608133040180604,18.072604797483464,0.0034016862365570675,0.0009891067538126362,2019,11
2019-12-01,6,2.611709855953955,3.261684902097721,1.6620146161859548,0.0,2.379101708942088,1.9314377471104176,1.2977241856402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344282733013524,0.0,0.6337135614702155,0.6337135614702155,0.0,0.0,0.0,3.261684902097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620146161859548,0.0,0.0,0.0,0.0,0.0,0.0,0.6337135614702155,0.7473841554559043,0.0,0.0,0.9980039920159681,0.0,1.267427122940431,0.0,0.0,0.6640106241699867,1.2977241856402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802721088435374,4.055627604926948,12.5,2.2901127634538807,2.8031489877773956,3.4444294612959823,0.6862394223964813,8.166666666666666,0.8413164383834966,2.2901127634538807,3.67682589458229,25.204653679653678,1.9781003261479686,20.196043727640188,15.50090772795072,14.279510574826793,16.481678819726536,17.116019142318763,18.824267378716254,0.002771938997312966,0.0016782761008595057,2019,12
2020-01-01,5,0.8474576271186441,3.125,4.0773809523809526,0.0,0.0,0.0,0.8474576271186441,0.8474576271186441,0.0,0.0,0.0,0.0,0.0,0.0,0.8474576271186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.9523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474576271186441,0.0,0.0,0.0,0.0,0.8474576271186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041418138152325,12.8,2.3745557857615456,2.687475083792905,3.452430531245215,0.568455977932228,9.0,0.9318067578271645,2.3745557857615456,4.650780527175732,26.991666666666667,2.0290873810865535,6.926448412225312,18.610195204388855,13.651988294129627,18.859342058986222,20.728511119427317,22.187392580954384,0.007774267209984448,0.000847457627118644,2020,1
2020-02-01,5,2.4140427072023165,1.015228426395939,2.7778053355526526,0.0,0.6514657980456027,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.3029315960912053,0.0,0.0,0.0,0.0,1.015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7778053355526526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514657980456027,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030456852791878,1.3029315960912053,2.3181600224871444,11.0,2.020711178225663,2.667353765063573,3.477777837489062,0.5813878725602751,9.4,0.8647278966697476,2.020711178225663,7.9872333047989486,25.04404761904762,2.010936654702891,13.135916954957917,17.07168913076398,13.85705089409971,17.41895102440667,19.385217971053816,19.74013588072453,0.0,0.0022222222222222222,2020,2
2020-03-01,9,1.6608452294544702,0.4708097928436912,2.1339636299105718,0.0,0.8315769185334403,0.0,2.1687209928188946,0.0,0.5241090146750523,1.2318448004540412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429000429000429,0.0,0.0,0.0,0.4708097928436912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1339636299105718,0.0,0.0,0.0,0.0,0.0,0.0,0.429000429000429,0.0,0.0,0.0,0.4025764895330113,0.0,0.0,0.0,0.0,0.0,2.1687209928188946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241090146750523,0.0,0.0,0.0,0.0,0.0,1.4226200666878634,2.173464386141424,11.88888888888889,2.1847947391569846,2.7239072159203532,3.950554038971979,1.17305990738576,8.11111111111111,1.0580904604510677,2.1847947391569846,4.542566714739634,27.12879188712522,1.9951248585116828,13.40378044428355,17.753863962439976,13.592747850419462,18.86574613616412,19.5994526198103,21.77220076146573,0.003804890564900391,0.0008733862823767024,2020,3
2020-04-01,3,4.8858146684233645,0.0,8.437785611698656,0.0,1.8115942028985508,0.0,1.2626262626262628,0.0,0.0,3.0742204655248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437785611698656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,1.2626262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336846728151076,1.8115942028985508,11.666666666666666,2.1189015121350727,2.776896161012815,3.552874529105429,0.8867429666714189,5.333333333333333,0.6698084130602501,2.1189015121350727,6.077223468527817,20.78253968253968,1.9536982994565741,23.401602313457175,14.551756039659267,12.664756465069146,15.797937968379836,15.286640813618341,17.2311383339192,0.00908022647153082,0.004265629265629266,2020,4
2020-05-01,3,1.287001287001287,1.287001287001287,1.9960079840319362,0.0,1.287001287001287,0.0,1.9960079840319362,1.287001287001287,0.0,1.287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960079840319362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960079840319362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9880239520958085,11.0,2.271092872379475,2.803934594282102,3.4330586125178546,0.6842597300993699,9.0,0.9061929598598429,2.271092872379475,5.284029674273577,22.5007215007215,2.104095630201579,15.226282804647829,16.47515235081775,14.59603587762048,17.471275798471606,17.8830415854997,20.216691420113474,0.001287001287001287,0.0,2020,5
2020-06-01,5,0.0,0.0,3.3887929824215903,0.0,0.0,0.8583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3887929824215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751937984496123,6.0035960983314265,13.0,3.3144806097487622,2.6336386881830736,3.5328407056536966,0.9025507692393256,7.0,1.2049511707289136,3.3144806097487622,0.0,24.642424242424244,1.9799855341458212,21.666825997671925,15.6335250602734,13.025319243539602,16.71171729370754,18.193698313733236,19.237151207136698,0.0008968609865470852,0.0026905829596412557,2020,6
2020-07-01,2,3.0303030303030303,0.0,8.333333333333332,0.0,0.0,6.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030303,5.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09090909090909,9.09090909090909,10.5,1.4366333345247804,2.802028611210808,3.15062737555525,0.8332659054021141,8.5,0.5234350110614143,1.4366333345247804,8.333333333333332,18.558035714285715,1.9588484241006792,24.798837781014697,14.060925108558237,12.81240947177486,15.75591238446734,14.769164238993017,18.39795415819271,0.0,0.0,2020,7
2020-08-01,2,3.968253968253968,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920634920634921,12.5,2.6620190315300603,2.793355638262131,3.5445245979186377,0.7787676157983668,7.0,0.8002524673073059,2.6620190315300603,7.5,23.894444444444446,2.0127429978578153,23.829782051282066,14.585611111111113,12.964313034188034,15.70720556570838,16.393203754578753,17.713105413105417,0.001984126984126984,0.0,2020,8
2020-09-01,1,4.608294930875576,4.608294930875576,9.216589861751151,0.0,4.608294930875576,0.0,4.608294930875576,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216589861751151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.3451854182690985,2.815958016950553,4.187739463601533,1.1325686309249492,7.0,0.816496580927726,1.3451854182690985,4.608294930875576,30.857142857142858,1.9212962962962963,12.362325581395368,19.165315614617942,14.560486710963456,18.548980349730343,23.720631229235885,21.588039867109636,0.004608294930875576,0.004608294930875576,2020,9
2020-10-01,3,1.7543859649122806,3.6036036036036037,1.8018018018018018,0.0,1.8018018018018018,1.529051987767584,3.283437952679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,3.6036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018018018018018,0.0,0.0,0.0,1.529051987767584,0.0,0.0,0.0,3.283437952679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806,11.333333333333334,1.8759840042406335,2.806107114259851,3.225334390770946,0.6116083677049002,9.666666666666666,0.9182136391900596,1.8759840042406335,3.283437952679865,22.72685185185185,1.9575881648696047,20.12336966511806,16.170962667320463,13.01743187053311,17.048210255325767,17.726982842874712,19.140620799521095,0.0018018018018018018,0.0,2020,10
2020-11-01,6,2.4420024420024418,0.8912655971479501,0.6535947712418301,0.0,2.1553609788903905,0.0,0.9746588693957113,0.0,1.7825311942959001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210012210012209,1.2210012210012209,0.0,0.0,0.0,0.0,0.0,0.8912655971479501,0.0,0.0,0.0,0.0,0.6535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640953817424405,0.8912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746588693957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825311942959001,0.0,0.0,0.0,0.0,0.0,0.0,7.637026237762437,11.666666666666666,2.268517600681627,2.7658904505677104,3.302479830486414,0.6362368090306659,5.666666666666667,0.8642946120227478,2.268517600681627,3.957624827202578,21.643157768157767,2.007499545054621,15.647267568515753,16.219591876869764,13.231404058911679,16.732468255543683,18.173427931938686,19.158127595039655,0.00196078431372549,0.0015851594798963222,2020,11
2020-12-01,3,1.461988304093567,0.0,0.0,0.0,0.0,1.692047377326565,1.461988304093567,0.0,5.0761421319796955,1.461988304093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692047377326565,0.0,0.0,0.0,0.0,1.461988304093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0761421319796955,0.0,0.0,0.0,0.0,0.0,2.05761316872428,0.0,11.0,2.5354448365828266,2.7240711230319667,3.663732052337787,1.0499407782423673,7.333333333333333,0.9730991910851715,2.5354448365828266,3.519601472817847,28.358333333333334,1.9868704616495136,11.629547376137642,18.741272148816304,13.888562218764596,19.311466860463373,20.880801300150768,22.556773811936328,0.011655226931149393,0.0014619883040935672,2020,12
2021-01-01,14,4.945761733911686,1.571904995966517,2.8991519453542915,0.0,0.5807200929152149,0.6876908066597426,0.6869560909556286,0.5804380804380804,0.0,0.4201680672268907,0.0,0.0,1.0161200145895983,0.3306878306878307,0.24975024975024976,0.0,0.9738178236004937,1.2938420866809612,0.6613756613756614,0.0,0.0,0.0,0.0,0.6793039796563788,0.8926010163101383,0.0,0.0,0.0,0.0,0.0,0.3484320557491289,0.0,2.5507198896051624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807200929152149,0.0,0.0,0.0,0.0,0.6876908066597426,0.0,0.0,0.0,0.6869560909556286,0.0,0.0,0.0,0.0,0.3306878306878307,0.0,0.0,0.24975024975024976,0.0,0.0,0.0,0.0,0.0,0.0,0.700280112044818,1.3300520837760754,1.3739121819112572,11.928571428571429,2.3751596197115767,2.7991988513544563,3.6797301918813354,0.7841716894667566,9.785714285714286,1.204750620126106,2.3751596197115767,7.09910456599062,28.575749448963734,2.038566251406858,7.030905707326146,18.292180450540208,14.2804386784947,18.428720260768493,20.880238180335425,21.48817268277612,0.00196918884022527,0.002868497788279169,2021,1
2021-02-01,5,1.0869565217391304,0.0,3.9794508688755754,0.0,2.039337474120083,0.7352941176470588,1.6876750700280112,1.0869565217391304,0.9523809523809526,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,3.244156751228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.9523809523809526,0.0,0.7352941176470588,0.0,0.0,0.0,1.6876750700280112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.9523809523809526,0.0,0.0,0.0,0.0,0.0,1.3245033112582782,3.85382589962499,13.4,2.9301004057929294,2.70118465613436,3.4340542755947774,0.8271132682089937,5.4,0.6810421430311779,2.9301004057929294,2.1739130434782608,26.732936507936508,1.9043256594806124,19.842756246373018,17.009580373831348,12.80803627968611,17.58571118683605,19.483149925704105,19.791818069443103,0.0010869565217391304,0.0010869565217391304,2021,2
2021-03-01,23,3.7241823421544527,2.8847408522218134,1.1454047378649819,0.0,2.470760799567002,0.5931622882177571,0.8472358190269995,0.6372639926526431,0.5972247996775639,0.37492309269893354,0.0,0.0,0.4045276997990532,0.0,0.4506620146716765,0.0,0.9010254974592025,1.3917557927590816,0.0,0.20128824476650564,0.0,0.0,0.0,1.0987874357747178,1.5738643390345823,0.0,0.0,0.21208907741251326,0.0,0.0,0.0,0.0,1.1454047378649819,0.0,0.0,0.0,0.0,0.0,0.0,0.20128824476650564,0.32458104446700314,1.1239635269744008,0.6168046928916494,0.20412329046744235,0.0,0.5931622882177571,0.0,0.0,0.0,0.6606338410460331,0.0,0.1866019779809666,0.0,0.0,0.0,0.0,0.1866019779809666,0.4506620146716765,0.0,0.5972247996775639,0.0,0.0,0.0,0.0,0.0,1.0354886702754513,1.5776009403774927,12.304347826086957,2.4522218459946954,2.766256215506961,3.4910463729318857,0.6839782199794724,8.173913043478262,1.0521315431650722,2.4522218459946954,4.774220674575215,27.788349331827593,1.9815510588062275,12.67776485504132,17.897483297530474,13.67043457464014,18.305706215261942,21.026937978948975,21.09655951014809,0.0032593531818504947,0.002425027444259139,2021,3
2021-04-01,14,3.3852630562907526,2.1211080126289565,2.299040852323208,0.0,1.188439834083319,1.8935033646334856,0.0,1.3222273728024045,0.5691519635742743,1.5422232940840515,0.0,0.0,0.0,0.42771599657827203,0.0,0.0,1.130747783841292,0.28457598178713717,0.0,0.0,0.0,0.0,0.0,1.4042075163398693,0.7169004962890876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299040852323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262813522355506,0.5911363741844394,0.3246753246753246,0.5911363741844394,1.3023669904490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42771599657827203,0.0,0.0,0.0,0.8945113762241327,0.5691519635742743,0.0,0.0,0.0,0.0,0.27262813522355506,0.9474435159212887,1.2264613730641458,12.785714285714286,2.3595725687996065,2.752826062913744,3.4733677580208,0.6579381576684277,8.5,0.9732942857125776,2.3595725687996065,2.9550121991616316,28.03052721088435,1.9806045663556346,13.809630372910807,17.55246766708167,13.48541621799423,18.146037901237907,20.19653206579925,21.070526311520762,0.0036123309056021297,0.002587325318686272,2021,4
2021-05-01,6,2.07757030889811,2.423531140851402,2.7261990109739753,0.0,3.1209297406786085,0.0,1.3889853462045976,0.6915629322268327,0.0,0.6944444444444445,0.0,0.0,0.0,0.0,0.6915629322268327,0.0,0.0,0.6915629322268327,0.0,0.0,0.0,0.0,0.0,0.0,2.423531140851402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7261990109739753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02880658436214,1.400560224089636,0.0,0.6915629322268327,0.0,0.0,0.0,0.0,0.0,1.3889853462045976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915629322268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0663003611763355,13.333333333333334,2.699995817017783,2.7825031533958406,3.317141862127588,0.5986505691113408,10.333333333333334,1.193244979620767,2.699995817017783,3.4494562129959303,25.125715488215487,1.9728605983016363,16.34202944183329,16.362015104019417,13.868051145271098,17.06098595172825,19.01828683856844,19.524851314784957,0.0006887052341597796,0.0037550055953361147,2021,5
