month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-11-01,72,3.3782926955802943,0.37401194291695944,1.1348576013277247,0.0,0.6242298350655737,0.34656675083036714,0.938012719165909,0.23277158810873833,0.521282999013573,0.5425296122803909,0.0,0.0,0.07752086107323065,0.025912106135986733,0.20685948197275159,0.0,0.7103125448697998,0.903912190082671,0.7368579972270135,0.17438790193845038,0.0,0.03412503412503412,0.034896705750977114,0.27086516891591406,0.03412503412503412,0.0,0.0,0.0,0.0,0.0,0.38684539475663937,0.0,0.7480122065710856,0.0,0.0,0.0,0.0,0.0,0.0,0.17438790193845038,0.07122507122507123,0.12683654729109273,0.09586547927016324,0.15591483534079614,0.07461742155619706,0.2007242580490988,0.0,0.07122507122507123,0.0,0.9038876850408748,0.0,0.0,0.03412503412503412,0.0,0.025912106135986733,0.0,0.0,0.20685948197275159,0.0,0.48638629326259597,0.034896705750977114,0.0,0.0,0.0,0.0,5.753301551473616,6.730481490444731,11.972222222222221,2.359969251088083,2.7996134364183547,3.5937296976422357,0.9231897608886105,12.416666666666666,0.9581985010558495,2.359969251088083,5.536134753054352,21.525597576550556,2.0322013126445615,23.118138995421322,14.674923497857248,13.553158603606995,15.771906042077136,16.522095898719584,17.93454296662304,0.003777224656567,0.0012745542368354304,2021,11
2021-12-01,57,3.571058070279356,0.3429946735085652,1.284865482028291,0.0,0.9839418482887522,0.4477923199677032,1.6273551932728705,0.0906872444268566,0.5612779110044853,1.2346440969773074,0.0,0.0,0.2465886534039028,0.0,0.0906872444268566,0.0,0.5405636972942723,0.5264065145451156,0.7071438018290385,0.22502406180286275,0.0,0.0,0.0,0.062433664231753755,0.2155837513170974,0.0,0.0649772579597141,0.0,0.1449636256914676,0.0,0.2539410650144827,0.0,0.8859607913223408,0.0,0.0,0.0,0.0,0.0,0.0,0.22502406180286275,0.06521880910454575,0.0713165026387106,0.07340527049842178,0.5489772042442114,0.062433664231753755,0.2160852997231954,0.16927335601275403,0.0,0.0,1.4588070120387293,0.0,0.10655574431144546,0.061992436922695425,0.0,0.0,0.0,0.0,0.0906872444268566,0.0,0.4878726405060635,0.0,0.0,0.07340527049842178,0.0,0.0,4.5736671778981615,5.482100817308421,11.75438596491228,2.2613837499050202,2.8103325226674998,3.685412881587917,0.9728252509670033,11.473684210526315,0.9490201763846075,2.2613837499050202,5.980627236502123,22.443489649001833,2.0285398452645005,22.118938976148367,14.812565709830151,13.621522919053008,15.772173149322139,17.011569102310396,17.898976510549254,0.00457603094994609,0.001973564770595074,2021,12
2022-01-01,67,3.180176833115918,0.4410049062669331,1.2773065612701127,0.0,0.8425294900337527,0.7471495765174315,1.2670560137015972,0.19708283775714625,0.6805095552402436,0.8220258129614808,0.0,0.0,0.09045680687471733,0.06218905472636816,0.1348937830307781,0.0,0.8034154035891767,0.34789479511616395,0.6148633054219914,0.30443787139524153,0.0,0.04180776788327271,0.0,0.17643091695904556,0.22276622142461483,0.0,0.0,0.0,0.08991188635137566,0.0,0.11837343110445152,0.0,1.0690212438142854,0.0,0.0,0.0,0.0,0.0,0.0,0.30443787139524153,0.295182781935898,0.0,0.0,0.24290883670261312,0.1417360986233491,0.26440400528989877,0.3410094726041836,0.0,0.0,1.1658288014487137,0.06753562504220978,0.0,0.03369158721067349,0.0,0.06218905472636816,0.0,0.0,0.1348937830307781,0.0,0.6135796308710582,0.0,0.0,0.06692992436918546,0.0,0.0,4.145251739963404,3.0945803559757374,12.402985074626866,2.4809636913763757,2.833691821087778,3.5977546297091605,0.9156758107355523,11.701492537313433,0.9498733647455915,2.4809636913763757,5.240017168190593,21.721098229409996,1.969526605358054,26.20694612693399,14.153100063943237,13.350577085547847,15.285359717556597,16.25618212904226,17.121313972489194,0.005056126792509919,0.0009105963521180702,2022,1
2022-02-01,65,4.075803917153355,0.22096009722612395,0.63787828396835,0.0,0.8353699362553302,0.5978418557032171,1.3393878907694596,0.19833042896638323,0.9235555932815259,0.7182939467007795,0.05455537370430987,0.0,0.0,0.035448422545196735,0.16288200642118647,0.0,0.7993767384246132,0.694666299100027,1.3638791147525857,0.24670201550465576,0.0,0.05805515239477504,0.0,0.05805515239477504,0.049309664694280074,0.0,0.05554012774229381,0.0,0.0,0.0,0.0,0.0,0.63787828396835,0.0,0.0,0.0,0.0,0.0,0.0,0.24670201550465576,0.29626960980537925,0.035448422545196735,0.053233963268565346,0.2037159251315331,0.28839713189845817,0.0574052812858783,0.0,0.12714558169103626,0.12489386082784432,1.1783693622993527,0.0,0.021791239921551537,0.0,0.13922728854855554,0.035448422545196735,0.0,0.0,0.16288200642118647,0.0,0.8676115373374701,0.0,0.055944055944055944,0.0,0.0,0.0,6.843327093156033,4.201394585975721,12.753846153846155,2.528747745403202,2.800948409546402,3.733425795815688,1.0275955821534168,13.292307692307693,1.014995453487094,2.528747745403202,5.908928050092896,21.736637669152916,1.9902225188491252,25.880182177656263,14.218689145206577,13.498809054927634,15.3580357390008,16.05085216576788,17.315030260197997,0.0035807348133850728,0.000828993810558081,2022,2
2022-03-01,82,4.478188056724473,0.21905188400284542,0.5540469629719751,0.0,0.9932794126505889,0.4427550920487446,1.2502502307800138,0.0838442769809758,0.8487795320561251,0.7480930261330561,0.12820622963321787,0.0,0.11006361855977127,0.0,0.0838442769809758,0.0,1.086129106598081,1.2081865725527388,0.9717273546692314,0.14193787159740065,0.0,0.0,0.0,0.11307482205060602,0.10597706195223938,0.0,0.0,0.0,0.03555429140297234,0.0,0.1345908126592771,0.0,0.3839018589097257,0.0,0.0,0.0,0.0,0.0,0.0,0.14193787159740065,0.20975226437044686,0.1766966555324468,0.06639766841455397,0.39849495273574065,0.0,0.3511338853363713,0.0,0.04038119851397189,0.05124000819840131,1.2018568897037458,0.0,0.0,0.0483933410762679,0.0,0.0,0.0,0.0,0.0838442769809758,0.0,0.7700034382336759,0.0,0.07877609382244911,0.0,0.0,0.14372968962600166,5.2971738384205995,3.0719986863331785,12.231707317073171,2.3694754908243008,2.8380400615805113,3.5383476195461783,0.8604643729247415,13.865853658536585,1.0290497225358606,2.3694754908243008,7.566934293408851,21.82115337837452,1.9946240793013996,24.231270488351868,14.514988328676854,13.372297056628689,15.625897796098263,16.560373925083905,17.658587606889014,0.003258882947195308,0.0007495977611356279,2022,3
2022-04-01,66,3.7420719056999707,0.5602189425871581,0.5285012091077746,0.0,0.8882963415860674,0.5690954305667864,1.683046712691571,0.21103358098784628,0.7423904604808578,0.6098090428932955,0.0,0.0,0.1403089555737614,0.07575757575757576,0.06447453255963895,0.0,1.0007242853405647,0.9787979907243197,0.8251451279703329,0.04705439488048183,0.0,0.0,0.0,0.20643478221685996,0.30598758260526615,0.0,0.0,0.047796577765032024,0.07080147267063155,0.047796577765032024,0.0718081286801666,0.0,0.33809502999194446,0.0,0.0,0.0,0.0,0.0,0.0,0.04705439488048183,0.25931141757848153,0.24777973073333184,0.0,0.33415079839377215,0.06645401382243486,0.3382575658304882,0.04984051036682615,0.0,0.1145433405470371,1.5546232897829,0.0,0.0,0.12842342290867081,0.0,0.07575757575757576,0.0,0.07080147267063155,0.06447453255963895,0.0,0.6715889878102262,0.0,0.0,0.07080147267063155,0.0,0.12679092177000126,4.096946417047108,3.000295968517117,11.833333333333334,2.2318221783004146,2.824602765111277,3.572814714986571,0.8841516999819072,12.590909090909092,0.9916150813519969,2.2318221783004146,5.149651878105547,21.881040753361678,1.983559689691436,26.307532048312172,14.109543097125663,13.50454430792083,15.286941495288064,15.861336348760805,17.23037751316117,0.0036055050625205783,0.0006829875149894808,2022,4
2022-05-01,79,2.8662018415413684,0.45096169501283323,1.3050099042693968,0.0,1.0042033264072103,0.682394077966959,1.4451248539826758,0.2167783801875592,0.7574426260112842,0.6130949499010212,0.0,0.0,0.06627344423089669,0.11444544158441539,0.02526592384850552,0.0,0.8139466903457467,0.5790540081437152,0.5274380110430072,0.12668337244406028,0.0,0.0,0.0,0.14703082777971943,0.2530946108150364,0.0,0.0,0.05083625641807736,0.0816240709503357,0.0,0.2903146015987073,0.0,0.9330712317203536,0.0,0.0,0.0,0.0,0.0,0.0,0.12668337244406028,0.21243903706176578,0.1262673971912589,0.02526592384850552,0.5135475958616198,0.09699791454483728,0.5601302395736162,0.0,0.0,0.02526592384850552,1.4451248539826758,0.0,0.0,0.0,0.0,0.11444544158441539,0.0,0.0,0.02526592384850552,0.07706701475463834,0.7574426260112842,0.0,0.0,0.0,0.0,0.1572516748154527,4.719518476358543,2.1768297545142805,12.113924050632912,2.3761812220736793,2.8134821377417714,3.491589051919538,0.8537737506903693,13.0,0.9265877737384265,2.3761812220736793,6.6198029168591805,21.614298928249653,2.028926987249513,21.64622974785256,14.884322217767119,13.464159847920167,15.911931791494364,16.64074033228948,18.07510671116261,0.004057966948612363,0.0008612236079145625,2022,5
2022-06-01,69,3.8218238816354337,0.5238842796058794,0.8948051628076434,0.0,1.0228498642527621,0.48600921761128374,1.1121340293176858,0.41958877853569987,0.8670141810112656,0.8535237624476523,0.0,0.0,0.09902848790549008,0.1618275845177363,0.18391300728690432,0.0,0.5700401378751799,1.1756078120406395,0.5377624132193453,0.24012067634248596,0.0,0.0,0.03560873126090517,0.2944346062734962,0.0962973662670326,0.0,0.06193484454354021,0.03560873126090517,0.0,0.0,0.17052507696367833,0.0,0.724280085843965,0.0,0.0,0.0,0.0,0.0,0.0,0.24012067634248596,0.23416655493844168,0.11481614865258133,0.057971014492753624,0.3757754698264996,0.1810638545406196,0.23459219014256508,0.0,0.0,0.07035317292809905,1.1121340293176858,0.0,0.0,0.0,0.0,0.1618275845177363,0.0,0.0,0.18391300728690432,0.07384818673105928,0.8313177435157276,0.03569643749553795,0.0,0.0,0.0,0.0,4.131288205679777,4.808850080441507,11.492753623188406,2.15652900365838,2.8175247684998737,3.468661855962757,0.8415795220748622,13.91304347826087,0.9524095977448658,2.15652900365838,5.014162861545994,21.051864373542934,2.0503566401425726,20.82556355440479,14.853336097905716,13.624552789031412,15.734417386637176,16.509645325824845,17.897295950264535,0.004588912051939916,0.0010741466616807365,2022,6
2022-07-01,52,4.335156729880799,0.19616387760299447,1.1358814199978235,0.0,0.4755008180335269,0.24417013068782442,1.3062872675001185,0.06942515967786726,0.8151912396569234,0.9808126360022649,0.0,0.0,0.35491046840532153,0.0,0.06942515967786726,0.0,1.1692405065638516,0.5723510898365632,0.9442336518074578,0.2441832175874729,0.0,0.0,0.0,0.12104368529530217,0.0751201923076923,0.0,0.0,0.0,0.0,0.0,0.04819741661846925,0.0,1.0876840033793544,0.0,0.0,0.0,0.0,0.0,0.0,0.2441832175874729,0.16360362428137362,0.0,0.0,0.06771397616468039,0.0,0.2003642782259355,0.0,0.0,0.04380585246188891,1.09593113285395,0.09520182787509521,0.11515430677107324,0.0,0.0,0.0,0.0,0.0,0.06942515967786726,0.0,0.6957687518133829,0.0,0.04819741661846925,0.07122507122507123,0.0,0.0,3.222970569553418,2.2191078938688915,12.096153846153847,2.3939695188188437,2.8072832255396536,3.466814950950913,0.7786863540559325,14.23076923076923,0.9491966804656933,2.3939695188188437,6.656034288513653,22.061415578308324,2.011898700684306,20.26644000418492,15.301382998824712,13.469736202971605,16.32433786160213,17.10645749876958,18.656766384634185,0.004100558080333356,0.0010948789190947745,2022,7
2022-08-01,61,3.0930192728012944,0.7825846208783224,1.2724474618300046,0.0,0.9710729199633664,0.2491419097279579,1.1194356999131798,0.28766221530495134,0.49175076287227254,0.851740606669547,0.0,0.0,0.11265649592542987,0.06281012499214873,0.16204196532065385,0.0,0.8475626308931526,0.3614276775799216,0.6382506589275068,0.05652911249293386,0.0,0.0,0.0,0.4281291881190156,0.35445543275930674,0.0,0.0,0.0,0.0,0.0,0.6530384870753483,0.0,0.6194089747546564,0.0,0.0,0.0,0.0,0.0,0.0,0.05652911249293386,0.12440318329135987,0.05538325210456358,0.13382402141184344,0.6009333506626656,0.08155941603458118,0.11275492639253787,0.05482756730083886,0.0,0.0,1.1194356999131798,0.0,0.0,0.0,0.0,0.06281012499214873,0.06281012499214873,0.0,0.16204196532065385,0.0,0.49175076287227254,0.0,0.0,0.0,0.0,0.0,3.8198606599498643,4.311648333613492,11.426229508196721,2.163796704533266,2.8133015719050403,3.52689457681275,0.875557957847223,14.0,0.9297998484990674,2.163796704533266,6.042065029760756,21.4449979140526,2.0328190243138042,23.19782748326087,14.458247515750843,13.550385137376116,15.605052574976606,16.751921638069767,17.68039553939896,0.005009292760105666,0.0019290431098263937,2022,8
2022-09-01,73,3.3020611061608194,0.743044006619169,0.5109856924736935,0.0,0.36280333034453743,0.19215514683339494,1.3291651499632646,0.42660221945190935,0.6614704851087391,0.5748159372139184,0.14075264809119994,0.0,0.06008171112713289,0.10308016182500353,0.23197066292660523,0.0,0.680500295454431,0.5190571861172479,0.9416243710353673,0.05017813236991319,0.0,0.0,0.0,0.31023205246415764,0.31865670301345883,0.0,0.11415525114155252,0.0,0.03238446840895107,0.0,0.15152083795356452,0.0,0.32708038611117796,0.0,0.0,0.0,0.0,0.0,0.0,0.05017813236991319,0.12378726790979312,0.0,0.0,0.18883793006483113,0.0,0.060746021487597654,0.0,0.0,0.13140912534579727,1.3291651499632646,0.0,0.0,0.0,0.0,0.10308016182500353,0.0,0.0,0.23197066292660523,0.09155139470030059,0.5223434837575182,0.05054845068998635,0.04101386268558773,0.0,0.04756468797564688,0.06698596644003081,4.3961597302667785,2.615286329402121,11.73972602739726,2.2667335983408634,2.824487268733724,3.4880656806539396,0.8377362158106408,11.835616438356164,0.8977811119320918,2.2667335983408634,5.475832646161365,20.688369051216817,2.0106287442231356,23.039129267019344,14.53623659484576,13.473678153470466,15.573681118464334,16.353338601305033,17.61504311234021,0.00395121744092595,0.0012110915472721123,2022,9
2022-10-01,69,2.910994044207216,0.36195262928772126,1.4388772015142146,0.0,1.0903500761678913,0.23492719359716285,1.045877959707111,0.4779885559092499,0.5852183618605286,0.6984322548743314,0.04262574595055413,0.0,0.08169929130501476,0.030901393652853743,0.3100728375990509,0.0,0.5785528029403546,0.42894130059283614,0.613429469504607,0.1263389477876137,0.0,0.0,0.0,0.17296356586794862,0.1889890634197726,0.0,0.0,0.0,0.21863533718424547,0.0,0.3591743834130551,0.0,0.8610674809169139,0.0,0.0,0.0,0.0,0.0,0.0,0.1263389477876137,0.2185140856219788,0.30212362721470043,0.05639203744431286,0.38698137809928546,0.055105527084366564,0.11597693689522623,0.0,0.06384472961757008,0.0,1.045877959707111,0.0,0.0,0.0,0.0,0.030901393652853743,0.0,0.07833920877399138,0.3100728375990509,0.05867511588335387,0.5093400706396468,0.0,0.07587829122088172,0.0,0.0,0.0,3.17000744352139,2.886197150531122,12.043478260869565,2.3410646717441663,2.8159527099569814,3.5268516821334748,0.9131706809145479,13.63768115942029,0.9716091426308364,2.3410646717441663,6.980349530248041,22.154581082271555,2.009312525112216,20.625723564947226,15.232288426931113,13.508154264308686,16.24453553321888,16.957459107338316,18.522003089860043,0.00306644223423067,0.0015706637805758552,2022,10
2022-11-01,72,3.646089071369102,0.19296982020344713,1.0058308722446696,0.0,1.0610819904973348,0.0765434449427849,1.99801747018685,0.5145173474748934,0.4749980741981595,0.6192415617914974,0.0,0.0,0.161654684721645,0.21132909409749046,0.2859990344555107,0.0,0.5963009888906369,0.9123349147061577,0.5592936518147461,0.29993514089141776,0.0,0.0,0.0,0.19296982020344713,0.0,0.0,0.0,0.0,0.2681222565757127,0.0,0.04437344692935747,0.0,0.6933351687395994,0.0,0.0,0.0,0.0,0.0,0.0,0.29993514089141776,0.20176054596246343,0.0795065899232566,0.07051431683784624,0.4093653968823508,0.0,0.0765434449427849,0.0,0.0,0.0,1.9046472997361061,0.0,0.09337017045074375,0.0,0.0,0.21132909409749046,0.0,0.0,0.2859990344555107,0.01718921892189219,0.3433498382845207,0.0,0.13164823591363875,0.0,0.0,0.10212418300653595,5.0359321839464535,5.8543533079269885,12.097222222222221,2.360338202140218,2.8234205853203904,3.612774714253818,0.8855991248361573,14.194444444444445,1.028233267864042,2.360338202140218,6.2853614053383104,22.18676272642468,1.9998559760079617,25.687201041557348,14.160505070416646,13.574412363950529,15.379980841112339,16.228224731305765,17.280298447509015,0.004369967027256529,0.0007266638286055469,2022,11
2022-12-01,59,2.815045408169551,0.49789142292111405,0.289581359121787,0.0,0.8931702680838837,0.2876376560203129,1.7284020906940263,0.2710662252027754,0.9606989630001851,0.6070060257587807,0.0,0.0,0.10932324860106732,0.0,0.133903250823676,0.0,0.7059213311809182,0.273380406729161,0.7948642483009548,0.19064689677499358,0.0,0.10932324860106732,0.0,0.19699426620675467,0.19157390811329203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289581359121787,0.0,0.0,0.0,0.0,0.0,0.0,0.19064689677499358,0.06646726487205051,0.12168950209600045,0.285259184807539,0.22910741953330024,0.0,0.23627658771009205,0.0,0.05136106831022085,0.0,1.5057524479606423,0.0,0.0548516263507213,0.09945465935696572,0.0683433570256971,0.0,0.0,0.0,0.133903250823676,0.13716297437909938,0.8573504718881554,0.10334849111202976,0.0,0.0,0.0,0.0,4.703058073384361,4.796954773322498,11.389830508474576,2.15382877676649,2.8245758753810093,3.553502293307295,0.8897786505459048,12.186440677966102,0.9353215284517222,2.15382877676649,6.536278564476764,20.54590281098913,2.0096474400467534,24.77827772968454,14.286552851341822,13.508016561227276,15.351018532233962,16.139794314529862,17.227519474214102,0.0038170785685090764,0.0010772467138945225,2022,12
2023-01-01,72,3.427673773124726,0.2271597131846615,1.1165559211342397,0.0,0.5634108993673026,0.38365424785866303,0.887216826022637,0.4142495833563534,0.5247996997079724,0.7195895307936643,0.0,0.0,0.13481401755738037,0.08627063211106739,0.19942121777048102,0.0,0.6722847731556999,0.9075243096008799,0.5100853823304313,0.19768390980512196,0.0,0.026404731727925644,0.0,0.20075498145673587,0.0,0.0,0.0,0.0,0.0,0.04568713450292397,0.31457443085860237,0.0,0.7562943557727134,0.0,0.0,0.0,0.0,0.0,0.0,0.19768390980512196,0.08884150675195451,0.0,0.029613835583984838,0.24727164722624131,0.08500763843209817,0.13995568364039399,0.0,0.12836584087593308,0.030325084910237745,0.8273509256394953,0.0,0.059865900383141754,0.0,0.0,0.08627063211106739,0.0,0.07387706855791962,0.19942121777048102,0.05468066491688539,0.49668454001386525,0.0,0.0,0.028115159694107064,0.0,0.0,3.8873676134430233,2.3501609287521985,12.152777777777779,2.348502659029626,2.82238524052784,3.5148655802922546,0.8683658296255601,13.819444444444445,0.9809589384130244,2.348502659029626,6.2693642111473915,21.16646639627259,2.0159995090760123,24.815142305191905,14.003638391801676,13.493476007165377,15.159830478941181,15.73884613495068,17.204258786230938,0.003576803105763687,0.0011981607251603716,2023,1
2023-02-01,96,3.2566760834512745,0.3384363011603427,0.7323688950431709,0.0,0.6685317376608845,0.24080273974765853,1.436427474699487,0.348044573458179,0.4500706050246816,0.4753164075975365,0.0,0.0,0.26938984577577413,0.08302200083022,0.20931847280621216,0.0,0.6883222462918211,0.6417477277456917,0.851121498025175,0.03843788437884379,0.0,0.035551763367463025,0.0,0.24878814625303344,0.0,0.0,0.05409639153984625,0.0,0.07712627769267293,0.0,0.07576601488781715,0.0,0.5794766024626808,0.0,0.0,0.0,0.0,0.0,0.0,0.03843788437884379,0.12592147913763382,0.0,0.09980335604025749,0.4043690181041493,0.06700293832917467,0.17379980141848386,0.0,0.0,0.0,1.3270393581874873,0.0,0.03437843784378438,0.07500967866821527,0.0,0.08302200083022,0.0,0.0,0.20931847280621216,0.05570409982174688,0.42013765483311066,0.0,0.02993295019157088,0.0,0.0,0.0588512241054614,6.140630057874574,4.564446133623577,11.916666666666666,2.317190655529735,2.822912170051264,3.646252344436888,0.9446414312382916,13.052083333333334,0.9058279384201312,2.317190655529735,5.993620774247013,20.984317294297757,2.014426017042347,26.855645584823517,13.651081556991636,13.698069477314592,14.838353630312204,15.550546425598172,16.71158052199178,0.002674197484219504,0.00113031310025526,2023,2
2023-03-01,147,3.6331000912185343,0.31991826038714183,0.9651531334516349,0.0,0.90256554081303,0.3129483439277642,1.6955164258380708,0.36081098713549964,0.7833822056400264,0.5622313633274925,0.0,0.0,0.1854743345170612,0.027116016631088716,0.293081710274946,0.0,0.7841452554595933,0.70455444113096,0.8923331048323981,0.18416386504499455,0.0,0.045021159945174236,0.0,0.13067329214250445,0.11371833256656916,0.0,0.0,0.03050547573289405,0.029449009040845776,0.0,0.11483912785812855,0.0,0.8208649965526605,0.0,0.0,0.0,0.0,0.0,0.0,0.18416386504499455,0.12959149917446502,0.13967811985530967,0.0,0.4491320567382606,0.1182807334059991,0.024208971844965742,0.03064288778574493,0.020676963794636398,0.11913878709641805,1.5888151618832076,0.0,0.026164311878597593,0.08053695207626548,0.0,0.027116016631088716,0.0,0.040613260229464924,0.293081710274946,0.0,0.72406443673199,0.0,0.03633560306872765,0.022982165839308698,0.0,0.02112646300756327,6.245273838946199,5.1749097726126205,11.571428571428571,2.210041735597012,2.8288928061993484,3.519585033945372,0.8997815652890183,13.421768707482993,0.9254795073133042,2.210041735597012,5.6741740054187,20.324170012631186,1.9913435115609157,27.740776396987947,13.560360407339315,13.506591584153043,14.84860915414933,15.445649160381482,16.713208980373448,0.0033788948686498967,0.0007260139766209094,2023,3
2023-04-01,105,3.1142937896158562,0.3227532455799369,1.3000487889401942,0.0,0.6328260736917728,0.33581070203913116,1.0476079646666119,0.36825255888373065,0.5652631329888491,0.6631931270533292,0.0,0.0,0.07838615240031134,0.06431390537350802,0.2691802245912098,0.0,0.6275094925276667,0.6670531721356882,0.6437528429108178,0.10090487262332537,0.0,0.016335865392469166,0.0,0.1457661129949268,0.16065126719254094,0.0,0.0,0.0,0.07234742238127478,0.028772838440512156,0.2358501637079536,0.0,0.9630783644104538,0.0,0.0,0.0,0.0,0.0,0.0,0.10090487262332537,0.10964269324309409,0.10488659321717042,0.0,0.3173919146081829,0.0,0.29045922811622865,0.0,0.0,0.0453514739229025,1.0132259808261443,0.0,0.0,0.034381983840467596,0.0,0.06431390537350802,0.0,0.0,0.2691802245912098,0.03475842891901286,0.5133137121496024,0.0,0.017190991920233798,0.03475842891901286,0.0,0.048344210780759,3.6138966439683653,2.7981427536419963,11.647619047619047,2.2373859184060976,2.808384290040628,3.564414363121235,0.8957551637353995,13.647619047619047,0.9627247143268749,2.2373859184060976,5.410429976737752,21.879446116517297,2.001025700923962,23.579891456051918,14.517194825879985,13.683269463668092,15.470089425829043,16.53877793461577,17.548826203845685,0.004007392806762301,0.0016411877439862733,2023,4
2023-05-01,137,3.381895109425627,0.25279473892843035,0.9673910530670691,0.0,1.1321193597379824,0.34256246564984844,1.2161089990105265,0.2724332010012954,0.7432549283861039,0.9210054057467159,0.0,0.0,0.023932033026205578,0.0,0.21825955910133032,0.0,0.7771347739164949,0.7414943507844394,0.46773386939042166,0.23233511746001936,0.0,0.0,0.0,0.213115517699279,0.012941968214526065,0.0,0.026737253014625276,0.0,0.06469783729444747,0.0,0.1279188842168963,0.0,0.7747743315557254,0.0,0.0,0.0,0.0,0.0,0.0,0.23233511746001936,0.37407803840968024,0.1459322909554266,0.015630128635958675,0.3641437842768976,0.05539218996124909,0.2064297373001138,0.0,0.033028371371007705,0.047712167017477866,1.1716688956118664,0.022186231224901827,0.022253872173758234,0.0,0.0,0.0,0.0,0.0,0.21825955910133032,0.054173641899965104,0.6009244607918042,0.053279343598486864,0.0431289115003525,0.01600717121270329,0.029915041282756974,0.0,5.000276261121604,4.567703409332199,11.678832116788321,2.27248095530465,2.8128175617969755,3.6164144022561224,0.951986441888483,13.89051094890511,1.0188639474287147,2.27248095530465,5.837568166291913,21.36415291030026,2.0066819007151473,25.803161894883438,14.006415861208778,13.7277078889763,15.214673830387415,15.85680017415453,17.248545148113898,0.0032675863039482588,0.0009896215023514562,2023,5
