month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2018-06-01,65,2.288519021098693,0.4696403225888476,0.6035453726337672,0.0,0.6205704356364069,0.8636010814911933,2.120614586137558,0.2467511379178155,0.1866364682711593,0.28327115797267866,0.0,0.0,0.07361059992638941,0.0,0.14999255059319042,0.0,1.0427412852944247,0.32042750584470875,0.4184759214673013,0.0,0.0,0.0,0.0,0.22402291506519068,0.1868975014755066,0.0,0.05871990604815032,0.0,0.0,0.0,0.07256894049346879,0.0,0.5309764321402983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154611410176934,0.23908090241006386,0.0,0.06602839220864971,0.06357279084551813,0.4068107054192108,0.2480797042395267,0.0,0.14513788098693758,2.0673806228689924,0.0,0.053233963268565346,0.0,0.0,0.0,0.0,0.09675858732462507,0.14999255059319042,0.0,0.11195386931671568,0.07468259895444361,0.0,0.0,0.0,1.3775639999998888,1.1938105631335145,3.2925182156489607,11.507692307692308,2.2246681607624543,2.778141362687378,3.363438006365143,0.640599169387084,5.246153846153846,0.7678598336589469,2.2246681607624543,3.220687931305569,26.142404732020115,1.9343573259424631,15.58885942172148,17.231674593305275,12.830679157396723,17.62602380012699,18.78937279920205,20.156076491091245,0.002045999068071393,0.002288070023815774,2018,6
2018-07-01,57,2.865462811214516,0.5097877730974532,0.6254608152796246,0.0,1.6030350895097571,0.5192132259201847,1.7703794811792979,0.5394291038509975,0.0,0.4832626906518039,0.0,0.0,0.3858349074711916,0.0,0.26971455192549876,0.0,0.8959496764213314,0.4319897595071295,0.39871122523756053,0.0,0.0,0.0,0.1201634222542658,0.38962435084318736,0.0,0.0,0.0,0.0,0.15566462934883987,0.0,0.05926979611190138,0.0,0.41052638981888334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63130013405707,0.6393079872665415,0.0,0.3324269681861455,0.0613421666053245,0.39860126320295886,0.05926979611190138,0.0,0.0,1.6927517836168073,0.07762769756249029,0.0,0.0,0.0,0.0,0.0,0.11618450098756826,0.26971455192549876,0.15353005093793048,0.0,0.0,0.0,0.0,0.0,0.5378658696736499,0.775181314406204,3.294394105314369,11.508771929824562,2.186533126279359,2.803180158954874,3.335011505846901,0.5884872955437913,5.807017543859649,0.8191037927268843,2.186533126279359,3.64451281446346,24.813795220374168,1.9341650367044256,17.05864623932143,16.60521693003773,12.892751602679846,17.00958293692799,18.232319876025333,19.2518180151818,0.0026684031574628142,0.0032011710312170867,2018,7
2018-08-01,52,2.635195302952099,0.4427329065386075,0.16686840489731616,0.0,1.0381386673774646,0.43038228866231193,1.8551556826481326,0.33449049242865286,0.14245014245014245,0.13448090371167296,0.0,0.0,0.09761811792268643,0.08289124668435012,0.07256894049346879,0.0,1.525122461103302,0.13082155939298795,0.21873465281386933,0.3729574208297613,0.0,0.0,0.0,0.0,0.4427329065386075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686840489731616,0.0,0.0,0.0,0.0,0.0,0.0,0.3729574208297613,0.2934291469323317,0.17403233308610003,0.0,0.19771976652927162,0.184553778174325,0.15292624367267665,0.0,0.0,0.0929022668153103,1.8551556826481326,0.0,0.0,0.0,0.0,0.08289124668435012,0.0,0.08701705534284722,0.07256894049346879,0.09201324990798675,0.14245014245014245,0.0,0.0,0.0,0.0,0.46012467065098644,0.2986277741999429,4.0001892657068385,11.538461538461538,2.1562067269771674,2.8055303520126946,3.3670227345375325,0.6573563943644274,4.884615384615385,0.7460446602855867,2.1562067269771674,2.7611618777873,25.114079670329673,1.9201225231048704,17.47125944686366,16.722202929354697,12.881893637733269,17.014454445264278,18.308642443311864,19.24852416761447,0.0015547382759028903,0.0025441695367489784,2018,8
2018-09-01,69,2.2118795180328648,0.5812952923484981,1.3238115062541183,0.0,0.6036983900684454,0.619992040031433,1.8834496519555715,0.3293716113011317,0.29610907364159605,0.0,0.0,0.0,0.08329168748958854,0.0,0.15055972140929788,0.0,1.663751673063621,0.06273919317397578,0.11857620048180903,0.13296104241457254,0.0,0.0,0.0878348704435661,0.38023578422377263,0.11322463768115942,0.0,0.0,0.0,0.18056645840314983,0.0,0.2816216114368412,0.0,0.8616234364141273,0.0,0.0,0.0,0.0,0.0,0.0,0.13296104241457254,0.20471191579185968,0.0747049155834454,0.0,0.1913205162785677,0.20801367731807197,0.22260453203518257,0.12467403771751599,0.0,0.06469979296066253,1.7552514309821772,0.05387640752114649,0.07432181345224824,0.0,0.0,0.0,0.0,0.1168770453482936,0.15055972140929788,0.06193484454354021,0.29610907364159605,0.0,0.0,0.0,0.0,0.15684798293493946,0.6617147251521779,2.733991282974704,11.768115942028986,2.3277814990238066,2.781640824992116,3.3433559259463634,0.5760805509163553,4.971014492753623,0.7517654518276514,2.3277814990238066,2.5275707480943983,25.86144937992764,1.9321853491966656,17.28074062878131,16.871823557283633,12.803938514817215,17.234146255656853,18.427336831659343,19.581399813499516,0.0020834366701092807,0.0028753216886971845,2018,9
2018-10-01,78,2.3467349022086204,0.25436246028797144,0.6526124341574754,0.0,0.9675816138930918,0.7062569215454558,1.627346459090518,0.16120557855907142,0.06163708086785011,0.11281560779408698,0.0,0.06253908692933083,0.14733318515824426,0.0,0.11729971273539738,0.0,1.3949884138066522,0.12255931871025577,0.136214691032417,0.25298488604223573,0.0,0.0,0.0,0.17982459505243178,0.0,0.0,0.07453786523553965,0.0,0.16916760129429814,0.0,0.08165931732810715,0.0,0.40178551553507,0.0,0.0,0.0,0.0,0.0,0.0,0.25298488604223573,0.21817800098343085,0.23468388091266862,0.05908070424199456,0.20265414171276205,0.045787545787545784,0.6056808594309323,0.0,0.0,0.05478851632697788,1.5591522419601307,0.0,0.06819421713038734,0.0,0.0,0.0,0.0,0.04390586582367404,0.11729971273539738,0.0,0.06163708086785011,0.0,0.0,0.0,0.0,0.5942523099241557,1.0750290768639355,2.9086347446485004,11.705128205128204,2.226392505682189,2.776518916915473,3.3589765300983867,0.6408333025499893,5.269230769230769,0.7924648370937089,2.226392505682189,2.540094026850402,25.229228855190392,1.953562795020914,15.567191688932194,16.918324143414864,12.991015786752556,17.28254670286501,18.412831181729473,19.64614590534991,0.00319491682163786,0.00293727757954558,2018,10
2018-11-01,105,3.4414859298102733,0.38564617945978213,0.5776974688251637,0.06224712107065048,1.049405071753577,0.988694894232533,1.7242242276848927,0.36792838720756366,0.245413930042483,0.04859086491739553,0.0,0.0,0.06666016323610705,0.04214075010535187,0.22226796836515178,0.0,1.8090858942450905,0.3964104086010068,0.8074898315001212,0.04884004884004885,0.0,0.043487714720591424,0.0744047619047619,0.05473453749315818,0.2130191653412706,0.0,0.0,0.0,0.07160759040458288,0.0,0.07908400096276173,0.0,0.4270058774578191,0.0,0.0,0.0,0.06224712107065048,0.0,0.0,0.04884004884004885,0.2385566005790133,0.5689935779035484,0.03112356053532524,0.16189128389564122,0.0844687924333942,0.6468433884432985,0.04232804232804233,0.0,0.21505467102779796,1.6190118913291467,0.0630715862503942,0.04214075010535187,0.0,0.0,0.04214075010535187,0.051759834368530024,0.0,0.22226796836515178,0.051759834368530024,0.14321588595581902,0.06184291898577614,0.0,0.04035512510088782,0.0,0.24246155458332244,0.676916054164146,4.487838119753012,11.8,2.1684425358218804,2.7919658430452365,3.4152029834140074,0.5797107033026585,5.104761904761904,0.7464087622247481,2.1684425358218804,2.6411358855037266,26.715605373462516,1.9171623366815038,17.007214519216465,17.091165698698823,12.929729405279016,17.419874939946272,18.859126156663862,19.81030755058393,0.0018820863624433991,0.002167625993834782,2018,11
2018-12-01,97,3.1285594166747672,0.8136800794677324,0.4441235291493109,0.0,0.8283142253856749,0.7628338892732945,1.857759086171274,0.34619374606589676,0.25693512485841197,0.14207114553017972,0.0,0.0,0.1669121256750123,0.09458053532582994,0.1283908169922725,0.0,1.6855824406844795,0.33162592898284715,0.4812461253030742,0.09815029818107214,0.0,0.0,0.13223523169049012,0.3729855360619764,0.23880202556313432,0.0,0.06965728615213151,0.0,0.03905029678225555,0.0,0.11496847443411568,0.0,0.2901047579329397,0.0,0.0,0.0,0.0,0.0,0.0,0.09815029818107214,0.15951381185318286,0.36634666951019984,0.1174696121621965,0.08683383367902342,0.10583571398998054,0.49486983465525397,0.045415323130024075,0.0,0.11671301749803593,1.808899947069305,0.0,0.048859139101969026,0.0,0.0,0.09458053532582994,0.0,0.08181966944853541,0.1283908169922725,0.04140272429925888,0.10739860337374814,0.11638771649908357,0.03314880498558027,0.0,0.0,0.9138957985000897,0.6729848595529633,3.6825500358229424,11.670103092783505,2.2563997321023908,2.775472446569532,3.33866645909562,0.6467416423154995,5.876288659793815,0.8134055109556951,2.2563997321023908,3.905903530205893,25.919444444444444,1.9441306710157498,15.33015161847413,17.1442171263077,13.04363023214782,17.196831420312865,18.882634933331342,19.567217093219384,0.0017578787863728653,0.0026247852275704036,2018,12
2019-01-01,89,3.1694789110071286,0.5460945861603467,1.0512315292269037,0.0,1.0399671048537145,0.7365496613665122,1.4553576464412603,0.22958313535815295,0.1786507739180595,0.11692575048598997,0.0,0.0,0.1538728099049595,0.0,0.14657231780194277,0.0,1.9365143995696932,0.23514086433530518,0.3682278327580596,0.21222493615117824,0.0,0.0,0.06073489219556635,0.3950396781787277,0.046429566347850316,0.0,0.04389044943820225,0.0,0.12234818159230826,0.0,0.29936899065598077,0.0,0.6295143569786146,0.0,0.0,0.0,0.0,0.0,0.0,0.21222493615117824,0.3789389696672759,0.29137220322752366,0.04192520543350663,0.11550579037423014,0.05299978800084799,0.427772189275041,0.0,0.06570733950982324,0.19007034458079997,1.4079485533772107,0.04740909306404968,0.0,0.0,0.0,0.0,0.0,0.0,0.14657231780194277,0.08301081755621018,0.1786507739180595,0.0,0.0,0.0,0.0,0.8651821509751545,0.5475405752586672,2.717205887042922,11.629213483146067,2.2122070055845806,2.7854531061583545,3.313374609075464,0.6478068796475607,5.202247191011236,0.7297255343826585,2.2122070055845806,3.0731254287726433,25.14312179705438,1.926072611208751,17.401829502174017,16.68856190311569,12.91030174694486,17.217801943780564,18.28942384704814,19.64309156090117,0.00171578043981206,0.0020101682760898243,2019,1
2019-02-01,87,3.032086635644775,1.174703807166944,0.8521973975518564,0.0,1.0958475145050945,0.7387652463006797,1.4286566710990716,0.3726387543986496,0.03870118812647548,0.2742211582730143,0.0,0.0,0.15650348923202942,0.12104578461240505,0.11840092304393068,0.0,1.3551207096786606,0.4908305617873792,0.43267232152776774,0.08329168748958854,0.0,0.0,0.0,0.5916188192493683,0.41965424247806493,0.05955571437079388,0.10387503106871697,0.0,0.2193651843258085,0.0,0.2318443051201672,0.0,0.40098790810588075,0.0,0.0,0.0,0.0,0.0,0.0,0.08329168748958854,0.48330841703392763,0.31913404367412834,0.0,0.21011336630744995,0.30438800223890794,0.3655493825434291,0.0,0.0,0.06882786151834262,1.3751950298266846,0.05346164127238707,0.0,0.0,0.0,0.12104578461240505,0.0,0.08094544277157197,0.11840092304393068,0.0522466039707419,0.0,0.0,0.03870118812647548,0.0,0.0,0.14067040553797178,0.7567941837190367,3.918534490219459,11.60919540229885,2.294643321585891,2.7686927258825436,3.2983111543985424,0.6102547274597822,4.64367816091954,0.7356910578104228,2.294643321585891,2.429591919825648,25.497969016934537,1.9694236252547024,14.79417767339503,17.13518774673555,13.065738234573235,17.22508639878054,18.865259219626697,19.73395628591606,0.002522888471952131,0.003451259125031727,2019,2
2019-03-01,83,3.1472093129614436,0.9941917332069232,0.44666310259482267,0.0,1.0997238433319272,0.5428836057303976,2.017935493035649,0.2183175367368568,0.18746827665428897,0.15981450519047657,0.06964273278083431,0.0,0.2898368583611443,0.0,0.0,0.0,1.4329249605393943,0.6902668307052059,0.35337337834419813,0.15135004704019017,0.0,0.0,0.04858142246404975,0.5120766012005828,0.3526733553739394,0.0,0.08086035416835126,0.0,0.24657897543541352,0.0,0.0,0.0,0.20008412715940915,0.0,0.0,0.0,0.0,0.0,0.0,0.15135004704019017,0.506709068592278,0.2404763894418965,0.0,0.2011883382575625,0.05710043967338549,0.25829828615950984,0.060240963855421686,0.050836256418077375,0.11640765962400326,1.9115776109443718,0.05552162567319971,0.0,0.050836256418077375,0.0,0.0,0.0,0.0,0.0,0.2183175367368568,0.11901263590949164,0.0,0.06845564074479737,0.0,0.0,1.0909628353534853,0.24696111984363223,3.502509718715323,11.63855421686747,2.3547442226993693,2.7856782349608893,3.344892440349841,0.6578569742295393,4.686746987951807,0.7311419479483048,2.3547442226993693,2.396011657829446,24.89016585823815,1.9499868861022913,15.173156703971445,17.02995395203821,12.906638229059206,17.40185867243078,18.6648659738497,19.931851697295105,0.0017057082861837534,0.0024544377607033994,2019,3
2019-04-01,87,2.572082824710883,0.9984573735296656,0.8701719386461317,0.0,0.7545201094577777,0.7494065661131606,1.734997298226472,0.31633038748689873,0.3890074112923142,0.18724973352922533,0.0,0.08210180623973727,0.32944349413301055,0.0,0.1850337603513647,0.0,1.3343205707549861,0.07562008469449485,0.3269997461082284,0.051313628899835796,0.0,0.0,0.12510433701707224,0.5412429988548298,0.3321100376577635,0.0,0.0,0.0,0.05718533767941899,0.0,0.2167971902695923,0.0,0.5961894106971204,0.0,0.0,0.0,0.0,0.0,0.0,0.051313628899835796,0.2575137180548517,0.23024265828769122,0.08037939072421832,0.1350707134911807,0.2413519991719257,0.508054566941235,0.0,0.0,0.0,1.5993167308668397,0.0,0.1356805673596323,0.0,0.0,0.0,0.0,0.062468765617191405,0.1850337603513647,0.06882786151834262,0.3189205035266848,0.0,0.0,0.07008690776562938,0.0,0.24190731915472166,0.752784373682191,3.2678685099875118,11.114942528735632,2.06383625726213,2.761576448236732,3.309946814690467,0.623785241257598,5.252873563218391,0.7411343977958268,2.06383625726213,2.927756951473635,24.20218306597617,1.9425918717094062,16.1119340656605,16.660726503308613,13.077031381592185,17.093819037967513,18.370191540562278,19.505796698897232,0.0016987027751408346,0.002410888348050875,2019,4
2019-05-01,167,3.593778023375047,0.5509327566512421,0.9386435375569167,0.0,1.0122535835761572,0.6843392084433236,1.620648461762457,0.2669744269395295,0.3613817174660516,0.3036243017316058,0.0,0.0,0.17121170059691967,0.06672086578663466,0.14845933937746755,0.0,1.890335665312506,0.3308749919880053,0.5786781617486861,0.10387299683322233,0.05950381635182247,0.0,0.0,0.2512149371603753,0.24021400313904426,0.0,0.0,0.0,0.0,0.0,0.35544690727618194,0.0,0.5831966302807348,0.0,0.0,0.0,0.0,0.0,0.0,0.10387299683322233,0.3548238473726406,0.4502110947411109,0.049487801256990156,0.05385784337219327,0.1542612722292186,0.35062704979172693,0.03992015968063872,0.0,0.13953072674173927,1.620648461762457,0.0,0.0,0.0,0.0,0.06672086578663466,0.0,0.0,0.14845933937746755,0.05179422177542725,0.3079057504179892,0.030707815138952866,0.0,0.0,0.022768151909109538,0.8253459643379063,0.5479478300546796,2.5766280635079917,11.7125748502994,2.199549704564778,2.804677439073994,3.3694374746995304,0.6704399046874158,4.952095808383233,0.7588483871751075,2.199549704564778,2.4665668395789333,25.250026802871115,1.937942702893832,17.122457559736546,16.672886938684844,12.884196634735257,17.026954999598267,18.31285492019738,19.318015519039694,0.0019521357307540187,0.0031968580344419605,2019,5
2019-06-01,152,3.1550964567270783,0.5889405848998187,0.7169587742687785,0.0,1.0361030263071296,0.7568356781665168,1.7993267999374876,0.5026907240920222,0.10274917800657594,0.2202301287092359,0.0,0.030887076847047196,0.20713507271982165,0.14206750030260704,0.2246742745183087,0.0,1.2755057860325572,0.3020468201391211,0.550086758025091,0.20246303943328875,0.0,0.0,0.030040855563566445,0.26421782806852784,0.18899084435715532,0.0,0.07894736842105263,0.026743688489516478,0.1193523013467848,0.0,0.23203922577766628,0.0,0.3655672471443275,0.0,0.0,0.0,0.0,0.0,0.0,0.20246303943328875,0.4375526259276183,0.3323055472570701,0.03289473684210526,0.030887076847047196,0.3600279316974198,0.3304810263519374,0.03614806246385194,0.0,0.030178657653307583,1.7094575539534254,0.05982839042049569,0.030040855563566445,0.0,0.0,0.14206750030260704,0.09322851181382688,0.0,0.2246742745183087,0.04272043745727957,0.10274917800657594,0.0,0.0,0.0,0.0,0.35452836700146834,0.6303861754718203,3.5974505648218784,11.618421052631579,2.2270382999643994,2.7885943909269186,3.3278692450417418,0.6431006745755589,4.921052631578948,0.7237122465892368,2.2270382999643994,2.6294358913598224,25.16111078249236,1.939906824539402,17.014191286930146,16.588566532856788,12.911791408087558,17.084499856457292,18.258337107683477,19.407718342007975,0.002123427070915494,0.0032561877536136327,2019,6
2019-07-01,113,3.030221303642248,0.529627338645294,0.5831640102862443,0.0,1.0168162009680601,1.3461687818432873,1.9397275231015272,0.27886497092223395,0.32639141609832034,0.28919998525922774,0.03511729175445989,0.10662117496534812,0.09981334624662676,0.0,0.1207050373319142,0.0,1.5262077760412145,0.36330774161450036,0.30604418192721144,0.18320476850174475,0.0,0.0,0.03582816810576475,0.19319491019016366,0.20792862795884595,0.0,0.09267563239051967,0.0,0.0,0.0,0.1185630073975829,0.0,0.4646010028886614,0.0,0.0,0.0,0.0,0.0,0.0,0.18320476850174475,0.621889710256377,0.1319376997151567,0.0,0.0797840224947817,0.4311989862385224,0.7492193643147181,0.03968411444898607,0.08310729974337197,0.042959017097688804,1.8598274230843574,0.03497848822973871,0.044921611787430926,0.0,0.0,0.0,0.04561627588723657,0.0,0.1207050373319142,0.11254365770308315,0.2730808286156462,0.0,0.05331058748267406,0.0,0.0,0.29533530870993097,1.4156960954596325,3.261961397768674,11.283185840707965,2.1031894173875565,2.769901099116412,3.367213701060248,0.6375459863135817,5.548672566371682,0.7959723535784871,2.1031894173875565,3.0432165042826185,25.7176350689625,1.9462633713959494,15.537726530719759,17.068089549752212,13.10583370951739,17.38044545753909,18.827188652275005,19.795859208828617,0.0024590177651703784,0.0020833304821051097,2019,7
2019-08-01,97,2.3434837649999496,0.3548971448468525,0.9737174316955648,0.0,1.1692143058166802,1.2004738787640759,2.4112935990047797,0.1311028982688193,0.1626525772429523,0.10236829292959015,0.040270618556701034,0.0,0.12314156087586266,0.0,0.1311028982688193,0.0,1.1407000952810875,0.41303498073687367,0.2845312841419676,0.10833403420904737,0.0,0.0,0.0,0.23009650125671768,0.08499648007463106,0.03980416351550373,0.0,0.0,0.2233144101159499,0.0,0.23351407210664873,0.04795013186286263,0.4689388176101035,0.0,0.0,0.0,0.0,0.0,0.0,0.10833403420904737,0.5563495070362424,0.5045307645713903,0.0,0.0,0.08548675167299692,0.8644062614544756,0.13906093769728736,0.0,0.11151992793931598,2.3617297607811474,0.0,0.0,0.0,0.04956383822363204,0.0,0.0,0.0,0.1311028982688193,0.0,0.1626525772429523,0.0,0.0,0.0,0.0,0.5473164924820363,0.5236496502977724,3.5371131347132256,11.577319587628866,2.2519298885250367,2.779084245734152,3.3311365643673834,0.6210230055989584,5.391752577319588,0.7684874070814663,2.2519298885250367,3.10695425685758,25.402759983430084,1.9433033322993154,16.429758757544707,16.79012713165627,13.069749194738753,17.156346923497203,18.596026069663136,19.528218460913067,0.002097172512647488,0.0025932233935767363,2019,8
2019-09-01,154,2.8221342280706256,0.4096221074674014,0.7459939543261721,0.0,0.7621120729318707,0.6537880548436434,1.5343944802500529,0.24178468952088505,0.1650221295129012,0.16172221513092566,0.0,0.0,0.10075274682924384,0.03548364204101909,0.09523809523809525,0.0,1.5809226890185244,0.14512109756845498,0.5903686975619227,0.11252504468243954,0.0,0.0,0.0,0.1254183169076786,0.17327305462898684,0.0,0.11093073593073592,0.0,0.17452530562129934,0.0,0.191176195473199,0.0,0.38029245323167377,0.0,0.0,0.0,0.0,0.0,0.0,0.11252504468243954,0.19751866868751886,0.36878836032039203,0.026722248944471165,0.056557750297049035,0.15228236202099368,0.218068266468204,0.03364511136531862,0.05430210973174089,0.1954902052573863,1.5343944802500529,0.0,0.0,0.0,0.0,0.03548364204101909,0.02618349392542941,0.0,0.09523809523809525,0.08487945831634129,0.1650221295129012,0.0,0.0,0.0,0.0,0.13456501228240358,0.39045124919791646,3.2479970135239444,11.61038961038961,2.1866052701510825,2.782992018449152,3.364794402253627,0.6297644040569603,5.512987012987013,0.7805640149733492,2.1866052701510825,3.1623252193089653,25.406041631528645,1.9459946991962958,15.86070344180978,16.90073182306442,13.066456125259984,17.295275143801696,18.48704172205702,19.683597460237486,0.001532880115325615,0.002532121779214199,2019,9
2019-10-01,166,4.113670517192717,0.7373110585841816,0.33236168065604976,0.0,1.0780132290348627,0.6217613926350422,1.630742365432542,0.30387368699471284,0.12437090703637044,0.10826300797628688,0.034034442856170445,0.0,0.486460299460305,0.09718696079926556,0.1551987229002151,0.0,1.917124196035543,0.42871949645838403,0.6974287758256871,0.18925461488085996,0.0,0.0,0.05994125756758376,0.3449651709060269,0.1348932732075489,0.0,0.19751135690302196,0.0,0.08505311327337688,0.02938583602703497,0.034621243595069934,0.0,0.18330148776056798,0.0,0.0,0.0,0.0,0.0,0.0,0.18925461488085996,0.3052848487164035,0.41200513186128024,0.0,0.17146863357631895,0.07473779681253646,0.35709124920574215,0.10319640796856923,0.03937317899047169,0.04736275965772264,1.542303468078763,0.03346720214190094,0.026421475375184945,0.0,0.028550219836692745,0.09718696079926556,0.0,0.05148800329523222,0.1551987229002151,0.0,0.12437090703637044,0.0,0.0,0.0,0.0,0.61164875610081,0.5556525150362339,3.2179964955442286,11.596385542168674,2.2269529412778644,2.7886370805572316,3.3523117923540187,0.639193272153718,5.180722891566265,0.8041831653099651,2.2269529412778644,2.957190341554226,25.23520606735968,1.9458609262256872,15.500578305554635,16.988334436615006,13.078086326959163,17.388446358284902,18.646060298126038,19.76409768745988,0.0018336731055084896,0.0022994158967850806,2019,10
2019-11-01,176,3.514289226130249,0.4341250899565599,0.7829839917141661,0.0,1.1492771687635084,0.7704750460874501,1.505954882451636,0.33186096858215525,0.25390140086804913,0.22437258937069984,0.0,0.0,0.1642571800452085,0.026427061310782242,0.2014306564522862,0.0,1.7272684198727524,0.6196705130896347,0.46692241181842903,0.0839403941704559,0.030062530062530065,0.0,0.032283057851239666,0.24027365423000474,0.09484895631718429,0.0,0.03665689149560117,0.0,0.05885149376832844,0.0,0.19614041597051368,0.0,0.527992081975324,0.0,0.0,0.0,0.0,0.0,0.0,0.0839403941704559,0.539325054783288,0.343661514036759,0.022022551092318533,0.160327654680687,0.15331804614855707,0.4200918735694847,0.0,0.03210066769388804,0.16496445867552031,1.4209288750615787,0.0,0.08502600739005704,0.0,0.0,0.026427061310782242,0.0515128033531753,0.0,0.2014306564522862,0.05249044746591152,0.25390140086804913,0.0,0.0,0.0,0.0,0.474985006843397,0.4915580918343027,2.611560094753875,11.590909090909092,2.2284378650842234,2.778404445795498,3.3360456131183125,0.6399484272227833,5.494318181818182,0.7493818437030971,2.2284378650842234,2.749651231707457,25.219742095026184,1.9372920583283528,17.01242270873238,16.747351696341354,12.917699352175397,17.149769815504385,18.300936005851916,19.520468762616535,0.00226079106061783,0.002857101001469983,2019,11
2019-12-01,133,3.77181888665135,0.6009326232189647,0.9296890281259151,0.0,0.7418698429821873,0.9478072882506182,1.6820017939822556,0.5011692777882952,0.16550712757567862,0.18193743414336924,0.0406421459053038,0.0,0.12623137159352207,0.08925227683329835,0.32711318045974264,0.0,1.7545654960394361,0.4065275598586047,0.698567711777773,0.14698171004029992,0.0,0.0,0.16742003561443652,0.2090800638895013,0.22443252371502675,0.0,0.0,0.0,0.2418004422059225,0.0,0.14705841355334945,0.0,0.5408301723666433,0.0,0.0,0.0,0.0,0.0,0.0,0.14698171004029992,0.22805554376647996,0.1853645328683199,0.0,0.1814680563070876,0.328171439121622,0.5585162391372057,0.0,0.0,0.06111960999179045,1.6424291782323546,0.0,0.03957261574990106,0.0,0.0,0.08925227683329835,0.04584632312488539,0.0,0.32711318045974264,0.038957497370368924,0.09586475406041534,0.03546602354943963,0.0,0.0,0.034176349965823645,0.9073911747064902,0.9823451220258604,2.8842392260438934,11.691729323308271,2.289751563989752,2.7687777614370126,3.3161885423786512,0.6082299905085807,5.2330827067669174,0.7748637464670216,2.289751563989752,2.8303741893815935,26.18059859939559,1.9445070776921882,15.423678766180783,17.1801074065907,13.084822387033709,17.491285597676324,19.003975471674924,19.987278911636775,0.0016803109682447955,0.0025091204395323195,2019,12
