month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-08-01,189,4.800190772598144,0.8946069706669485,2.058871592791378,0.0,1.1515762076139786,0.3444223135627718,1.1586802138256944,0.6355476192899236,0.8152424545464193,1.3331769158164148,0.05206820253265576,0.0,0.49922369646810816,0.1267562865419797,0.36249890390314427,0.0,0.7428784376132549,0.6009442137589847,0.805012285229083,0.27763183073451897,0.0,0.10661098378188927,0.031682666413205336,0.21821609292767288,0.3963174885261152,0.0,0.11464637855137204,0.027133360466693804,0.08810424828077995,0.0,0.5399511075578096,0.0,1.4308162369527884,0.0,0.0,0.0,0.0,0.0,0.0,0.27763183073451897,0.19481127692918584,0.299217823934423,0.07000698816768504,0.3099082878481658,0.05496872585480181,0.09423106188857329,0.09160845073447957,0.05274795749360195,0.05086611759131513,1.1071859402144424,0.0,0.025809781907342882,0.025684491703909178,0.0,0.1267562865419797,0.0,0.07666892455331058,0.36249890390314427,0.06962350429148914,0.6139880108674982,0.10429285631916706,0.036780014790820235,0.02484040042725489,0.035341172141679006,0.03515618133558333,3.244171784572571,4.328938712159381,11.941798941798941,2.2661055528897855,2.7881051069897667,3.619501083620857,0.859661751258835,12.994708994708995,0.996802732759212,2.2661055528897855,5.3096068073495415,24.16859392880868,2.053467096722227,17.070377707419183,15.994500078510779,14.125845734771435,16.735024936375464,18.124790978932996,19.214354202994382,0.005137988519446844,0.001738403155190395,2023,8
2023-09-01,201,5.685037261583492,0.8770801140405763,1.9910497039242343,0.058046492540688235,1.2016384015913955,0.40995052720277186,1.177911701918412,0.5955882962209339,1.0247550632482967,1.4889469699335436,0.08538234077205885,0.0,0.6245101540340754,0.23216559275639523,0.21445681232031535,0.0177683013503909,0.932250845307073,0.646964352892579,1.1853046561607092,0.25728723605635234,0.0,0.16045297621551388,0.028925141733194493,0.3660082151063562,0.27289929189251505,0.0,0.04879448909299656,0.0,0.1637695504548972,0.13363557952735425,0.33444717911373306,0.07996334002134661,1.279234054806903,0.0,0.0,0.0,0.0,0.058046492540688235,0.0,0.25728723605635234,0.3479852701888922,0.10124753277877811,0.049070698596689485,0.4460476639706833,0.06675077384018424,0.23080590296721223,0.057587520274087436,0.0,0.05480633012128791,1.1377662328687879,0.0,0.020558365198799392,0.019587103850824617,0.0,0.23216559275639523,0.0,0.06111180086903213,0.21445681232031535,0.0878540902751911,0.7893580238443888,0.1041247373825644,0.029493157378908483,0.08491431624206387,0.016864828400371026,0.023374383982237523,4.115833165887994,4.077527594150198,12.298507462686567,2.3325456350588705,2.7905589321576922,3.5837804094951355,0.853437597010965,13.159203980099502,1.0149056971226067,2.3325456350588705,6.1232952201281945,23.884165810146133,2.0690454609293094,16.759562620685653,15.84612207810704,14.236476530137525,16.649806176273316,17.937434433388198,19.20450572149423,0.0043321923049651195,0.0016443221565118047,2023,9
2023-10-01,199,5.826223420780538,1.1898610408036094,2.0100393180624367,0.0,1.5124464664757549,0.31402809780871543,1.2926572084717027,0.4884217484530788,1.1089722686787715,1.4041361305680673,0.12368328901519322,0.019706375012316483,0.5995363871262941,0.11386830534413031,0.1763503285671286,0.0,0.998604578998957,0.8570397444761725,1.2297640795288123,0.30353420214346666,0.02695079593186719,0.21450742584117244,0.029386699579770192,0.5332402476086605,0.35456541416134224,0.0,0.016210082671421624,0.015000375009375235,0.1303995458348774,0.0707539034533121,0.29708902500932827,0.0738596574296051,1.4379371863353139,0.0,0.0,0.0,0.0,0.0,0.0,0.30353420214346666,0.3175666311205857,0.23893358219880276,0.06556917979750318,0.5868428712153964,0.015227653418608192,0.21446210829560122,0.04078554276351775,0.0,0.04355279333098828,1.147716301474434,0.01560598021161709,0.050435210794207166,0.05949768653916347,0.01940202945228071,0.11386830534413031,0.01940202945228071,0.06812931511864626,0.1763503285671286,0.11067176997089292,0.8074843032817622,0.09243815533227093,0.06816594260572278,0.08927924333155911,0.05160462412745641,0.01775662766127457,2.533812571485,2.3621270861810584,11.758793969849247,2.1733587189265307,2.7802329042222444,3.5611077020260526,0.8041442283787015,12.422110552763819,0.978337954645145,2.1733587189265307,6.106405169545176,23.60733950805734,2.064808136162365,15.533898072824297,16.271800226008732,14.270952476688091,17.01705920210102,18.473583372488424,19.636811323017557,0.003952088284068621,0.0017349698586997296,2023,10
2023-11-01,198,5.4177657172849525,1.0405532814127596,2.3319922575858767,0.0,1.2036488630921716,0.43459857268563457,1.0921940244868684,0.4615505989795,0.6513809643554832,1.248920719304703,0.05698711581064522,0.0172962501729625,0.6441740676822996,0.16167439811742948,0.21258862785702753,0.0,0.9072067159077819,0.6007157041909009,1.3623542787726872,0.2058478394685153,0.03556693697538768,0.10641657290732519,0.0,0.4199213351753722,0.4310165581806692,0.0,0.04763187817400524,0.0,0.20349154725094246,0.03156565656565657,0.4445480638608533,0.04803883891106736,1.604348150997357,0.0,0.0,0.0,0.0,0.0,0.0,0.2058478394685153,0.3230746367892617,0.1094505381614186,0.03658378658378659,0.5286920620891894,0.060333032518260554,0.21559024902246055,0.04364936605659372,0.05257749953989106,0.062448425548428756,1.018960110561995,0.0,0.0,0.07323391392487337,0.0,0.16167439811742948,0.0,0.0,0.21258862785702753,0.08728757300504299,0.4888722900780445,0.07321230566439753,0.04194095235116906,0.02295684113865932,0.024398575123212807,0.1321952635234675,1.9058524080619137,3.7774859442170694,11.94949494949495,2.2780803918460477,2.780322777843904,3.53777049412812,0.7817650601829759,12.737373737373737,0.9724972152037643,2.2780803918460477,6.163783286737465,23.95318848080569,2.064313558819683,14.255671776627166,16.61084148658058,14.284753085390076,17.247103303048544,18.765669808032634,19.93784604949008,0.004533097759757135,0.00206556308826465,2023,11
2023-12-01,219,6.06438367135912,1.2482409119351765,2.3699564564874787,0.045772129614347803,1.4399471174512077,0.46009870030313366,1.247366665089379,0.6798618284981308,1.0273868219266813,1.1064812927347079,0.07792853838661612,0.0,1.072579538752807,0.2700700739357206,0.2813935483347226,0.012972187629721877,0.7705455137044077,0.9477724158347792,1.0436273907460265,0.48101317129960997,0.05711917201138278,0.20261132001242707,0.015220700152207002,0.41691727709638304,0.4384476390688309,0.0,0.11792480359394561,0.0,0.14115487774944077,0.08085063203849477,0.5763859552670361,0.106884112614993,1.4646808788175143,0.0,0.0,0.0,0.0,0.045772129614347803,0.0,0.48101317129960997,0.37641457148026924,0.22696771808874366,0.05082175061853522,0.3047299059640497,0.06281665904461325,0.21332005582258703,0.10674207365817409,0.032835420963274846,0.044384490814484444,1.1694340424781524,0.028628276148351728,0.011472889561965077,0.03783145690090985,0.0,0.2700700739357206,0.0,0.026242586469322416,0.2813935483347226,0.10215561975836533,0.7857471700389754,0.06485273338791364,0.05188564913001247,0.08013450421622977,0.044766765153550006,0.08043125704219857,2.7309872639752313,3.6966822603831817,11.93607305936073,2.2698483610541356,2.7726167425239243,3.575437965266328,0.815461930277341,12.639269406392694,0.9967040260725561,2.2698483610541356,6.029121909010728,23.344643105101742,2.0679681654998863,15.29025959426837,16.15803674271165,14.310659580478118,16.91665944668291,18.328049440200278,19.654902405120204,0.0035285514472555694,0.0021947425125949703,2023,12
2024-01-01,204,6.387494469451955,1.2507421015375262,2.52984882382209,0.0,1.1866242632219086,0.3892342288263076,1.2260048401366317,0.7772489292878021,1.097963623654997,1.5173785099121477,0.04987207472841262,0.020683378836766773,0.5239580785642979,0.27475280610469555,0.3315661740266356,0.0,0.9826336916314069,0.8009676906731025,1.497159778137134,0.3885222868373544,0.018781458943730747,0.17976664846519505,0.051640923075703886,0.2900860704692504,0.6218505966943203,0.01815541031227306,0.07046099357705267,0.0,0.27565873690950676,0.05151892406794367,0.6777202698872549,0.060197501534434254,1.464753391422951,0.0,0.0,0.0,0.0,0.0,0.0,0.3885222868373544,0.1652843647104218,0.11411217002231726,0.11317658376481907,0.40552885788699605,0.026497085320614733,0.24166780555565856,0.06560318309987216,0.032448753495883886,0.023017401354278273,1.0900771834541225,0.0,0.0,0.1359276566825092,0.0,0.27475280610469555,0.0,0.031727901516593694,0.3315661740266356,0.13920204763987729,0.9021500530394562,0.06541140078259751,0.0,0.08384325611216369,0.04655891372077966,0.3005319631296827,2.170035233466383,3.5874477645943768,11.911764705882353,2.23526353788593,2.7856545710082603,3.5388220182674637,0.7860168488042018,12.073529411764707,0.9561362555222113,2.23526353788593,5.61472989673998,23.523485719384688,2.0655669308463107,15.071046362382539,16.274342893330996,14.297045670745701,17.002684830627935,18.315179099912438,19.667552613116985,0.00424610904620806,0.00241317440941662,2024,1
2024-02-01,197,6.294369365760879,0.8725456030752676,2.4977160173293846,0.0,1.497358689447183,0.18889379390217687,1.171552042951248,0.6770911926078862,0.7882053598853795,1.605483459909727,0.03504595220452242,0.024287761397032037,0.7549902044031686,0.2555490265201154,0.35832232669770553,0.0,0.7941789259548753,0.7696215431905016,1.1949772843525859,0.5019128811306454,0.030465974341082093,0.2835609035041006,0.016166057745158266,0.2392733379780977,0.21584466561943957,0.0,0.06884284456862233,0.018391819318767013,0.2496172874703316,0.05461748538841265,0.434379256211848,0.02835833593284746,1.7307436523259452,0.0,0.0,0.0,0.0,0.0,0.0,0.5019128811306454,0.2888546180923948,0.13676652084481866,0.20703019313686188,0.3627944762424625,0.0,0.11623444859428468,0.0,0.019083241097668027,0.05357610421022416,1.0647614298223482,0.0,0.07737202430906202,0.02941858881983773,0.0,0.2555490265201154,0.0,0.04299616555747679,0.35832232669770553,0.02022367383258843,0.6082901538877039,0.04311822140231578,0.06468192904945244,0.038682372494332776,0.033432683051574576,0.14260681809188167,2.892504122534838,4.144851347873071,12.065989847715736,2.2850603459714542,2.780884253930552,3.502753151001674,0.7836345421624255,13.086294416243655,0.963206891479666,2.2850603459714542,5.86883396161487,22.970187400342805,2.0614074024759423,16.532649062680697,15.974015333719764,14.194725133198713,16.760746850196547,18.13669025551575,19.330108706323006,0.004107230133410765,0.002205697853556708,2024,2
2024-03-01,214,6.3748635705336545,0.8920331024289921,2.525432732458,0.014422522210684205,1.4851827082396765,0.481064486918636,1.1525882635940705,0.7223867121313011,1.3221057825692197,1.4188217972328692,0.07868588260032841,0.0,0.6643138564210869,0.16321925578420304,0.3738560202151371,0.0,0.9511116579301742,0.830374463115194,1.5237065646681116,0.37077407256655076,0.0,0.17330020670981533,0.0,0.3501316417720965,0.2898510509237211,0.0,0.07875020302335908,0.0,0.36591720334347894,0.11114684739921492,0.4852465754155694,0.014422522210684205,1.5486995840890523,0.0,0.0,0.0,0.0,0.014422522210684205,0.0,0.37077407256655076,0.328015858274919,0.148869513573038,0.14442713523463924,0.4930961285905295,0.012043549474901244,0.33076786371712386,0.042691321632242915,0.0,0.09556175209436799,1.0209866754332113,0.0,0.11717906595017498,0.014422522210684205,0.0,0.16321925578420304,0.030259589816370402,0.016169194450732467,0.3738560202151371,0.13888265186485818,0.9634358340991793,0.15747129041288002,0.03649983325424851,0.09893552257441482,0.06576330222849691,0.17507653958002609,2.9145636521856844,4.024369841454038,11.962616822429906,2.2857199166028535,2.7802533785870582,3.5511648125607893,0.7990600812900902,12.373831775700934,0.9825903764219862,2.2857199166028535,5.676157422904335,23.52781226409717,2.069168468188877,16.349904981238133,16.13229161364666,14.298886033197437,16.88281928897811,18.34849081971532,19.430021165183966,0.004178567837221937,0.002216820511531908,2024,3
2024-04-01,200,5.603171705610341,1.2933424816426227,2.1777291154303793,0.024630541871921183,1.3333655456162132,0.1906552287598289,1.2107980895313823,0.5275043393570729,0.8909864972226225,0.9505274758385452,0.06239295866659604,0.0,0.7621901736009141,0.15924819138295696,0.2574768488962952,0.0,0.910620186435673,0.8277580222955858,1.2874593536348147,0.3854984948589605,0.021834061135371178,0.24058073362858085,0.016835016835016835,0.34985064212144606,0.5857946905516911,0.0,0.07844733737051679,0.0,0.13426845167997928,0.04728783268125392,0.4087119734317372,0.024630541871921183,1.5628303157654873,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.3854984948589605,0.2968767329212417,0.14313952816393258,0.1315941469920686,0.37625664268000997,0.0,0.09403754437769353,0.031150301311591636,0.013368983957219251,0.052098399113324485,1.0921435431404902,0.0,0.0,0.1186545463908921,0.0,0.15924819138295696,0.0,0.03898650291828794,0.2574768488962952,0.07179279615953275,0.7334209772457239,0.0,0.09462023940855939,0.024630541871921183,0.038314738696418084,0.12743263808297425,2.6708373380877846,3.6712153217980843,12.195,2.2946558816166758,2.7794508515132126,3.527466221124646,0.7991168475698351,12.44,0.9805424429118753,2.2946558816166758,5.714636109379786,23.438897785646013,2.0641337757530183,15.10253628327542,16.225935937381543,14.247467580271834,16.95125104131524,18.330021035618877,19.648127992690217,0.004583945588352283,0.0020313778926662816,2024,4
2024-05-01,225,6.30308922668264,1.0947209648337124,2.214874812405787,0.0205761316872428,0.9699096453024273,0.4557411206028116,1.4966221907141615,0.5038870972015471,1.018040924104811,1.5845369155230837,0.09350676007719333,0.012590494176896444,0.7308401542350349,0.10944012300570852,0.24058725202673864,0.0,0.8895913638188481,0.9470805064578219,1.330607648051113,0.36430800931020013,0.0,0.1578564019920475,0.042233148417108235,0.37176560136491704,0.4722383477828882,0.0,0.030051333589508636,0.0205761316872428,0.21899322606174498,0.11523235374744442,0.2847435457268874,0.04059615170726282,1.5553095351624473,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.36430800931020013,0.1879125405534461,0.13660752455029143,0.03621815465893427,0.24486341622955526,0.04692283202311856,0.3378193449766867,0.0,0.0,0.07099894360300626,1.2944181931664844,0.03695377472156103,0.012771392081736908,0.1078110473831285,0.0446677833612507,0.10944012300570852,0.0,0.012414649286157665,0.24058725202673864,0.14144507288294234,0.7908194394441983,0.05192807916954968,0.029970809942249526,0.0735882933584083,0.07173430219040514,0.27206407952355444,2.4990082656454815,3.5737257103211464,11.835555555555555,2.2488247731999556,2.788857993759426,3.5570713116120958,0.8037610166136202,12.693333333333333,1.0336342718601006,2.2488247731999556,5.646952001742474,23.377137623641584,2.0595426946358755,15.269865421185369,16.261759817074164,14.177096087953569,17.018956513786833,18.376058551869324,19.64497140778452,0.00387139169161956,0.0020022127431236834,2024,5
2024-06-01,194,5.292005548316227,1.2762133141748817,2.5409363369134472,0.0,1.0972601128205575,0.34275599624297554,1.3299529104702026,0.9154346494349058,0.6785004703984245,1.3831129378817106,0.11568070013638254,0.0,0.5059693391156336,0.33420418157747744,0.3963217146618669,0.0,0.6265508287542773,0.8488867789231545,0.7813858364980264,0.2998932307676977,0.0,0.20274165158233293,0.04613682360961414,0.5730220931011165,0.3337131316016731,0.0,0.10157880551535649,0.019020808764788677,0.3590371834501562,0.0659398748763833,0.5798877589539352,0.09899519468629243,1.43707632494668,0.0,0.0,0.0,0.0,0.0,0.0,0.2998932307676977,0.24598722900529138,0.08905553097195719,0.07268447750535936,0.38963964457025185,0.09284763417448019,0.18196742592858145,0.018541867536898318,0.0,0.049399068603015614,1.1914377340472642,0.045298554066198,0.031293759182068996,0.06192286317467159,0.0,0.33420418157747744,0.0,0.04238132280135883,0.3963217146618669,0.1425274303942028,0.5377056440582897,0.04300151658571177,0.07347897402207532,0.0,0.02431433573234779,0.04302131006487508,1.9261445604830103,4.184353470054168,12.092783505154639,2.281556121162398,2.7847141681340695,3.5508756025543335,0.807730125049032,12.314432989690722,0.9627183598484107,2.281556121162398,6.168664330092277,23.670216690955534,2.0359004864747896,17.25368327542626,16.019881172346317,14.147006256491025,16.753901718318044,18.188852544343458,19.30403074440937,0.003667346949461147,0.002094585830692537,2024,6
2024-07-01,244,6.877909874767988,1.286389649883636,2.2407118250632574,0.0,1.5706055034919086,0.42499340492203214,1.254106271315288,0.9048454560474,0.8460512960061137,1.4163926838520233,0.00802027525584678,0.0,0.8227901553671481,0.35503769851082984,0.3914918192923959,0.0,0.9233977205878053,0.8831332929602916,1.569686917623796,0.5079593113178513,0.016628428985481516,0.14970222103008396,0.0,0.5870880046027106,0.4521417721689067,0.010842223956978056,0.06998699913947515,0.0,0.28054777706105344,0.10661560766667097,0.2857692537927975,0.0,1.5677791865427357,0.0,0.0,0.0,0.0,0.0,0.0,0.5079593113178513,0.29291699478325284,0.17750330113059873,0.12148239186480828,0.4707435043953974,0.024473273630264,0.196404061000523,0.07869774158856907,0.007617770735571942,0.11780055796710412,1.150803842741803,0.02519484009674819,0.035670916818457805,0.04243667165827893,0.0,0.35503769851082984,0.019241129839144156,0.04908247979090484,0.3914918192923959,0.08999232861412516,0.5667517362963795,0.15360221693253154,0.05526717163376719,0.015524093392945852,0.054906077750489675,0.1535734675696029,1.5445246620687823,3.925839236359737,11.934426229508198,2.2904982003145857,2.776082467637007,3.585705663550323,0.8126559729671308,12.799180327868852,0.9748004011465404,2.2904982003145857,5.632925547406139,23.49393270831812,2.084894446693685,13.932620712343034,16.449346729525324,14.347169932776476,17.1255289475681,18.620344431929293,19.841252004470803,0.004297745552031063,0.002016893311465721,2024,7
2024-08-01,236,6.842124580064549,1.7461973773563166,2.394651945994211,0.01736593498193943,1.2785179635874535,0.29151097547994614,1.1164106039944957,0.9045863161694063,0.8751257933929888,1.7431876486275486,0.12303546022983751,0.0,0.5466095321554724,0.3401587738802823,0.446463484064437,0.0,1.0492831929965245,0.7814556980817243,1.4146687190074696,0.3972620710212531,0.01989337152860667,0.38035713357070194,0.0,0.6441017714926061,0.5524484989217268,0.0,0.08634071467385725,0.06305588716881803,0.34275943640614714,0.064006907308956,0.31846916112737284,0.01736593498193943,1.6520505061697954,0.0,0.0,0.0,0.0,0.01736593498193943,0.0,0.3972620710212531,0.21288347646740852,0.18301698630772179,0.10183075947985444,0.38352467031121573,0.03316725139302456,0.15589130338622686,0.034874799469903045,0.01674817444898506,0.05082944678180665,0.9823756684614183,0.01674817444898506,0.024429138770053847,0.0928576223140383,0.0,0.3401587738802823,0.012176115332164426,0.010411027360179901,0.446463484064437,0.09537691553234284,0.6951134300456704,0.012141226749550775,0.03298749093806669,0.10510889370384072,0.029774751955860268,0.10288562492372898,2.247708055926795,3.7596622207275447,11.703389830508474,2.189312162890775,2.773868838356,3.540293909265341,0.7716826965210547,12.872881355932204,0.9614250928628365,2.189312162890775,5.6977968189730746,23.556787872532215,2.075252614584522,14.116834071677372,16.476960097359875,14.34463295557834,17.1951063030395,18.61519756705771,19.98890514075588,0.004568511770296443,0.0020645383238938287,2024,8
2024-09-01,253,6.147688445108789,1.3138781390299281,2.437981059711896,0.03009314416532602,1.1619263453851878,0.4491833260664338,1.2635323733168626,0.6982851898942121,1.057582575986856,1.64552628539898,0.13148081440728945,0.0,0.5627530052796156,0.24322649262597082,0.2755558861645618,0.014425434926863046,0.9079862864538187,0.5257266831687486,1.5261398104477983,0.31486774623514324,0.013582711924262797,0.21255288464139466,0.052026939762621065,0.5300030876470615,0.47098108951236645,0.0,0.02359742788036104,0.011133997661860491,0.14425421005827815,0.0,0.43609696820967964,0.05981211196720728,1.797817769476731,0.0,0.0,0.0,0.0,0.03009314416532602,0.0,0.31486774623514324,0.24633112263318982,0.0919317969102234,0.15313413166103504,0.35566154794559623,0.04952993000801766,0.19450781192296027,0.04802103058958243,0.015260884826102218,0.1418636687197712,1.2004049286435554,0.0,0.032114905049838945,0.03101253962346818,0.0,0.24322649262597082,0.013820171922938723,0.01051215204776722,0.2755558861645618,0.1551704871329736,0.8720988094349971,0.06023986659009217,0.06071211907011759,0.054550545613971345,0.009981235277677967,0.08023873929539162,2.734459333979914,4.3618011302946815,11.960474308300395,2.250167976026694,2.783166455377291,3.5754246914674837,0.8153420160256967,13.209486166007904,0.9786309842684217,2.250167976026694,6.362331860292447,23.443543506978052,2.0807163704154488,14.376633989499464,16.36787949438703,14.299710009011458,17.075711515976757,18.632313895072933,19.822326042083063,0.00497556550127738,0.0021666321745394414,2024,9
2024-10-01,240,6.363281113050847,1.3873674244577248,2.670362954709218,0.0,1.4338311444608427,0.3658732605651191,1.245225040709397,0.7380069966120694,0.8679140829716278,1.7430765946702536,0.05865757186323904,0.0,0.6058988860309431,0.1925552477683956,0.4252960065875439,0.0,0.8956956625842448,0.663186913447465,1.306915023063849,0.4719992070349129,0.01773049645390071,0.3841258077623004,0.01851851851851852,0.4295846256830886,0.48215573689531305,0.0,0.05525223914460353,0.0,0.12448972897645669,0.03483584205933683,0.8050081312411372,0.021929824561403508,1.6840994278708836,0.0,0.0,0.0,0.0,0.0,0.0,0.4719992070349129,0.3036493158180669,0.1193781131201848,0.03307663338731273,0.5057278751003654,0.021929824561403508,0.22064166456151804,0.035659923398931134,0.030375707048115756,0.0572661409951506,1.0579583277223437,0.0,0.10262113213887948,0.05741246537976415,0.027233115468409584,0.1925552477683956,0.0,0.03551136363636364,0.4252960065875439,0.08464437861976619,0.6516167666453796,0.08770459750851908,0.0306356372212542,0.025499092002257726,0.07245798959421708,0.28847680005169474,2.9050121183822717,4.029457642296117,11.7875,2.191324521560948,2.7757239861430607,3.5996912565740202,0.815635906967438,12.325,0.9627793905894266,2.191324521560948,5.9185892796586845,23.969196978738577,2.0830488709883928,14.58004591648109,16.37664668597352,14.359021559675925,17.06415992096357,18.682904862115095,19.78520103210844,0.004133597604813148,0.0023249616165800777,2024,10
2024-11-01,242,7.221072703871056,1.3742101678231962,2.7888986861364984,0.01170603797438719,1.4076040242805474,0.5008866782454662,1.216125139759852,0.6536588272046404,1.0975390709642303,1.7234691711350374,0.0639135059121922,0.0,0.6783369164965445,0.24194556495944075,0.28787723674678384,0.0,1.240125053384365,0.6173992981302814,1.829682425734018,0.5383235313723927,0.0,0.30262212860860777,0.028253716366792754,0.5486300023360318,0.3940235700659914,0.033287717327938,0.05197425921873505,0.015418773899099543,0.2641799339510112,0.037145341289726325,0.5183764100790025,0.03138333037895233,1.9378136704378064,0.0,0.0,0.0,0.0,0.01170603797438719,0.0,0.5383235313723927,0.237043777636083,0.092739616179063,0.08097132604144684,0.45852577305156156,0.05357582083748898,0.31853902596628214,0.031788276385858814,0.014298378563870858,0.0826851764919654,1.1073666483957003,0.0,0.07169917969786803,0.02768917242601453,0.00937013924026911,0.24194556495944075,0.0,0.0,0.28787723674678384,0.12383602549841578,0.7808387112197529,0.14021395492017769,0.05389338877676389,0.09248713927382018,0.030105876773715703,0.1308561848621404,2.2400071706654896,3.76699066488758,11.706611570247935,2.1697273936903914,2.7844526378343097,3.5793498191317625,0.7999229313794377,12.483471074380166,0.963664479485448,2.1697273936903914,5.532103006125199,23.74184657776031,2.052613569973477,16.03468245949848,16.271781869069482,14.305163651697708,17.011150040011717,18.58597293106751,19.589761724897663,0.004859426604604543,0.0020797184346879292,2024,11
2024-12-01,241,7.765627899898646,1.3855242089140731,2.4298978655956938,0.04055354159682181,1.3909738584998523,0.33158691656300215,1.258780224694201,1.004468695803016,0.949611953924266,1.9999833560309106,0.23227629119095575,0.0,0.9924062841095808,0.4592706222729979,0.45000573349091266,0.0,0.9311711155958162,0.7656725611493195,1.3948741684666683,0.5399677675914838,0.014925818681154663,0.2854038493608463,0.02659857431641664,0.5176490880944048,0.47994696239437346,0.0,0.06099991606687726,0.0,0.19804417648700115,0.02493758226450954,0.4621848909158059,0.06648715155532804,1.6782440643730492,0.0,0.0,0.0,0.0,0.04055354159682181,0.0,0.5399677675914838,0.22480971238887013,0.16046685342381817,0.13056703860122956,0.3351624864944506,0.01288626581789129,0.1894004875893219,0.01943830759378666,0.015599163884815774,0.09426269167718657,1.2044247471551195,0.0,0.020124952744648712,0.03423052479443281,0.0,0.4592706222729979,0.0,0.05985870451020503,0.45000573349091266,0.035333635528900356,0.7277366482835406,0.07446215680821913,0.10173105989105619,0.016020762908729714,0.029661326032720335,0.24947313471693794,2.2765773082456846,4.078159682166952,11.684647302904564,2.1821604382860067,2.7842095912256624,3.5600894208411846,0.8017579793987413,13.058091286307054,1.0092788110375654,2.1821604382860067,6.525141193676288,23.40870515290991,2.0967127963328216,13.413580026363258,16.412979311088023,14.442430951016565,17.079095570930804,18.720336923430505,19.916992666338118,0.005213234691004274,0.0022042665500507696,2024,12
