month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-01-01,20,2.430728887889104,2.1979187055522935,0.23923444976076555,0.0,0.49393537382734765,0.3205128205128205,0.23923444976076555,0.7267516249552178,0.0,0.3994908600171758,0.0,0.0,0.20833333333333334,0.0,0.7267516249552178,0.0,0.20833333333333334,0.0,0.5988023952095809,0.2890173410404624,0.0,0.0,0.0,0.38167938931297707,0.0,0.0,1.8162393162393164,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.2890173410404624,0.0,0.0,0.0,0.20491803278688528,0.16025641025641024,0.0,0.0,0.0,0.16025641025641024,0.23923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267516249552178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565358644413301,3.4809534590349047,11.45,2.156430958237514,2.778373000313563,3.1920032114545434,0.6011817702049546,6.55,0.6275050242844882,2.156430958237514,3.888705195509033,,,,,,,,,0.0021901722363082804,0.001485783952889216,2019,1
2019-02-01,19,2.257302752686522,0.0,0.8035355564483728,0.0,0.26184865147944486,1.5204427859256096,1.342043426306841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997533187663811,0.8092872690740638,0.24826216484607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017677782241864,0.0,0.4017677782241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184865147944486,0.0,0.0,0.2891844997108155,0.8325342032801848,0.0,0.0,0.39872408293460926,1.080194774827396,0.0,0.26184865147944486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017677782241864,1.5500905265730491,3.7774417976309773,11.894736842105264,2.211890840780749,2.724614296106638,3.2893102453621617,0.628877844411333,5.894736842105263,0.8563083846793013,2.211890840780749,6.058183658594861,,,,,,,,,0.0014807716012452197,0.0017073113371549196,2019,2
2019-03-01,24,2.149902008859578,1.1935286935286935,0.3106284079735407,0.0,0.2354048964218456,1.5970686955924054,0.4700236124384731,0.32051282051282054,0.6530428140597633,0.0,0.0,0.0,0.0,0.0,0.32051282051282054,0.0,1.28114357431167,0.5482456140350876,0.0,0.0,0.0,0.0,0.0,0.9157509157509157,0.0,0.0,0.0,0.2777777777777778,0.18436578171091444,0.0,0.0,0.0,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354048964218456,0.0,1.243961350959637,0.0,0.0,0.3531073446327684,0.29495358442726866,0.0,0.1750700280112045,0.0,0.0,0.0,0.0,0.0,0.32051282051282054,0.0,0.526780187797137,0.0,0.12626262626262627,0.0,0.0,0.7062146892655368,2.486036681812336,4.105257648131862,11.708333333333334,2.3666601072368887,2.7996465257953322,3.5064725748436936,0.6345863609605435,7.375,0.892673296050451,2.3666601072368887,4.6370725854932635,,,,,,,,,0.004349041773481524,0.001537305817089344,2019,3
2019-04-01,19,3.579994330871312,1.3622957449720037,0.5412344308364847,0.0,1.0103200949398508,0.7046049982168314,1.7456456211017848,1.2513797793580164,0.3352329869259135,0.2741228070175438,0.0,0.0,0.2644802962179318,0.2644802962179318,0.5370569280343717,0.0,1.0796425297306544,0.6312508812170148,0.5289605924358636,0.0,0.0,0.0,0.0,0.8111797350519154,0.2755580049600441,0.0,0.2755580049600441,0.0,0.0,0.0,0.0,0.0,0.5412344308364847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49170181551439573,0.518618279425455,0.0,0.0,0.0,0.2644802962179318,0.25673940949935814,0.18338529249954152,0.0,1.7456456211017848,0.0,0.0,0.0,0.0,0.2644802962179318,0.0,0.0,0.5370569280343717,0.4498425551057131,0.3352329869259135,0.0,0.0,0.0,0.0,0.25673940949935814,0.9357606276733362,2.3052950888563513,12.842105263157896,2.6977415240145954,2.735251957176825,3.2807725853804364,0.6003926216048996,7.368421052631579,0.9578578511169042,2.6977415240145954,5.88380929347947,,,,,,,,,0.0030520962321860094,0.0002844950213371266,2019,4
2019-05-01,28,4.826938906406938,0.736479876231429,1.700512719862685,0.0,1.015396647181021,0.5327298320928895,1.3083787639243485,0.5154979600223076,0.7874303836537464,0.45490761876049784,0.0,0.0,0.502800582081766,0.0,0.5154979600223076,0.0,1.1233459404191113,0.9343256343717811,0.90497129156881,0.3910898791826642,0.0,0.0,0.0,0.5146520146520146,0.0,0.0,0.0,0.22182786157941434,0.0,0.0,0.0,0.16534391534391535,1.53516880451877,0.0,0.0,0.0,0.0,0.0,0.0,0.3910898791826642,0.0,0.0,0.0,0.6243067679983569,0.0,0.5327298320928895,0.0,0.0,0.0,1.3083787639243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154979600223076,0.0,0.4436557231588287,0.0,0.3437746604949177,0.0,0.0,0.20525451559934318,0.16534391534391535,4.529448841853542,11.892857142857142,2.3453338784243707,2.8275611996006744,3.378992211811131,0.7026154237281448,6.357142857142857,0.8693958214094922,2.3453338784243707,6.83293593924386,,,,,,,,,0.0036343457641943955,0.0014661619708350895,2019,5
2019-06-01,24,3.4085126308125187,0.191131498470948,1.5250160980807494,0.0,0.3394114510213632,1.1876761421885107,1.1331626834796187,0.15782828282828285,0.15782828282828285,0.42687409585694974,0.0,0.0,0.40149300017721073,0.15782828282828285,0.0,0.0,1.581297626114899,0.8410196258351764,0.0,0.0,0.0,0.0,0.191131498470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191131498470948,0.0,1.3338845996098012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191131498470948,0.14827995255041518,0.0,0.0,0.191131498470948,0.9965446437175626,0.0,0.0,0.0,0.9753344006513358,0.0,0.15782828282828285,0.0,0.0,0.15782828282828285,0.0,0.0,0.0,0.0,0.15782828282828285,0.0,0.0,0.0,0.0,0.31928480204342274,1.4152352421850223,3.7466524762280335,11.666666666666666,2.296994272092362,2.8276875631617577,3.3383956842931313,0.6689566551459141,7.416666666666667,0.9036432201526289,2.296994272092362,5.045735659332479,,,,,,,,,0.003372440203377786,0.001039153170704381,2019,6
2019-07-01,19,2.3857884729497814,0.19069412662090007,2.4169137472437003,0.0,0.7728561108070902,1.885067861589347,1.9188644393097691,0.21482277121374865,0.0,0.0,0.0,0.0,1.1502168288722099,0.0,0.21482277121374865,0.0,0.2436647173489279,0.777084155514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069412662090007,0.4926724093034883,0.0,0.0,0.0,1.9242413379402117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069412662090007,0.25926886180969666,0.32289312237649337,0.533419438165967,1.35164842342338,0.0,0.0,0.0,1.9188644393097691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.3024803387779794,0.0,4.448129567443945,13.631578947368421,2.871070157626997,2.855364265287364,3.3247671861747676,0.6543981754763653,8.473684210526315,1.0346511414578203,2.871070157626997,8.706278282019522,,,,,,,,,0.00599031517733008,0.0005617492005876761,2019,7
2019-08-01,13,3.8029765361461605,0.8700966670398984,0.40273862263391064,0.0,0.0,0.724969474969475,1.9418280876969847,0.43706293706293703,0.0,0.0,0.0,0.0,0.0,0.0,0.43706293706293703,0.0,0.9712509712509713,1.9919240051983413,0.40273862263391064,0.0,0.0,0.0,0.0,0.0,0.8700966670398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40273862263391064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724969474969475,0.0,0.0,0.0,1.9418280876969847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43706293706293703,0.0,0.0,0.0,0.0,0.0,0.0,0.6807351940095303,2.9761904761904763,3.45407821567581,12.384615384615385,2.6383442509918473,2.7493305017999683,3.35426556684911,0.6618805770880675,5.230769230769231,0.9053621485244037,2.6383442509918473,6.200632247094854,,,,,,,,,0.0029892214145338675,0.0010507486791179006,2019,8
2019-09-01,33,1.7481595016190226,0.338893419881499,0.8497815970571548,0.0,1.0363993186398939,0.5060910703383215,1.4362842789566304,0.0,0.14710208884966167,0.0,0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.569419687066746,0.7112994534948942,0.0,0.2149151085321298,0.0,0.0,0.0,0.0,0.0,0.0,0.338893419881499,0.0,0.24636610002463663,0.0,0.0,0.0,0.6034154970325183,0.0,0.0,0.0,0.0,0.0,0.0,0.2149151085321298,0.5325505742519921,0.15304560759106214,0.0,0.13588802826470986,0.13900472616068946,0.2261420171867933,0.0,0.14094432699083861,0.0,1.2953399519657915,0.0,0.14094432699083861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710208884966167,0.0,0.0,0.0,0.0,0.0,1.2327793492517998,5.4853021694521455,11.181818181818182,2.2578675224776603,2.7455565661321066,3.2615897736824895,0.5604888706898374,4.9393939393939394,0.7815589355878626,2.2578675224776603,3.5600982256041247,,,,,,,,,0.0028475496228953976,0.00015304560759106216,2019,9
2019-10-01,27,2.6232954113448965,0.5388899348855087,1.2074206069610431,0.0,0.1899335232668566,0.40526513394730446,1.2617967635786713,0.1332267519317879,0.16315875346712352,0.15760441292356187,0.21043771043771042,0.0,0.3221159939694284,0.0,0.1332267519317879,0.0,1.602905025927956,0.19700551615445233,0.0,0.0,0.0,0.0,0.0,0.33868973468530855,0.20020020020020018,0.0,0.0,0.0,0.0,0.0,0.31520882584712373,0.0,0.8922117811139195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899335232668566,0.0,0.0,0.0,0.0,0.1899335232668566,0.0,0.0,0.21533161068044787,1.2617967635786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332267519317879,0.0,0.0,0.0,0.16315875346712352,0.0,0.0,0.6668539042639763,1.1546042997699457,4.889991685111833,11.185185185185185,1.9940877438638818,2.7803189034075255,3.2813413994998766,0.5849335544815508,7.592592592592593,0.9073825341722945,1.9940877438638818,6.184354589901879,,,,,,,,,0.002643680006016826,0.0023521047103760985,2019,10
2019-11-01,24,3.3016588716273136,0.436972447842013,1.3767853086723092,0.0,0.18037518037518038,0.8219905221640698,1.1594453791892445,0.45449798739272423,0.24509803921568626,0.7256482752219071,0.7575757575757575,0.0,0.0,0.0,0.45449798739272423,0.0,0.4134762072405093,0.22522522522522523,0.7252354189711901,0.0,0.0,0.0,0.0,0.2976190476190476,0.13935340022296544,0.0,0.0,0.0,0.3504432075860648,0.0,0.0,0.0,1.0263421010862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037518037518038,0.0,0.0,0.0,0.3504432075860648,0.24509803921568626,0.0,0.22644927536231885,0.8871142245051485,0.27233115468409586,0.0,0.0,0.0,0.0,0.0,0.0,0.45449798739272423,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.36075036075036077,0.0,3.1064328488121,11.5,1.9309047966534196,2.7445533612745656,3.41894199374707,0.542589531948149,7.125,0.8484539138240826,1.9309047966534196,4.640380628480517,,,,,,,,,0.005065875692670155,0.0010034013605442176,2019,11
2019-12-01,31,5.092961377771367,0.8285237356684274,2.7774932426244496,0.0,1.3682604156124039,0.6500238115510045,1.3631638544055884,0.3780241935483871,0.18864365214110543,1.0946874736877181,0.0,0.0,0.19790223629527015,0.0,0.3780241935483871,0.0,1.219439199041263,1.610339825087213,0.3219414393978369,0.27062701071367884,0.0,0.0,0.0,0.0,0.48290161585275926,0.0,0.3456221198156682,0.0,0.28296547821165813,0.0,0.3342804613070366,0.0,2.1602473031057547,0.0,0.0,0.0,0.0,0.0,0.0,0.27062701071367884,0.611093340943775,0.2886378276596799,0.0,0.19790223629527015,0.0,0.6500238115510045,0.0,0.0,0.0,1.2405096167016754,0.12265423770391268,0.0,0.0,0.0,0.0,0.0,0.0,0.3780241935483871,0.0,0.0,0.0,0.18864365214110543,0.0,0.0,0.7909226335357834,1.2421261643314032,3.2165012103266917,13.129032258064516,2.736542647954825,2.7619519695842945,3.342748457578764,0.7047330016921575,7.451612903225806,1.0401534308036566,2.736542647954825,4.068629110806815,,,,,,,,,0.003659405032723172,0.0012292192574766552,2019,12
2020-01-01,36,4.8008669128693775,0.14854426619132502,1.4593066338823952,0.0,1.2410753723839116,0.427003552003552,1.919361217636305,0.7051238573341276,0.0,1.1915725784622886,0.0,0.0,0.26205450733752617,0.16436554898093358,0.0992063492063492,0.0,1.5660581900820916,0.7802705547654666,0.3038169126368391,0.4335222713978828,0.0,0.0,0.0,0.14854426619132502,0.0,0.0,0.0,0.0,0.49025353878282935,0.0,0.17580872011251758,0.0,0.7932443749870483,0.0,0.0,0.0,0.0,0.0,0.0,0.4335222713978828,0.3493437959457377,0.2639591107900967,0.0,0.19425019425019427,0.13354700854700857,0.19425019425019427,0.0992063492063492,0.0,0.0,1.783859862622755,0.0,0.0,0.13550135501355012,0.0,0.16436554898093358,0.15518311607697083,0.0,0.0992063492063492,0.28636884306987404,0.0,0.0,0.0,0.0,0.0,1.4669338353916688,1.4185571403881265,4.364683309923783,11.305555555555555,2.0256581411823915,2.7896359966452797,3.4442491437505884,0.6011494936369911,7.972222222222222,0.9126544900169444,2.0256581411823915,7.482140893299495,,,,,,,,,0.00282083449753469,0.0013586139881508333,2020,1
2020-02-01,31,2.96614126598492,0.6910229862119025,0.7817594809677515,0.0,0.42502149559551466,0.6301150020655983,0.8570078337728063,0.0,0.4930160894602745,0.1966955153422502,0.0,0.0,0.6360021217566287,0.0,0.0,0.0,0.7359302638370884,1.3975133650489524,0.0,0.0,0.0,0.0,0.17250301880282906,0.24813895781637718,0.2703810095926963,0.0,0.0,0.0,0.12359411692003461,0.0,0.5000375968117903,0.0,0.15812776723592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014273786754801,0.0,0.12359411692003461,0.1697792869269949,0.18224895206852562,0.0,0.0,0.27808676307007785,0.8570078337728063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930160894602745,0.0,0.0,0.0,0.0,1.3664988541835832,0.3089852923000865,4.898010879075763,11.096774193548388,2.088067115852197,2.7298185479950337,3.3279570765919555,0.5942710933492681,6.903225806451613,0.9710777715942184,2.088067115852197,7.4901338954681105,,,,,,,,,0.0025776831151698215,0.001998022460024726,2020,2
2020-03-01,21,3.369144128660481,0.0,0.9643410793344451,0.0,0.9386349722484175,2.150937891340427,3.6073169856319987,0.18674136321195145,0.667707711336971,0.5853623500682323,0.0,0.0,0.6767873883181236,0.0,0.18674136321195145,0.0,1.2562345059007953,0.4578754578754579,0.0,0.2061430632859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061430632859204,0.0,0.7581980160485247,0.0,0.0,0.0,0.0,0.0,0.0,0.2061430632859204,0.7324919089624972,0.0,0.0,0.0,0.4578754578754579,0.6906210760166135,0.17571604287471446,0.17571604287471446,0.6510092716989269,3.6073169856319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674136321195145,0.0,0.0,0.4809663481250197,0.18674136321195145,0.0,0.0,0.5602240896358543,1.15995115995116,3.2341030974322784,11.80952380952381,2.292731090909564,2.7849759752774554,3.3979177892952506,0.6806283871963859,6.809523809523809,0.8478841020786428,2.292731090909564,6.9441006021871186,,,,,,,,,0.0024733913489988326,0.0006063031273115307,2020,3
2020-04-01,25,2.8526184240010024,0.889482836743941,0.8677360452289817,0.0,1.01052042712525,0.6818529510754827,1.9903276298539538,0.4624277456647398,0.30510927775365465,0.3673512374934176,0.0,0.0,0.3506969919295671,0.0,0.4624277456647398,0.0,0.8398535501315395,0.4946827374692944,0.149812734082397,0.18779342723004697,0.0,0.0,0.27777777777777773,0.0,0.37914691943127965,0.0,0.23255813953488372,0.0,0.17937219730941703,0.27777777777777773,0.17937219730941703,0.2312138728323699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18779342723004697,0.32924040985688885,0.35555555555555557,0.13793103448275862,0.0,0.163265306122449,0.21739130434782608,0.163265306122449,0.0,0.13793103448275862,1.8270623237315047,0.0,0.0,0.163265306122449,0.0,0.0,0.0,0.0,0.4624277456647398,0.0,0.0,0.163265306122449,0.14184397163120566,0.0,0.0,1.2326557609567805,0.7520858404878278,5.143767381958208,11.4,2.203468887888215,2.762361027260231,3.2864973147719456,0.5796236518002265,8.28,1.0453792471615104,2.203468887888215,4.533645726723557,,,,,,,,,0.0037477900557629216,0.0026820449669511027,2020,4
2020-05-01,30,2.7618485915813187,0.14124293785310735,1.406325766754207,0.0,0.7520104816119997,0.48526742075129176,0.5252298659576825,0.3305198835925093,0.3972868217054264,0.6204906204906204,0.0,0.0,0.19723865877712032,0.0,0.3305198835925093,0.0,0.3972868217054264,0.8888622795653145,0.3274503274503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124293785310735,0.0,0.0,0.0,0.3558617548254854,0.0,1.0504640119287216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.5139152435167615,0.0,0.21645021645021648,0.0,0.0,0.26881720430107525,0.3839869281045752,0.0,0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.3305198835925093,0.0,0.0,0.1388888888888889,0.25839793281653745,0.0,0.0,1.3084800352536108,3.3821090922209707,3.060192664417707,11.933333333333334,2.050257281673038,2.815607867055943,3.656336345539378,0.7263736171269531,7.666666666666667,0.9777137855624722,2.050257281673038,6.319300685952205,,,,,,,,,0.004207705315865249,0.0007740707294342263,2020,5
2020-06-01,34,4.529892170575318,0.5733833268406701,1.0651996155711003,0.0,0.3557867768480357,0.2471835435248168,0.8901830292167707,0.16339869281045752,0.39392366245038923,0.680510607046279,0.19477989871445267,0.0,0.7038728736899076,0.0,0.0,0.0,1.814671213817703,0.8975480680981477,0.23850950920882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38955979742890534,0.18382352941176472,0.1531862745098039,0.0,0.0,0.0,0.9120133410612965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893246187363835,0.09366804046459348,0.0,0.1531862745098039,0.10974539069359088,0.13743815283122596,0.0,0.0,0.0,0.8901830292167707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.28417827175679833,0.0,0.10974539069359088,0.0,0.0,0.9639882096629502,1.7247520306003143,5.094483071671954,12.176470588235293,2.472097163754831,2.801539277196039,3.4165887521561182,0.6563535258881465,7.147058823529412,0.9665584748682124,2.472097163754831,4.868095191525453,,,,,,,,,0.003499100935872925,0.0010368382389762281,2020,6
2020-07-01,37,3.2755477711068863,0.9874052975606892,0.8217739808538337,0.0,0.1344628210299852,0.9541323515300203,1.698896992402205,0.31899246184960467,0.3756008091268207,0.38133371466704796,0.0,0.0,0.5348673128435496,0.09192866335723478,0.2270637984923699,0.0,0.9503235887924809,0.3839931259286098,0.7060375670255936,0.0,0.0,0.13860013860013862,0.0,0.0,0.37512428816776644,0.0,0.4736808707927841,0.0,0.1863932898415657,0.0,0.2843655392381029,0.0,0.35101515177416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344628210299852,0.0,0.0,0.0,0.27578599007170435,0.198000198000198,0.17436791630340015,0.3059782471547177,1.601326497719797,0.0,0.09757049468240804,0.0,0.0,0.09192866335723478,0.0,0.0,0.2270637984923699,0.0,0.1562255897516013,0.0,0.21937521937521937,0.0,0.0,0.7919641034525402,0.8103046223070718,3.5160297793474764,12.08108108108108,2.3433769086209892,2.7785666215611355,3.3434138188829126,0.6525382881952454,6.8108108108108105,0.9533916415441702,2.3433769086209892,5.611690509366493,,,,,,,,,0.003182328510933286,0.001415173681958321,2020,7
2020-08-01,33,4.585475271306577,0.9145513837289866,1.4791556204540486,0.0,2.248102273590997,0.15151515151515152,0.6569430872178259,0.42765804293517373,0.15948963317384368,0.2434228019733985,0.0,0.8106942929847231,0.6209486432859599,0.0,0.0,0.24437927663734116,0.9330253179562025,0.6518159896642273,0.5605765914540587,0.5206123573506656,0.0,0.0,0.4370283795303957,0.276840684310973,0.0,0.0,0.2006823198876179,0.0,0.5326866475977283,0.0,0.30803389936516873,0.0,0.6384350734911516,0.0,0.0,0.0,0.0,0.0,0.0,0.5206123573506656,0.15701051970482022,1.0798643185235839,0.15151515151515152,0.3390999264967757,0.0,0.15151515151515152,0.0,0.0,0.0,0.6569430872178259,0.0,0.0,0.0,0.0,0.0,0.0,0.15948963317384368,0.0,0.2681684097613301,0.15948963317384368,0.0,0.0,0.0,0.0,1.295327802426962,0.4612470142492381,4.021615099857375,11.606060606060606,2.107019920475699,2.7836093654855607,3.4393682951927156,0.712254803195084,7.0606060606060606,0.9437839141675646,2.107019920475699,3.4931124993528826,,,,,,,,,0.004560004794646716,0.0010882563302538793,2020,8
2020-09-01,33,1.1862653147638746,1.1556534289927658,2.302226926363067,0.0,0.858243719108753,0.7384145828675509,0.7808425631687854,0.0,0.11349449551696743,0.0,0.0,0.0,0.2927829014785537,0.0,0.0,0.0,0.2610941399920117,0.34240712206813906,0.2899811512251704,0.0,0.0,0.0,0.0,0.35597813605254697,0.2089864158829676,0.0,0.14639145073927684,0.4442974263179743,0.3987240829346092,0.0,0.15948963317384368,0.0,1.7440132102546135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987540859349093,0.15948963317384368,0.0,0.0,0.2901353965183752,0.26350461133069825,0.18477457501847747,0.0,0.0,0.7808425631687854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349449551696743,0.0,0.0,0.0,0.0,0.8656870818487438,3.2889169393531907,4.043887257941749,11.818181818181818,2.2898522733964293,2.785702167701253,3.6075292468028706,0.8247089776007275,7.363636363636363,1.0958065931783505,2.2898522733964293,4.50079840299766,,,,,,,,,0.0035920679803617592,0.0009383829796946294,2020,9
2020-10-01,41,3.1333540637215163,0.8838479197665795,1.135911880736829,0.0,0.7601283555868581,0.17624985484838218,2.317368915409107,0.46028480105033553,0.4172690280081145,0.1996661907276651,0.19064150495519555,0.08157272208173587,0.6934630733811458,0.0,0.3255320723075785,0.0,1.0053913565083685,0.42910831978554076,0.20797882397428627,0.0,0.0,0.0,0.13475272874275704,0.26044047869272696,0.12444001991040318,0.0,0.198294665873488,0.16592002654720422,0.2739051258321641,0.0,0.18711637565240288,0.0,0.674890379252262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890779673912098,0.27105038819564825,0.0,0.0,0.0,0.08557980316645272,0.09067005168192946,0.0,0.0,2.0679175839237454,0.1443209698369173,0.0,0.0,0.10513036164844405,0.0,0.0,0.0,0.3255320723075785,0.13475272874275704,0.10513036164844405,0.0,0.22312317766463755,0.0,0.08901548869503294,0.5784779303943066,1.7622491216418006,3.647123229973425,12.097560975609756,2.508774110150961,2.764280059110557,3.389075535094323,0.691776253104344,8.414634146341463,1.1796636901839384,2.508774110150961,5.824358301674382,,,,,,,,,0.003484819190830384,0.0009452759387628014,2020,10
2020-11-01,35,4.834788635552011,0.8961291997304465,1.6306975840683564,0.0,0.5830754450413685,0.5318688581342104,1.0251000721863786,0.0,0.0,0.16233766233766234,0.0,0.0,0.2694603393843725,0.0,0.0,0.0,1.4261298804419065,2.519660924303894,0.457199829084176,0.0,0.0,0.0,0.0,0.1480384900074019,0.0,0.0,0.4741459045282394,0.2739448051948052,0.1943634596695821,0.0,0.11757789535567313,0.0,1.3187562290431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856451222464294,0.17211703958691912,0.0,0.12531328320802004,0.10542962572482867,0.21321961620469085,0.0,0.21321961620469085,0.0,1.0251000721863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223648170008174,0.6744931720340823,3.4124661949976365,11.314285714285715,2.1075230131749594,2.753310667877199,3.2625439339875024,0.5813009013942345,6.742857142857143,0.972929088180622,2.1075230131749594,4.749070578736199,,,,,,,,,0.0020613880588399003,0.00039300898723857597,2020,11
