month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-04-01,83,3.104259067364021,0.34264338063603667,1.2396911054449355,0.0,0.6746362225584425,0.7755584669537456,1.279919178779999,0.31998518478659405,0.4124034528103026,0.14364819039017845,0.0,0.0,0.5686018075117206,0.07625438462711606,0.16699071881499178,0.0,0.7804376829182919,0.712404895203604,0.5366486766150297,0.11927271128308857,0.0,0.0,0.0,0.27855724887494976,0.0640861317610869,0.0,0.0,0.0,0.313640157216939,0.0,0.24813698419322092,0.09981066715745368,0.5781032968773219,0.0,0.0,0.0,0.0,0.0,0.0,0.11927271128308857,0.15164841414988167,0.3264830921826239,0.0772320049428483,0.0,0.3409955567430074,0.3606476171366013,0.0,0.0,0.07391529307413704,1.220568475474165,0.0,0.0,0.059350703305834175,0.0,0.07625438462711606,0.0,0.0,0.16699071881499178,0.07674008134448623,0.21422716039590184,0.0,0.13732683397458093,0.06084945843981989,0.0,0.11002915772679758,1.292807942903138,2.403162366122888,11.987951807228916,2.313001005371525,2.7519532450150948,3.4444039911767996,0.7033850011780409,6.795180722891566,0.8651766949482541,2.313001005371525,4.16230052280188,24.970969492355035,1.9084349713973996,20.96827246245516,15.952660058879054,13.058852131219515,16.741577477758245,17.860009578699525,18.969716840677375,0.001982018257138853,0.0017011370917757352,2019,4
2019-05-01,70,3.4061284972762125,0.7788504275565271,1.097953833261877,0.0,0.8636102166700539,1.0918273498776694,1.37209539098594,0.3538330821531492,0.12586411082651686,0.1844396802379996,0.0,0.0,0.46681085410718026,0.06802721088435375,0.22087080633373052,0.0,0.9288172116886437,0.43552720558257585,1.031607517237247,0.0700280112044818,0.0,0.0,0.0,0.43716025845586537,0.08453085376162299,0.06583278472679394,0.1913265306122449,0.0,0.16046328169822144,0.0,0.17759491693140983,0.05515719801434087,0.7047384366179048,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.5155359291037149,0.17544992680616547,0.05350454788657036,0.049091801669121256,0.19783693081544707,0.6865110267515371,0.07251631617113849,0.0,0.13496307613954672,1.37209539098594,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.22087080633373052,0.06493506493506493,0.06802721088435375,0.0,0.0578368999421631,0.0,0.0,0.2974339543756043,1.28714753921748,2.667778956670464,11.885714285714286,2.295943112039215,2.7869985156765775,3.370002843646783,0.6601598200425695,6.4714285714285715,0.7922951804615325,2.295943112039215,2.792034935893315,24.811380722452153,1.9243719877437968,18.172755430648767,16.399270176309457,12.996385935594382,17.104054004074197,18.192646359423094,19.429500077204263,0.0021274668362801946,0.0020537598534765287,2019,5
2019-06-01,72,4.475177093394683,0.7049196983545891,0.714400502021814,0.0,1.064416284831365,0.9630151333105899,1.3634378807520875,0.0,0.3972108817057666,0.2292504925570705,0.0,0.0,0.49861553346489135,0.0,0.0,0.0,1.6920630496996236,0.9758354470253496,0.9412346941331572,0.13817787651459051,0.0,0.0,0.0,0.10783427383033962,0.16238600409454682,0.0,0.36887530247288336,0.06582411795681938,0.18522258671715194,0.0,0.0674217907227616,0.0,0.4617561245819005,0.0,0.0,0.0,0.0,0.0,0.0,0.13817787651459051,0.3450004539640054,0.33011004365039015,0.0,0.2511279107023788,0.20485972567145727,0.656776656625345,0.0,0.0,0.10137875101378752,1.3634378807520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994006428789035,0.0,0.07891414141414141,0.05835667600373483,0.0,0.37589089981174195,0.28839344103752096,0.9498557431596288,11.069444444444445,2.049589237874901,2.7553814141499764,3.3633590161655493,0.6411092021796381,5.5,0.7543669563341721,2.049589237874901,2.8291051038892103,23.939346340388006,1.9211534937497317,18.509737174370613,16.17061977904426,13.093128485823195,16.83454091139578,17.820218215325223,19.081250418224617,0.003331465984398001,0.003085291140098766,2019,6
2019-07-01,73,3.602405793094115,0.463105599278188,0.9755211158110823,0.0,1.1883687598810257,0.9771322173150615,1.9354993113910892,0.38453690943064806,0.2899875681491203,0.2503049663316659,0.0,0.0,0.4772418309614598,0.04945353840067257,0.24125713721500086,0.0,0.9787592762894083,0.7909180004293724,0.4949334592360654,0.3195375842304698,0.0,0.0,0.12084192443889889,0.1397819401733296,0.0661769571835087,0.0,0.13630477748245073,0.0,0.06492241771083555,0.0,0.11521420523377472,0.0,0.7953844928664722,0.0,0.0,0.0,0.0,0.0,0.0,0.3195375842304698,0.0,0.2265758766690399,0.09646922631680495,0.5457860726647111,0.20819737413900924,0.7096334140116093,0.0,0.0,0.059301429164442865,1.8482468901363993,0.0,0.08725242125468982,0.0,0.0,0.04945353840067257,0.0,0.0,0.24125713721500086,0.09382623381497467,0.2899875681491203,0.0,0.0,0.0,0.0,0.2560491614389963,0.6392509792237695,2.2105655967860662,11.219178082191782,2.0942528172540666,2.7628344184516904,3.3372404698416687,0.6370142693056949,5.260273972602739,0.7492720548861757,2.0942528172540666,3.120724210416778,24.01623186554693,1.9167985409798178,20.746684495150717,15.813967880573149,13.001465680672455,16.633103348906427,17.48162181946872,18.797381569076478,0.0022784403714641937,0.0015072896487480093,2019,7
2019-08-01,61,4.518788629506349,0.4030124792518016,1.4234992921177236,0.0,1.1258274683760594,0.23018118778697613,2.0650185560423555,0.3057452278907576,0.13566986998304129,0.13422964977769064,0.0,0.0,0.30082341524423345,0.06610259122157588,0.2396426366691817,0.0,1.4361088648104532,0.7557716500331618,1.4357112655761919,0.15039855617386072,0.0,0.0,0.0,0.15039855617386072,0.14752775241799973,0.0,0.10508617065994114,0.0,0.06162948354492789,0.0,0.25293738560272505,0.0,1.1089324229700706,0.0,0.0,0.0,0.0,0.0,0.0,0.15039855617386072,0.4242730510154994,0.3946689212062601,0.0936768149882904,0.06281012499214873,0.07253735673872044,0.1576438310482557,0.0,0.0,0.0,2.0043021018832783,0.0,0.06071645415907711,0.0,0.0,0.06610259122157588,0.0,0.0,0.2396426366691817,0.0,0.07285974499089254,0.06281012499214873,0.0,0.0,0.0,0.0,0.9020377545096931,1.9533255887489425,11.540983606557377,2.194680226956257,2.7714524280151367,3.323372027198317,0.6512685693206246,6.377049180327869,0.8083044887787293,2.194680226956257,2.7841768093641868,25.04438767061718,1.9172794273806486,18.92410618287658,16.381829120310204,12.930261583747049,17.099657420273406,18.06649030665047,19.31685157819893,0.0021179856831935804,0.0021984030723019594,2019,8
2019-09-01,60,3.713033292808099,0.32188442227965325,0.9307804055006874,0.0,1.014822322232401,1.1505817391079987,1.3555120554758417,0.4058130325560268,0.672222023690342,0.15423072638146168,0.0,0.0,0.4995367207874554,0.2043022247562033,0.14155876943051898,0.0,1.0372139159963136,0.886826701692662,0.5358867744036716,0.2534774593598123,0.0,0.0,0.06510416666666667,0.19167608894631993,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.07974481658692185,0.0,0.8510355889137656,0.0,0.0,0.0,0.0,0.0,0.0,0.2534774593598123,0.43638317486790273,0.24245343717960352,0.0,0.08250825082508251,0.1766831393804134,0.617218553803711,0.0,0.29157587925720746,0.06510416666666667,1.1891683862251958,0.0,0.166343669250646,0.0,0.0,0.2043022247562033,0.0,0.0,0.14155876943051898,0.05995203836930456,0.5924772071034201,0.0,0.07974481658692185,0.0,0.0,0.07541478129713425,0.3235365631367971,3.1205225314730343,11.95,2.3948782535221755,2.7913377181726404,3.412815926912317,0.6650094660899112,6.216666666666667,0.7841762213540164,2.3948782535221755,3.0313890168227062,23.90496008621009,1.935429649441706,18.980604169657976,16.012140153164612,13.063603743344427,16.834687183949697,17.65964577989465,19.010858343309994,0.0021823491885422327,0.0021688311701829185,2019,9
2019-10-01,105,3.784158715748661,0.09114806379095582,0.958863059186746,0.0,0.9134143407306334,0.585843059065203,1.6045485080152424,0.17305234366398106,0.33793141154780976,0.2618658110860633,0.0,0.0,0.11966407031895913,0.0,0.13738264507293418,0.0,1.7142284528081995,0.6419326922970303,0.6188843004041394,0.2902007437613344,0.0,0.0,0.0,0.0,0.09114806379095582,0.0,0.0,0.0,0.24824031026267135,0.0,0.0,0.0,0.7106227489240745,0.0,0.0,0.0,0.0,0.0,0.0,0.2902007437613344,0.2778772289183017,0.0866455907121691,0.06435006435006435,0.1943407129887638,0.24199273177367442,0.2332977973841599,0.03840245775729647,0.07215007215007216,0.0,1.5666050437769576,0.03794346423828496,0.0,0.0,0.0,0.0,0.0,0.0,0.13738264507293418,0.035669698591046906,0.2919226698868942,0.0,0.0,0.0,0.04600874166091558,0.08900756564307967,0.5723467334608228,1.9898385082960475,12.057142857142857,2.404219112374496,2.7672478745243443,3.316169867105611,0.6098479861493152,6.038095238095238,0.8019107536128048,2.404219112374496,3.8982532152926486,24.393070765213622,1.9193027221132062,19.35388740876343,16.152667496314844,13.086659345710991,16.89198744567143,17.86100937313271,19.122452300876873,0.0025803472124686553,0.0016149381311842588,2019,10
2019-11-01,81,3.880394032428794,0.543958090029039,1.4270245256006997,0.0,0.8837401260444278,1.2220745638256052,1.3244301342915465,0.28410042870053076,0.1271308723339067,0.21476279449348196,0.0,0.0,0.44209196508047083,0.0,0.051872600892208735,0.0,1.8324121505107194,0.2306326558199593,0.96847321357854,0.14014865205341395,0.0,0.07437156031533541,0.06363752068219422,0.17913842432593008,0.07527853056308341,0.0,0.1515320541424959,0.0,0.3345231042593591,0.059640961412297966,0.16902726525844763,0.0,0.8638331946705949,0.0,0.0,0.0,0.0,0.0,0.0,0.14014865205341395,0.39707292248601067,0.16628400710499505,0.04606596646397641,0.13416857793603162,0.0,0.8362229641862315,0.102880658436214,0.09956192751891677,0.18340901368424303,1.2584104604287354,0.06601967386281112,0.0,0.0,0.0,0.0,0.049185972160739756,0.07527853056308341,0.051872600892208735,0.10776332508449887,0.1271308723339067,0.0,0.0,0.0,0.0,0.0842708465006531,0.15099750565952483,0.9166769030785277,11.246913580246913,2.1098977493119,2.76287845682803,3.359223248833987,0.6507563963747856,5.592592592592593,0.7565064327293658,2.1098977493119,3.044013134643098,24.594599433488323,1.9235372186296176,18.40036922007696,16.383720512582226,13.049605924657369,17.145071338683525,18.05006432953171,19.445121804735724,0.0023811840134743364,0.002861983922080706,2019,11
2019-12-01,74,4.2282971154877975,0.5493111620775235,0.920238085403069,0.0,0.9177512715681236,0.7497523715972082,1.250147320329467,0.23710685475391358,0.3116716837651259,0.23852797819158333,0.0,0.0,0.5983515528316002,0.0,0.23710685475391358,0.0,1.0857321060405316,0.4767637365123994,1.3760283145496077,0.2157865726081618,0.0,0.0,0.0,0.4820797515625309,0.0672314105149926,0.0,0.0,0.0,0.22096490740407126,0.08393486654356219,0.15658816500331224,0.0,0.4587501464521232,0.0,0.0,0.0,0.0,0.0,0.0,0.2157865726081618,0.23613415373032945,0.19734039837155598,0.0,0.26849014685807643,0.15803667002035182,0.3080123708068873,0.12280536689539281,0.0,0.16089796387457622,1.1881587262307811,0.0,0.061988594098685845,0.0,0.0,0.0,0.0,0.0,0.23710685475391358,0.0,0.18601452293208567,0.06790710308298249,0.0,0.0,0.05775005775005776,0.2733714892878995,0.38336159153773103,1.45111876527891,11.41891891891892,2.082342417130865,2.7629341718709455,3.3139290316319414,0.6267495385584809,5.486486486486487,0.772159920299784,2.082342417130865,2.8502377518622537,23.821330883830882,1.9296751187767758,19.62136624842002,15.861579791688946,13.039107824605113,16.652619473718723,17.383245110174638,18.80940107665824,0.0022194920633659214,0.002411271978296716,2019,12
2020-01-01,51,2.3252398400494103,0.0,1.7634531931929054,0.0,0.5636283156687524,1.2375255520529063,1.8270709945726746,0.1980590215884334,0.545215027133671,0.15464555239391317,0.0,0.0,0.502836658833766,0.0,0.1980590215884334,0.0,0.8172829566724077,0.1525902189669642,0.38778061366675504,0.11204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510055818384078,0.0,0.16477179106936893,0.0,1.1476758202851287,0.0,0.0,0.0,0.0,0.0,0.0,0.11204481792717087,0.0,0.1133401337413578,0.1298532658096351,0.20839009819058865,0.24087537636777556,0.9966501756851306,0.0,0.0,0.0,1.7037512264138386,0.0,0.12331976815883587,0.0,0.0,0.0,0.0,0.0,0.1980590215884334,0.0,0.545215027133671,0.0,0.0,0.0,0.0,0.35133462569024343,0.6620543338899978,3.4312881771469197,11.705882352941176,2.3587558673240787,2.7690108630448593,3.3719011998198107,0.622929652794455,5.333333333333333,0.753802055028087,2.3587558673240787,3.2975647108454536,25.073204736440033,1.9319929741916355,18.38888806622774,16.251177026877134,13.174595515842592,17.037878843718687,18.13418825766956,19.25683357896666,0.002348625693957464,0.0027709273674912847,2020,1
2020-02-01,75,3.9470553330715505,0.4868259287213475,1.2531290908801889,0.0,1.2901434469846773,0.47615980685921244,1.7758740007119396,0.37566866083332945,0.25319391653129636,0.1916967926179039,0.0,0.0,0.3368485138996539,0.0,0.22002313676675275,0.0,1.2945761742778774,0.593405784319448,0.8913976650395153,0.41910726615039917,0.0,0.0,0.0,0.28007991320684816,0.15604893059688207,0.0,0.050697084917617236,0.0,0.23823398823398823,0.0,0.13958597380650614,0.09523809523809523,0.7800710336015991,0.0,0.0,0.0,0.0,0.0,0.0,0.41910726615039917,0.3433231919512761,0.3273600354936113,0.0,0.20035295338939066,0.06259780907668232,0.32032190454243686,0.0,0.0,0.09324009324009325,1.7098674000518737,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.08547008547008546,0.22002313676675275,0.07017543859649122,0.11916010498687664,0.0,0.13403381154441973,0.0,0.0,0.19802673500969828,0.5227350603541749,2.2678505916412774,11.48,2.2199031109583665,2.758851304989865,3.282802717481232,0.6155197118162942,5.506666666666667,0.7210846639274545,2.2199031109583665,3.455235139452709,23.071073593073596,1.9197873470532556,21.107571474985345,15.563145257269765,12.829190590393726,16.48489665501963,17.013822692648066,18.609941567633157,0.0022780397504122123,0.003380185003278679,2020,2
2020-03-01,68,2.3889667541237074,0.7385894041887167,1.1826000895989128,0.0,0.7723325299311181,0.703119545826444,2.3895946243346486,0.22388572516686783,0.21021097129265515,0.0,0.0,0.06535947712418301,0.5081557539276362,0.0,0.22388572516686783,0.0,0.6886945327245217,0.22097727980080922,0.5381674629556591,0.14372652242403025,0.0,0.0,0.0,0.41122224156454795,0.24086197231274997,0.0,0.08650519031141868,0.0,0.264109018888829,0.0,0.22509053708635096,0.0,0.693400533623733,0.0,0.0,0.0,0.0,0.0,0.0,0.14372652242403025,0.2946990175580706,0.16282736870972167,0.0,0.17107962123929554,0.16623879856117774,0.47063803396372944,0.06624271330153683,0.0,0.0,2.3164310305389213,0.0,0.07316359379572723,0.0,0.0,0.0,0.0,0.0,0.22388572516686783,0.0,0.13593883819699265,0.0,0.0,0.07427213309566251,0.0,0.0,0.2159670058148536,2.391760598509091,11.632352941176471,2.22336641584479,2.7485026736275358,3.28672144992016,0.6199254984761168,5.794117647058823,0.7587690258509872,2.22336641584479,3.126049885589916,23.800592381474733,1.9279572841147232,17.97284844634237,16.355545858180417,13.01026692106294,16.992725090964967,18.015552143818166,19.21485968041252,0.0017167086425713032,0.0032031371755011154,2020,3
2020-04-01,76,3.5803461565480186,0.5081087664401381,1.490581333512009,0.0,1.0653396474205172,0.6800484645370221,1.1902716372066167,0.32880767754217677,0.1953138473096607,0.3129362494440946,0.0,0.0,0.31867953725227816,0.0,0.32880767754217677,0.0,0.9274668879549829,0.7503951011095773,0.7656735357641169,0.17638716748079145,0.0,0.0,0.0,0.37075763789459043,0.054597073596855214,0.0,0.0827540549486925,0.0,0.3273909835657342,0.0,0.18619062870157135,0.0,0.9769997212447037,0.0,0.0,0.0,0.0,0.0,0.0,0.17638716748079145,0.3162187243360563,0.3367589238256042,0.1818271168116369,0.054147714966428416,0.0,0.6274168855896537,0.0,0.0,0.05263157894736842,0.9787273216795804,0.14336869512889033,0.0,0.0,0.06817562039814562,0.0,0.0,0.0,0.32880767754217677,0.0,0.1953138473096607,0.0,0.0,0.0,0.0,0.09746588693957114,0.4196454182623056,2.071137147015318,11.657894736842104,2.3017865373884785,2.7600317024961014,3.2455666321084906,0.5772259797229559,5.973684210526316,0.791925705817941,2.3017865373884785,4.078397543302895,23.444490012911064,1.9615504419702374,17.04125374639672,16.253538289157472,13.1154157846301,16.818386743625375,17.867300409545585,19.138074444176777,0.0022898601709981257,0.0016708624505716349,2020,4
2020-05-01,75,4.529445964132162,0.6830734462933683,1.1039060913615424,0.0,1.1634934936726442,1.1447935847041792,1.655788692805148,0.3930338248317651,0.06700167504187605,0.3298671009286611,0.0,0.0,0.26630461049904464,0.0,0.32134923701814494,0.0,1.0647750003363143,0.9228771507082602,1.233272493318572,0.39100037132316434,0.0,0.0,0.0,0.20017220821240925,0.3356039671829146,0.0,0.058997050147492625,0.08830022075055188,0.059790732436472344,0.0,0.23286349977949758,0.0,0.8112518591455724,0.0,0.0,0.0,0.0,0.0,0.0,0.39100037132316434,0.2571396055861744,0.23238925199709512,0.0,0.28296426476621034,0.1301408618481789,0.7725983511395511,0.0,0.0,0.2420543717164493,1.655788692805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134923701814494,0.07168458781362008,0.06700167504187605,0.0,0.0,0.0,0.0,0.0,0.5511872391221138,2.1445615137642307,11.453333333333333,2.142009790691642,2.7741247115883647,3.3071729950982003,0.6629924971182325,6.2,0.783678487520792,2.142009790691642,3.4722793160110252,23.356784104784104,1.9222138678620202,19.352745375739055,15.962009809655296,13.11068676079767,16.745718371219272,17.663298744653833,18.97255109712487,0.0022255216103993273,0.0027802895832390474,2020,5
2020-06-01,72,2.53192401339395,0.7017788588434609,1.160777011962486,0.0,0.6206353602511575,0.6409109841550588,1.4260569531011902,0.1729459344401873,0.4377679595779558,0.2693705146236792,0.0,0.0,0.22366439563891793,0.0,0.1729459344401873,0.0,0.8055660643024081,0.23026303457015068,0.7061061333106705,0.12400793650793651,0.0,0.0,0.2092372072986861,0.0780274656679151,0.22010982480583208,0.0,0.1944043610710277,0.0,0.44062375608419696,0.0,0.12183697528525116,0.0,0.5983162805930379,0.0,0.0,0.0,0.0,0.0,0.0,0.12400793650793651,0.1880859684604525,0.18025990211167187,0.0,0.12828155317109663,0.3413032282844332,0.2996077558706256,0.0,0.0,0.0,1.2719148364844284,0.0,0.0,0.09578544061302681,0.05835667600373483,0.0,0.0,0.0,0.1729459344401873,0.0,0.3853570581104505,0.0,0.05241090146750524,0.0,0.0,0.13680889839741683,0.14211855772967408,1.8790026979400065,11.26388888888889,2.1703297122506635,2.772716611110438,3.4038628732147074,0.7189989176994833,6.236111111111111,0.8018361872517918,2.1703297122506635,3.64181381733591,24.479262828221163,1.9322991645693763,17.41916556695356,16.493500522658973,13.051652552001322,17.19198351406302,18.358644707896502,19.566846335594576,0.001977386135174666,0.002357118777828918,2020,6
2020-07-01,80,3.5195732533149346,0.5131445384265769,1.0658802680919448,0.0,0.8911907034516938,1.247188270423295,1.2783759147341651,0.4024165037461298,0.45377260158861593,0.149445605013659,0.0,0.0,0.3166212041709494,0.048828125,0.28981286854204813,0.0,1.3537403364469507,0.21347716717320236,1.0425985737627188,0.10504937320540653,0.0,0.0,0.08223684210526315,0.14921062764728532,0.16224747474747475,0.0,0.11944959392655367,0.0,0.23791620626420898,0.0,0.12295574795574796,0.0628140703517588,0.642194243520229,0.0,0.0,0.0,0.0,0.0,0.0,0.10504937320540653,0.37367462258068446,0.1729195169127707,0.06377551020408163,0.17577168054875064,0.40318387674962713,0.6327210864994534,0.047709923664122134,0.0,0.16357338351009237,1.2783759147341651,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.28981286854204813,0.06377551020408163,0.1659359803959107,0.2288743570417618,0.05896226415094339,0.0,0.0,0.1434655353854249,0.5042531711686447,1.4338771156657177,12.125,2.3632719633439776,2.7743538396117926,3.299560647408181,0.6414224797831138,5.825,0.7675405853555489,2.3632719633439776,2.721504057388704,23.82072339119214,1.9428845695740407,16.287003206730734,16.62703098047657,13.199526462569633,17.280789129297247,18.454829825943868,19.686682573973343,0.003021177992899997,0.0014595848833410968,2020,7
2020-08-01,50,3.2155172109190984,0.5764301017999469,0.9359234029412073,0.0,0.8822676440098951,0.9584621037448429,1.6304871900844913,0.08403361344537816,0.5925155577728484,0.3330546265328874,0.0,0.0,0.38841593189419277,0.0,0.08403361344537816,0.0,1.5554270504377283,0.10526315789473684,0.5635848539314222,0.18573797678275292,0.07905138339920949,0.0,0.0,0.22305063684374027,0.15384615384615385,0.0,0.0,0.12048192771084337,0.2785675187516873,0.0,0.17719096823574434,0.0,0.48016491595377575,0.0,0.0,0.0,0.0,0.0,0.0,0.18573797678275292,0.4343611988267949,0.09132420091324199,0.09302325581395349,0.07782101167315175,0.07782101167315175,0.7770141490665098,0.0,0.10362694300518134,0.0,1.5526661784113396,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.5011913568596064,0.09132420091324199,0.0,0.0,0.0,0.5009290226681532,0.745332738155885,1.399155753770275,11.88,2.3596788720870965,2.7487464832942283,3.3138542307822156,0.6338578827894219,6.26,0.7556525867012622,2.3596788720870965,2.113814102266652,24.125266233766233,1.9406386135587905,17.713076081896357,16.218976171567203,13.133251303661048,16.938788879879255,18.032706068894644,19.190843738833802,0.0018604613222548904,0.003065139570572402,2020,8
2020-09-01,51,2.991982221381354,0.2995813677890376,1.1956377377138785,0.0,1.0855204053279004,0.4958089988760352,1.4055530477137066,0.2547160256439327,0.09248982611912689,0.10374520178441747,0.0,0.0,0.08525149190110827,0.0,0.2547160256439327,0.0,1.0990252692494018,0.518802299182074,0.7314780307207434,0.19896390289967616,0.0,0.0,0.0,0.19125074272133097,0.10833062506770665,0.0,0.0,0.0,0.0,0.0,0.2965226278189775,0.0,0.899115109894901,0.0,0.0,0.0,0.0,0.0,0.0,0.19896390289967616,0.17053199680734443,0.27920291411060133,0.08525149190110827,0.35157009960917024,0.08525149190110827,0.22668738885079967,0.0,0.0,0.1838701181241272,1.2418399539000406,0.0916254352208173,0.0720876585928489,0.0,0.0,0.0,0.0,0.0,0.2547160256439327,0.0,0.09248982611912689,0.0,0.0,0.0,0.0,0.32611938274618285,1.1434477179801552,1.649812508301207,11.705882352941176,2.258251764749725,2.7496897551133483,3.3975831077047167,0.6383074740757693,7.098039215686274,0.8628314218613985,2.258251764749725,3.1401708851571946,24.68634736722972,1.9106379714831865,19.201780516943366,16.35901357687286,12.872192364596833,17.114564769542834,18.099476534098784,19.366862556368066,0.001469525147967194,0.0014960996307515917,2020,9
2020-10-01,35,3.4658601284860353,0.5924211499228864,2.1510647549881163,0.0,1.545691014341155,1.1701840045854899,1.6740593795906733,0.0,0.34917821803067706,0.11074197120708748,0.0,0.2528445006321112,0.6002465496710037,0.0,0.0,0.0,1.4128297102615852,0.23612750885478162,0.5954349189782965,0.2576349688811695,0.0,0.0,0.0,0.4718665989885888,0.12055455093429777,0.0,0.0,0.0,0.6345827382716716,0.0,0.7568971341693431,0.0,0.7595848825471019,0.0,0.0,0.0,0.0,0.0,0.0,0.2576349688811695,0.32791101395229216,0.49655176092601483,0.1680672268907563,0.2955260436909223,0.2514879247609228,0.7944724773400951,0.0,0.12422360248447205,0.0,1.4298546755192905,0.1226241569589209,0.0,0.12158054711246201,0.0,0.0,0.0,0.0,0.0,0.0,0.156128024980484,0.0,0.19305019305019305,0.0,0.0,0.3861003861003861,0.156128024980484,1.0741002331832514,11.285714285714286,2.22907858878201,2.727991635442932,3.221033535673159,0.5713435215508966,6.542857142857143,0.8728852512159032,2.22907858878201,4.677647727494464,24.78790352504638,1.9551638866768741,16.875895887021468,16.642577274077915,13.227333463165554,17.477457449163502,18.30543407596104,19.953541325410477,0.0022757607171640126,0.003373875553791531,2020,10
