month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-06-01,64,3.382182919804666,1.0104830203335602,0.798815954158549,0.0,0.8142516658315753,1.6247845857004877,1.059342043404231,0.21219135802469136,0.2563854489164087,0.3243496584175005,0.12476292553869693,0.07370283018867924,0.4231193386090275,0.0,0.09645061728395062,0.0,0.5060889418786413,0.9420582980902578,0.8916503097979122,0.0,0.0,0.0,0.0,0.1656145948945616,0.8448684254389985,0.0,0.0,0.0,0.14375259013675923,0.0,0.0,0.0,0.6550633640217898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46584063263152753,0.19753109862102725,0.0,0.15087993457902046,0.3337533295225523,0.9079909851031978,0.05986590038314176,0.12333221758624985,0.19984215310534592,1.059342043404231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645061728395062,0.11574074074074074,0.2563854489164087,0.0,0.0,0.0,0.0,0.8939688030661433,0.4192402881248443,3.624326753125006,11.625,2.0738060483086618,2.794173274596355,3.393220715524486,0.6072672912278783,6.234375,0.7940748325788016,2.0738060483086618,2.0294846729921514,26.066171762265512,1.932106575370861,16.07809012706948,17.122892753765406,12.952151529972014,17.699446376118242,18.926534881878652,20.30957687691216,0.0041204165248017715,0.0013075076814477496,2017,6
2017-07-01,53,3.9504476371276156,1.4781346536698787,1.8641605332898428,0.0,0.5995808695346934,1.2212261035106382,1.1381759569563081,0.12094823415578132,0.39483294024231075,0.6258573156570304,0.09529254812273681,0.0,0.3065301742251895,0.0,0.12094823415578132,0.0,0.9275797319845038,0.16523633960198697,1.7090032933803871,0.0,0.0,0.0,0.0,0.8632569058849227,0.5287228412630298,0.0,0.08615490652192641,0.0,0.33914283000925394,0.0,0.2432114478773779,0.0,1.281806255403211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605100605663827,0.2697034393789654,0.0,0.06936736958934517,0.06028090903610826,1.068906538238911,0.09203865623561895,0.0,0.0,1.1381759569563081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094823415578132,0.0,0.39483294024231075,0.0,0.0,0.0,0.0,0.17470300489168414,0.15577729029401924,2.5417006454530022,11.584905660377359,2.104439079028408,2.7455276945729024,3.2712631309797993,0.6277633449579038,6.018867924528302,0.79555206602454,2.104439079028408,2.2411252322283546,25.677174188494945,1.9460293176398866,14.502158074281649,17.455197752978503,13.067212995347546,17.997610325825647,19.212150780063155,20.673309731092637,0.0033600926352807333,0.0015019097335839528,2017,7
2017-08-01,52,5.7586786400537955,0.6317643875035337,0.7766577466969282,0.0,0.5670950978903101,0.8527397472231439,0.4129477789057301,0.4725491963827762,0.3884292929179176,0.7207153201098783,1.295379112280521,0.0,0.1086484137331595,0.0,0.3744330268380352,0.0,1.7505918448050872,0.6915911100843957,0.7516857875243257,0.06563402467839329,0.0,0.07754342431761786,0.0,0.0,0.48325871510189644,0.0,0.0,0.0709622480840193,0.0,0.0,0.0,0.0,0.7766577466969282,0.0,0.0,0.0,0.0,0.0,0.0,0.06563402467839329,0.38630676644084355,0.0,0.0,0.11515430677107324,0.2533693049303267,0.46393579687497516,0.06367804381049415,0.07175660160734788,0.0,0.4129477789057301,0.0,0.0,0.0,0.0,0.0,0.0,0.09811616954474098,0.3744330268380352,0.0,0.3099363572821249,0.0,0.0,0.0,0.07849293563579278,0.0,0.6961547908317107,2.1190805222360893,11.75,2.1140143286310913,2.7010796433395776,3.3374318372700733,0.566794486821363,6.346153846153846,0.7702528799791607,2.1140143286310913,4.96290613522466,26.081639887889885,1.9714269104038318,12.214194110243502,17.710809909389624,13.039957257444948,18.359059712201613,19.472994802278535,21.369496761942663,0.00202865033888924,0.0012878140791667998,2017,8
2017-09-01,56,3.4113337294619837,1.1984950715503249,1.4822744916530843,0.0,1.145407372331267,0.9285018305386407,1.3259958722801852,0.5443372690806307,0.40625657303478213,0.6065433310638333,0.0,0.11520737327188939,0.23053789738760594,0.0,0.2063327422179097,0.0,0.3652678667696458,1.053471741233319,0.6539539614807274,0.1800188160370531,0.0,0.0,0.0,0.7589234365243682,0.27566109375692477,0.0673854447439353,0.09652509652509653,0.0,0.09498480243161093,0.0,0.13896609227348528,0.0,1.2483235969479882,0.0,0.0,0.0,0.0,0.0,0.0,0.1800188160370531,0.3250504719924517,0.5054442584685256,0.0,0.1348938258332366,0.36420262762153766,0.332307630654601,0.0,0.06688068485821294,0.1651108874042891,1.3259958722801852,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0944822373393802,0.2063327422179097,0.14148147319681023,0.11520737327188939,0.07409602845287493,0.14285714285714285,0.0,0.07409602845287493,0.6199036568003456,1.092970736919398,2.191876241660298,12.017857142857142,2.339208865050481,2.7361751664918166,3.3620883497106946,0.6198372079865119,6.321428571428571,0.7995204276937372,2.339208865050481,4.160723821938488,25.880407489336058,1.9560284099428145,13.055601416282514,17.49377682266581,13.159991829678933,17.844243523182108,19.320784168069128,20.46932113134338,0.00143235776189891,0.002355904604006302,2017,9
2017-10-01,68,3.0837373891840527,0.4000439107114753,1.288071765878613,0.0,1.0406263964630202,1.1194959206855413,1.0771495699168168,0.4280345183475949,0.16047317645682108,0.4909528747818785,0.09022013713460844,0.0,0.14552332560931347,0.0,0.2311499454165882,0.0,0.3300169948369972,0.7570016002886999,0.7512580938845864,0.2876144172313803,0.0,0.0,0.09611687812379854,0.10778746680501365,0.19613956578266312,0.0,0.0,0.0,0.17327023399400365,0.0,0.0,0.0,1.1148015318846092,0.0,0.0,0.0,0.0,0.0,0.0,0.2876144172313803,0.14689922930498167,0.4325964909979062,0.17351625892875208,0.0,0.07104290991759023,0.6800571012056986,0.23866242785715225,0.07739938080495355,0.05233410090014653,1.0771495699168168,0.0,0.0,0.0,0.0,0.0,0.05270925574530888,0.14417531718569782,0.2311499454165882,0.0,0.06969612489545582,0.0,0.09077705156136529,0.0,0.0,0.64923088917327,1.561460369736397,2.816333772310757,11.941176470588236,2.2931936427796966,2.725473818347925,3.4131617409520985,0.6903026286971127,5.897058823529412,0.8550221057939784,2.2931936427796966,2.3511787429282847,26.433690451705157,1.9470084224970483,14.859486859803402,17.38167142335661,13.130688046475488,17.838770596375625,19.223427659892423,20.514925838167155,0.00411392996982098,0.0017632308230114422,2017,10
2017-11-01,66,4.569754610100589,1.1718920949958482,1.3732355650100594,0.0,0.7399385325817638,1.1990076818073727,1.5161838567939383,0.31719655805597946,0.5751957748313227,1.0729770241060248,0.0,0.0,0.364338436986233,0.0,0.21412502641301925,0.0,1.4904940470171624,0.4809578651385426,0.817362080939478,0.1295001295001295,0.0,0.0,0.0,0.41999973802555707,0.7518923569702912,0.0,0.0,0.0,0.24599219124207405,0.0,0.12025012025012025,0.1030715316429602,0.903921721874905,0.0,0.0,0.0,0.0,0.0,0.0,0.1295001295001295,0.21485524337508302,0.29027320591174893,0.0,0.10530995379480229,0.1314564723941408,0.8973046719461931,0.0,0.0,0.17024653746703874,1.3625018619870788,0.15368199480685962,0.0,0.0,0.0,0.0,0.0,0.1030715316429602,0.21412502641301925,0.0,0.3601919631293978,0.05717552887364208,0.0,0.0,0.15782828282828282,0.6019421467509318,0.6951222901145906,2.724516535671596,11.924242424242424,2.181755327248528,2.7424547386596,3.3507047931787026,0.5999343539064677,6.242424242424242,0.7883669537773177,2.181755327248528,3.898893525070098,26.06248961476234,1.9581841525300991,12.809799367257913,17.65840851233008,12.995865794247464,18.13241233522517,19.39750572045551,20.918769176781776,0.004431902740007432,0.001145011682399387,2017,11
2017-12-01,46,4.672086001973531,0.8684985679372231,0.7537630980975731,0.0,0.7452686331089132,1.2225639795522496,2.1218481196294943,0.2097424622864031,0.16852039096730703,0.3928262916929629,0.10064412238325282,0.0,0.28292855074796586,0.0,0.2097424622864031,0.0,1.3110476704935958,1.0520736417057577,1.2221791402803404,0.10064412238325282,0.0,0.0,0.0,0.3149175217051583,0.33614081783284894,0.0,0.21744022839921592,0.0,0.26735003511276256,0.0,0.08558712769599452,0.0,0.400825935288816,0.0,0.0,0.0,0.0,0.0,0.0,0.10064412238325282,0.1881278716927283,0.28118107101049167,0.0,0.1753155680224404,0.698635738328981,0.25476372787270873,0.10064412238325282,0.0,0.16852039096730703,1.923279986278752,0.09792401096748923,0.0,0.10064412238325282,0.0,0.0,0.0,0.0,0.2097424622864031,0.0,0.16852039096730703,0.0,0.0,0.0,0.0,0.20860739032366057,1.0401636897846434,2.7832398933274614,12.369565217391305,2.33035333803469,2.786485671285311,3.360626759417759,0.6715309513175702,8.021739130434783,0.8470490596374611,2.33035333803469,3.532445968340576,26.23292474433779,1.940213409600663,16.26703388335929,17.13014082569729,12.82888124861567,17.738322182937225,18.57495611334345,20.298314152724718,0.003644590759996939,0.0018363335144724782,2017,12
2018-01-01,74,2.5595024625281635,0.9220853998872243,0.8188809523031384,0.0,0.70776348974447,0.5652428875743464,1.4421849886355793,0.28850323947456236,0.5479529474815494,0.46395074777328255,0.0,0.0,0.4449258335150885,0.0,0.05750431282346176,0.0,0.49195190411463036,0.3432996229606399,0.6313390159336304,0.1265310254074299,0.0,0.06314725940894166,0.0,0.305570305012207,0.5533678354660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188809523031384,0.0,0.0,0.0,0.0,0.0,0.0,0.1265310254074299,0.41290304068846756,0.0,0.0,0.1683294236485726,0.09561925525585487,0.4067700810928472,0.0,0.06285355122564425,0.0,1.153027307689674,0.18243330951565126,0.06256256256256257,0.04416180886769122,0.0,0.0,0.04914004914004914,0.0,0.05750431282346176,0.18185887751105143,0.3722044226764209,0.1274859765425803,0.0,0.0,0.048262548262548256,0.2799052906385411,0.47654832002374997,2.1919943958744468,11.797297297297296,2.237112388945461,2.7454354425216825,3.416387155220981,0.6568699618494355,6.648648648648648,0.7867617297862333,2.237112388945461,3.3426252279025617,25.737027237027235,1.962871492484458,12.664623502039376,17.551082693392974,13.195417202546505,18.102170967577113,19.55651173365636,20.870137148914587,0.0028087421586052066,0.0019056061733601138,2018,1
2018-02-01,59,5.260255377084486,0.29932047809065426,1.8317006735869386,0.16297262059973927,1.023163272676212,0.8190079243279674,1.5917076314687302,0.523796321385793,0.5376562937884611,0.4802052966769344,0.19262628540059407,0.0,0.27413152486209175,0.19720009385160275,0.3265962275341904,0.0,0.46464160756569467,1.6777164474678645,1.467022366500629,0.18011552722488408,0.0,0.0,0.0,0.08560178051703476,0.13771352922217162,0.0,0.0760051683514479,0.0,0.5790173681421421,0.08560178051703476,0.0,0.16297262059973927,1.0041089043280222,0.0,0.16297262059973927,0.0,0.0,0.0,0.0,0.18011552722488408,0.5520016916934098,0.2054442732408834,0.08560178051703476,0.0,0.19090126192133056,0.43218772954783874,0.07739339060444236,0.0,0.11852554225435583,1.4995926719993122,0.0,0.09211495946941783,0.0,0.0,0.19720009385160275,0.0,0.0,0.3265962275341904,0.0,0.4541629315107622,0.08349336227769892,0.0,0.0,0.0,0.45784526098448153,0.061633281972265024,3.1703244295746837,11.610169491525424,2.1603856133850763,2.732265437235965,3.4284146158377706,0.6889249816723239,5.813559322033898,0.7910702387425175,2.1603856133850763,2.7376122793255435,26.070240682105087,1.9664977721291599,12.859294105861792,17.666511100295928,13.088673217953867,18.059368301149753,19.431487271560165,20.735042566975956,0.0026068632977328814,0.0013123893971439004,2018,2
2018-03-01,65,3.111641784282407,0.5744569195939764,1.0803268903278693,0.0,1.1258681861443798,1.0672911176164956,1.6450383897206167,0.495584521636963,0.1355825493385173,0.5359428855280886,0.15511174219039386,0.0,0.2241914233499086,0.05656108597285068,0.1576452087533962,0.0,0.7390465445021899,0.5730095491782018,0.5076433957320624,0.16248994907531494,0.0,0.0,0.0,0.0,0.5744569195939764,0.0,0.0,0.0,0.0663129973474801,0.0,0.0,0.18761726078799248,0.8263966321923968,0.0,0.0,0.0,0.0,0.0,0.0,0.16248994907531494,0.24385802171889132,0.5209592191625446,0.05963029218843172,0.13893070399919716,0.36067728596969767,0.5305034830899458,0.06033182503770739,0.1157785235191448,0.0,1.476219638829163,0.10941869149139413,0.05940005940005941,0.0,0.0,0.05656108597285068,0.0,0.14846516296316947,0.1576452087533962,0.1329130639475467,0.08643042350907519,0.0,0.0,0.0,0.04915212582944212,0.7792236563449687,0.14745637748832635,2.700297272779516,11.815384615384616,2.2725126010835015,2.7435395785224976,3.366235057958272,0.6326853850123776,6.446153846153846,0.8362163796804056,2.2725126010835015,2.94807167543393,25.369827266750345,1.947141525734052,14.710913388803785,17.20835997723135,13.19857562183126,17.833130850490015,19.005916751362033,20.46737860803119,0.0029614385493927243,0.0014326413705931717,2018,3
2018-04-01,44,4.600273464681332,0.6473556787718313,0.6464635097805118,0.0,0.6697154825782351,0.9355805730157501,0.6487319073406784,0.22270670698830203,0.37288649463050727,0.08116883116883117,0.379369775645235,0.0,0.0,0.0,0.0,0.0,1.4276896946806477,1.1188103884193572,1.4742438180799697,0.11899095668729177,0.0,0.0,0.0,0.16711229946524064,0.368286370797858,0.0,0.0,0.11195700850873265,0.09430403621274991,0.0,0.0,0.0,0.552159473567762,0.0,0.0,0.0,0.0,0.0,0.0,0.11899095668729177,0.35812051972761516,0.0963020030816641,0.0963020030816641,0.0,0.3756630369708931,0.4221764892129011,0.0,0.0,0.13774104683195593,0.6487319073406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270670698830203,0.0,0.0,0.0,0.17244301882856097,0.20044347580194632,0.0,0.4139145847846983,3.4480203954124096,11.477272727272727,2.18545254078872,2.7362824415469484,3.4525130217116984,0.6602766512106275,6.4772727272727275,0.8907114174111019,2.18545254078872,4.346724599368959,26.82203118850846,1.9561426783172715,13.226996747439479,17.617151238440368,13.120871727065035,18.124366580176424,19.47761885806688,20.860198082971543,0.0020194782420685916,0.0013567420812218302,2018,4
2018-05-01,78,3.414001611810222,0.6884546354747842,1.3841772386093452,0.0,0.8007129232226071,0.563574519458868,1.2481982515875554,0.686036696915467,0.41546568335642037,0.3950520268457026,0.0,0.0431667098333765,0.10421677088343756,0.0,0.2269887138308191,0.0,0.6485272872274722,0.9563771018743064,0.9357160861011073,0.10395691521400001,0.0,0.0,0.052328623757195186,0.25720338220338224,0.3272270133024617,0.0,0.0,0.051695616211745246,0.32939982609521085,0.0,0.0,0.0,1.0547774125141343,0.0,0.0,0.0,0.0,0.0,0.0,0.10395691521400001,0.356464640964238,0.2205176421204296,0.11977372492393953,0.0,0.05455537370430987,0.25261143701369637,0.0,0.0,0.2564077087408618,1.06042975865892,0.0,0.18776849292863526,0.0,0.0,0.0,0.08903133903133902,0.0431667098333765,0.2269887138308191,0.3268499342199323,0.3500549036599264,0.0,0.0,0.06541077969649398,0.0,0.2976488002084721,0.9145084289303741,3.126019443618825,11.756410256410257,2.1568637805220594,2.7319476099896285,3.4228750613743,0.6771888072574656,6.102564102564102,0.8311531878405004,2.1568637805220594,2.4743483518247347,26.39162504162504,1.94305169531037,15.367635759307959,17.256584030624204,13.052892966810333,17.728298686077796,18.948688239269742,20.33920538798984,0.0032393860256326977,0.0010982872458560299,2018,5
2018-06-01,74,4.070626144502954,0.3338476138371371,0.8832717410899485,0.0,1.2568327685383938,0.6424342909236425,1.590365580136369,0.5564654789448024,0.24823118846282138,0.21991330953595106,0.26073231950984993,0.0,0.23516249949871312,0.07996161842315688,0.18709425148056938,0.0,0.8478928391766412,0.5854120140486937,1.5918947302668165,0.06256256256256257,0.0,0.0,0.0,0.05875440658049354,0.20752563968907603,0.0,0.06756756756756757,0.0,0.1893755504692265,0.0,0.08393486654356219,0.04878524734120402,0.5611760767359559,0.0,0.0,0.0,0.0,0.0,0.0,0.06256256256256257,0.4883931764975717,0.4344589591987092,0.0900900900900901,0.18132798018946028,0.0,0.44382628918439493,0.0,0.0,0.19860800173924756,1.3606626520681997,0.12443739884264907,0.10526552922552013,0.0,0.0,0.07996161842315688,0.0,0.054271138608488,0.18709425148056938,0.23513847043258806,0.07001820473323064,0.05701904436081651,0.0,0.04775093114315729,0.07344300822561692,0.25409702448464755,0.0,2.7497505560729136,12.14864864864865,2.3197325749896955,2.726891475313465,3.3629686284604836,0.6292239993390851,6.27027027027027,0.8513387049584359,2.3197325749896955,3.0952861695626126,25.994440226793166,1.9559273223478875,14.648334236233318,17.357045000684526,12.978072321553405,17.96184159022159,18.97722565410541,20.56120511092968,0.003137766479222891,0.0013772595477864657,2018,6
2018-07-01,61,3.9513507371932373,0.5502727142173558,0.7037279024957667,0.0,1.0512426609850904,0.7081323170320352,1.3507203145987097,0.4515855929125367,0.5002389619895065,0.4509207170735683,0.061398661509179095,0.0,0.25994757989600503,0.1334568547683302,0.257186572259631,0.0,0.9344519647195566,0.8837946584325704,0.6869319521208179,0.2832617764135792,0.0,0.0,0.0,0.06233248145608677,0.4181809024508399,0.0,0.06975933031042902,0.0,0.14067667562873254,0.0,0.0,0.07732755954222084,0.4857236673248133,0.0,0.0,0.0,0.0,0.0,0.0,0.2832617764135792,0.5402321261438336,0.07554581853894386,0.09586808551433226,0.05633485437440144,0.06233248145608677,0.3777985349081804,0.15072428040879104,0.0,0.11727702025897697,1.2246169098067803,0.0,0.12610340479192939,0.0,0.0,0.1334568547683302,0.0,0.0,0.257186572259631,0.06094216588457554,0.368943746387163,0.13129521560234345,0.0,0.0,0.0,0.12234082739375464,1.0702310472541376,2.419660408731112,11.721311475409836,2.2071958825321847,2.705202629433423,3.3310958905445776,0.6227270536545213,6.409836065573771,0.7611085197085877,2.2071958825321847,3.2771983292578715,26.34502578477988,1.9647322130978975,12.417902317951771,17.79769597639695,13.04746973013052,18.265052025255695,19.335345645664482,21.122676228126526,0.003482116925403898,0.001948064860585479,2018,7
2018-08-01,54,2.267769463236063,0.5551387715460654,2.1814561770577887,0.0,0.9684800228249607,0.6342463490207829,0.8390008775846488,0.21353301310926703,0.3362070164665841,0.16194177716811461,0.0,0.0,0.3898632168361076,0.07620789513793629,0.0,0.0,0.7104730411220735,0.5916881110881343,0.3375954218836969,0.0,0.0,0.0,0.0,0.07205649228995532,0.3139633886760324,0.0,0.16911889058007776,0.0,0.19464675445695084,0.0,0.0,0.28114744653534085,1.7056619760654967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184763392824395,0.509905092870916,0.12683916793505834,0.14697236919459142,0.08455944529003888,0.549686903730744,0.0,0.0,0.0,0.8390008775846488,0.0,0.0,0.0,0.0,0.07620789513793629,0.06111722283339445,0.0,0.0,0.07620789513793629,0.15487297892339622,0.0,0.0,0.0,0.1813340375431879,0.15964240102171134,0.4667473126696611,3.4054839962906622,11.481481481481481,2.2016007044260357,2.708622093532253,3.410686236454367,0.6728662379577863,5.833333333333333,0.9424310103282427,2.2016007044260357,3.0838127099432517,26.243682603404825,1.9590259915415202,13.554464871350241,17.49835692077034,13.287133742137883,18.026324704452076,19.146900484156554,20.710612604314132,0.004278078586166196,0.002125591915779179,2018,8
2018-09-01,87,4.177880731886467,0.5138229239756018,1.0612086392688722,0.0,1.3047096433400431,0.65628995820703,1.3412551242666728,0.5427324110038455,0.36119064047353905,0.3355253977366727,0.17946727435120494,0.0,0.294658908647635,0.052485172938644825,0.29411757227395774,0.0,0.6374805071008072,0.6778140108311489,1.4476633943548556,0.25866849365154027,0.0,0.0,0.0,0.1865780278173023,0.2791517879007129,0.0,0.048093108257586684,0.0,0.0,0.0,0.052010193998023625,0.0,1.0091984452708485,0.0,0.0,0.0,0.0,0.0,0.0,0.25866849365154027,0.47291263471427786,0.13383955377143772,0.13020239041682102,0.3090865707859663,0.12795086686712304,0.47770361612597206,0.0,0.0,0.05063547521393489,1.18699797200542,0.0,0.04691531785127844,0.05924872615238773,0.048093108257586684,0.052485172938644825,0.05662193533774985,0.048093108257586684,0.29411757227395774,0.09141462219590643,0.30194191432115136,0.0,0.0,0.0,0.05924872615238773,0.9650926851600966,0.7071413520631943,2.5860593133542875,12.32183908045977,2.3157598577694913,2.716255534703552,3.344725940742344,0.6029776672551171,6.597701149425287,0.8748037380496766,2.3157598577694913,3.8758647094879346,26.71230908299874,1.9598075742551622,12.832403190363687,17.686374133635884,13.175076934991667,18.23293898485314,19.629538759195523,21.003630613553188,0.0037027968383265084,0.0014995265709187786,2018,9
2018-10-01,68,4.816043926632016,0.7379374039307186,1.5801692804041456,0.0,0.946161695962112,0.942550336759066,1.1031100480582852,0.3809058585384412,0.18140334018814697,0.3366310698912747,0.054065743944636674,0.0,0.6629092128456707,0.0,0.18812951833906616,0.0,0.8724888071189568,1.3749239931798463,1.3268955813125651,0.0,0.0,0.0,0.0,0.32119726303747465,0.2941911212854007,0.0,0.0,0.12254901960784315,0.11859582542694497,0.09611687812379854,0.10813148788927335,0.0,1.2573250889641288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41257525177407217,0.3539526248483379,0.07070135746606336,0.10893246187363835,0.060270009643201554,0.5983438297136565,0.1516108938229604,0.0,0.1323256035792476,1.1031100480582852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812951833906616,0.19277634019937506,0.12038308146224995,0.0,0.061020258725897,0.0,0.0,0.2730765134383367,0.7165833557577964,2.58877354396785,12.573529411764707,2.452847053631529,2.7293808920862723,3.386449360978629,0.6767879332039229,6.632352941176471,0.8587600742423609,2.452847053631529,3.0920231018616677,26.706747827336063,1.9367491067093974,14.234924973140597,17.600135556041618,13.086629645246246,18.02223453670578,19.43066094916731,20.73200233285401,0.0029670799046168216,0.001719707277458014,2018,10
2018-11-01,71,3.457607310781591,0.8618173075155832,0.6209742795589958,0.0,0.7622839708971311,0.6966871155925821,1.3147124251907683,0.35604352024346414,0.4791814398684632,0.5242405682060194,0.06431281754453662,0.0,0.32743214401498505,0.06804109682248079,0.28800242342098337,0.0,0.861301961411066,0.7149401685995758,0.6093361307619444,0.0,0.0,0.0,0.0,0.3679393247369063,0.3399602186054505,0.0,0.1539177641732264,0.0,0.3179838332900591,0.0,0.07868439688409788,0.0,0.2243060493848388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279909232962729,0.1809773583069692,0.06804109682248079,0.3404664234380538,0.049074937429454776,0.4224523377085155,0.0,0.0,0.22515984045461188,1.3147124251907683,0.0,0.0,0.0,0.0,0.06804109682248079,0.0,0.0,0.28800242342098337,0.0,0.3583546982482585,0.0,0.0,0.0,0.12082674162020468,0.5825054205416207,0.8650415018073537,2.2738112209403503,11.633802816901408,2.23996070661908,2.7318525114869607,3.382189616820817,0.6132395160642776,5.859154929577465,0.7553474153829071,2.23996070661908,3.1762450642732367,25.90832094353221,1.9414647018953286,15.182829521148202,17.2729419459502,13.07776668388693,17.879651379250095,18.96916294623606,20.556930989940057,0.0036543010694864617,0.001862590173835321,2018,11
2018-12-01,80,2.873079420111271,1.1095041684354734,1.3134157431695628,0.0,1.3197086591807015,0.8762667190794039,0.8141172365241015,0.18911574618096358,0.3247105849255654,0.252323641390766,0.0,0.0,0.324485252909688,0.14688601645123384,0.0,0.0,0.7788157618721334,0.6653318549183249,0.5902890905953867,0.11494780197373786,0.0,0.0,0.0,0.5288053145730798,0.5123928429334317,0.0,0.0,0.06830601092896174,0.2319146045535684,0.07530120481927711,0.05122950819672132,0.0,0.9549704255999961,0.0,0.0,0.0,0.0,0.0,0.0,0.11494780197373786,0.48198270449346203,0.378831659999351,0.0,0.3439464927141505,0.11019565540842136,0.5357874052845357,0.0,0.1865773646801531,0.04370629370629371,0.7388160317048245,0.0,0.0,0.07530120481927711,0.0,0.14688601645123384,0.04222972972972973,0.0,0.0,0.0,0.10130998034223841,0.0,0.13080801199073444,0.0,0.09259259259259259,0.17820903094875698,0.8885039465998977,2.8336697228978065,12.25,2.3454909537734148,2.7257569369368673,3.315415369497945,0.6172730212212162,6.9625,0.8465867054065666,2.3454909537734148,4.225040749280337,25.527491154678653,2.000978147387469,11.770173917707774,17.493649482612227,13.172469592607687,18.003595218522022,18.96451938901575,20.810664931934358,0.003229294911241295,0.0015753778032494069,2018,12
