month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-07-01,26,4.469112352494722,0.9815818515598403,0.48927638597652945,0.0,0.614729697547035,0.6200337069521449,1.1795408935882503,0.906610042913161,0.2689618074233459,0.3985651654045436,0.0,0.0,0.9642244960501125,0.13638843426077468,0.0,0.0,1.1286040721524593,1.5321032398858685,0.30922694474096346,0.0,0.0,0.0,0.0,0.0,0.7939645907718478,0.0,0.0,0.18761726078799248,0.0,0.0,0.18761726078799248,0.0,0.30165912518853694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.46680070346419483,0.0,0.6200337069521449,0.0,0.0,0.0,1.1795408935882503,0.0,0.0,0.0,0.0,0.13638843426077468,0.0,0.39931159840662106,0.0,0.3709100102457653,0.2689618074233459,0.0,0.0,0.0,0.0,0.8569831982701307,1.3287615892164681,2.1716079825892503,12.76923076923077,2.548145405990674,2.724041131891515,3.360483128631787,0.6568100094473664,7.0,0.853881347266939,2.548145405990674,3.460747970609323,27.489334276834278,1.9796775304051848,10.268183646123296,18.42680315315409,12.656552841851388,19.209905667227414,20.087235804780587,22.14577135993239,0.0021853329057750868,0.002253129771931913,2017,7
2017-08-01,29,3.024494874865583,0.7038777453617174,0.43103448275862066,0.0,0.9514436930182296,0.6758152222104347,1.1043633833730784,0.388230931972344,0.11973180076628351,0.4854580285614768,0.17328019407381737,0.0,0.21551724137931033,0.2028397565922921,0.0,0.0,0.687621236886313,0.2089864158829676,0.8570686384518234,0.1937233630375823,0.0,0.0,0.0,0.3421671763114539,0.36171056905026355,0.0,0.0,0.0,0.21551724137931033,0.0,0.0,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937233630375823,0.21551724137931033,0.27697441601779754,0.14549687181725593,0.11973180076628351,0.21155066638459913,0.26142479923354334,0.0,0.0,0.2028397565922921,0.9846315826067947,0.0,0.0,0.11973180076628351,0.0,0.2028397565922921,0.0,0.18539117538005193,0.0,0.0,0.11973180076628351,0.0,0.0,0.0,0.0,0.952540660689744,0.49358753091175284,1.7455419554727565,11.827586206896552,2.3156715344964285,2.6855229640592295,3.3520748880367397,0.701310152829461,5.862068965517241,0.7639541400906573,2.3156715344964285,1.2079115172160797,25.616161616161616,1.962592282667429,13.501640381917548,17.603558192233354,12.780520083010302,18.12977103485401,18.828407067859647,20.9116353485791,0.0025596484879756823,0.0013696232484671986,2017,8
2017-09-01,24,4.132537939357997,0.584755609881238,1.658492738944506,0.0,0.4136286005189345,0.43995992189908534,0.8107977087445827,0.3233119123587539,0.5171772935556206,0.27593818984547464,0.0,0.0,0.0,0.0,0.3233119123587539,0.0,0.4729117120709379,1.0424421915469508,2.0179339335358795,0.0,0.0,0.0,0.0,0.0,0.584755609881238,0.0,0.0,0.0,0.18684603886397608,0.0,0.0,0.0,1.47164670008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20938023450586266,0.0,0.20424836601307192,0.0,0.28153153153153154,0.0,0.0,0.15842839036755388,0.8107977087445827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233119123587539,0.0,0.15842839036755388,0.0,0.15842839036755388,0.0,0.20032051282051286,0.9124087591240877,0.9063099492032397,2.3465616160660616,12.291666666666666,2.3758956069982085,2.7292636966492716,3.3236322173668715,0.5996788760049877,6.708333333333333,0.8447545174319125,2.3758956069982085,2.868668200178376,26.1112012987013,1.9827641974065087,11.375892071231483,17.954238676369606,12.757183953317389,18.419604987609407,19.3892283937458,21.21373744308248,0.0030683621572447782,0.0015174308110017778,2017,9
2017-10-01,36,2.703530225370353,0.46686016051632645,0.7978376666432451,0.0,0.13419216317767044,1.0221000588231004,1.3928361334283599,0.1851851851851852,0.26073574887683054,0.6180686274002377,0.13819789939192922,0.0,0.0,0.0,0.0,0.0,0.49477130647160095,0.8134464776495816,0.6390459144570033,0.0,0.0,0.0,0.0,0.16633399866932802,0.30052616184699843,0.0,0.0,0.0,0.13819789939192922,0.0,0.0,0.0,0.6596397672513158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419216317767044,0.0,0.0,0.0,0.8557660601537725,0.0,0.0,0.16633399866932802,1.3928361334283599,0.0,0.0,0.0,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.26073574887683054,0.0,0.0,0.0,0.0,0.40380193333779835,1.7183285592694597,1.8227667993019088,11.75,2.4280922439973285,2.729068054399544,3.3956350767499117,0.6090502845925929,5.888888888888889,0.9177161639096555,2.4280922439973285,3.2229825190134087,24.865963203463206,1.9360919027487644,17.07368946000971,16.820462818252892,12.616294303520538,17.761065486475196,18.064780130345284,20.30059226601776,0.003531129237174626,0.0018804192331194941,2017,10
2017-11-01,25,3.8760184822882953,1.3836572595388754,0.5060668836934004,0.0,0.2632034632034632,1.1689919659900148,1.7673063598461056,0.8260645740322022,0.4856601731601732,0.5700194678780013,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.8226939100004116,1.3954710397908152,0.7767229535079555,0.13333333333333333,0.0,0.0,0.0,0.23952095808383234,1.1441363014550427,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.1834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.12987012987012989,0.0,0.0,0.0,0.13333333333333333,0.8703693764583343,0.0,0.0,0.1652892561983471,1.7673063598461056,0.0,0.0,0.0,0.0,0.0,0.0,0.8260645740322022,0.0,0.0,0.3125,0.17316017316017315,0.0,0.0,0.0,0.0,0.6106782106782107,2.4543013855135536,11.76,2.1972938286176062,2.7576577399780904,3.3993083996251867,0.6523168307494608,6.72,0.8208424987789801,2.1972938286176062,3.712817846369669,26.602733044733046,1.9594383332256737,13.059661475562221,17.745797916222983,12.629472709140568,18.360746975636292,19.035913381614357,21.157223093829927,0.0025391672912321115,0.0012512602821255353,2017,11
2017-12-01,26,4.207830977299587,0.6882891079382445,1.0725592865721236,0.0,1.1209342533460582,0.9364812753292812,0.8093490641863034,0.5467993697635782,0.17247326664367021,0.3047882048747101,0.0,0.0,0.31994227872634007,0.39829922126342976,0.1485001485001485,0.0,0.7206835104457187,1.2041077804843305,0.7838458906627266,0.3276639423421832,0.0,0.0,0.0,0.1717032967032967,0.5165858112349478,0.0,0.0,0.0,0.4545087265675501,0.0,0.37307260802025205,0.0,0.24497795198432143,0.0,0.0,0.0,0.0,0.0,0.0,0.3276639423421832,0.1717032967032967,0.0,0.4158903380356668,0.20567667626491157,0.0,0.9364812753292812,0.0,0.0,0.0,0.52654363432205,0.2828054298642534,0.0,0.0,0.0,0.39829922126342976,0.0,0.0,0.1485001485001485,0.0,0.17247326664367021,0.0,0.0,0.0,0.0,1.126743997912785,0.6715312304949747,3.8906163697611524,11.576923076923077,1.9818513710554686,2.7100752019127166,3.4391938123381447,0.6300886963006829,7.384615384615385,0.8620453727832259,1.9818513710554686,4.41211894910374,26.86450355200355,1.9676815360082776,13.141975148344605,17.776196612930036,12.659496237744785,18.433465011269455,19.07444815587312,21.24943747027318,0.003674654711878039,0.001822821415901878,2017,12
2018-01-01,20,2.2668033318729224,1.1111111111111112,0.0,0.0,0.23809523809523814,0.8075666163901459,0.4349456317960255,0.2127659574468085,0.3105590062111801,0.0,0.0,0.0,0.5102040816326531,0.0,0.0,0.0,0.4583595552758549,0.8220492187739381,0.4761904761904763,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523814,0.0,0.0,0.0,0.0,0.48076923076923084,0.0,0.0,0.32679738562091504,0.4349456317960255,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.3105590062111801,0.0,0.0,0.0,0.8552341233064125,7.198789577096193,11.45,2.2834947278429905,2.7095395797417825,3.3439336386634375,0.6771819661715937,5.85,0.8575585964170142,2.2834947278429905,2.848421669006795,24.98901556776557,1.9364994828574003,17.92049987620563,16.606344477355833,12.684110168402501,17.41025605029709,17.859749681863654,19.997589176075074,0.001397130433281092,0.0011221037741476424,2018,1
2018-02-01,26,4.065582468581761,0.2262443438914027,0.4591944768630001,0.0,0.13736263736263735,1.3072887543546952,1.4329903318425556,0.4782790140330336,0.35124692658939227,0.3289075315696183,0.22492127755285646,0.0,0.32497989815062983,0.3026555507383374,0.17562346329469614,0.0,1.5689371265916432,0.5375624366454523,0.6019951840385277,0.0,0.0,0.0,0.0,0.0,0.2262443438914027,0.0,0.0,0.0,0.30284675953967294,0.0,0.0,0.0,0.15634771732332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736263736263735,0.2891844997108155,0.7806873505603088,0.0,0.23741690408357075,0.0,1.4329903318425556,0.0,0.0,0.0,0.0,0.3026555507383374,0.0,0.0,0.17562346329469614,0.0,0.35124692658939227,0.0,0.0,0.0,0.0,0.9029389442447404,0.9103641456582632,2.754095743718282,11.73076923076923,2.2355950592042033,2.7275994425911247,3.469457377890317,0.6769582058098554,6.8076923076923075,0.8978852832690823,2.2355950592042033,2.3477910027709368,27.09662698412698,1.9809709988046242,12.575757306034676,17.838114139718495,12.690919924796294,18.55105531487007,19.313147046474405,21.413460949944046,0.004275613361470102,0.0014366373794966367,2018,2
2018-03-01,33,2.8515654396578705,0.2903555400354376,0.516585469563526,0.0,1.6358165833558118,0.6007958997228287,1.3465510829065712,0.10670081092616304,0.14094432699083861,0.0,0.111000111000111,0.0,0.6554052008597463,0.0,0.0,0.0,0.0,1.7836299747827118,0.30153015301530156,0.0,0.0,0.0,0.0,0.0,0.2903555400354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516585469563526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416395185905116,0.0,0.0,0.5941770647653001,0.15948963317384368,0.29420417769932333,0.14710208884966167,0.0,0.0,1.3465510829065712,0.0,0.0,0.0,0.0,0.0,0.0,0.10670081092616304,0.0,0.0,0.14094432699083861,0.0,0.0,0.0,0.0,0.9074973350091206,0.32327815507202967,2.447562541842011,11.393939393939394,2.185260322513746,2.706185008477826,3.382917707379583,0.6884552405896268,5.848484848484849,0.7805131630027892,2.185260322513746,2.4474295558966994,25.255877119513485,1.9994241676575668,10.38422563869218,17.83351057922509,12.617337792631744,18.61079122382463,19.08423845766017,21.54535624495171,0.002608124605065838,0.0016628121673166786,2018,3
2018-04-01,31,3.6895592417994956,0.0,0.6776488204052036,0.0,0.7109592709949605,0.9067276852938774,0.9979115741765207,0.16374652038644177,0.0,0.26176824714293384,0.11903344839900011,0.0,0.0,0.0,0.0,0.0,0.7641977638102363,1.4859279385266746,1.0586318439206508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171609372403827,0.0,0.0,0.0,0.16048788316482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041649652919559,0.11903344839900011,0.0,0.38776085730400445,0.0,0.7369483983668824,0.0,0.0,0.1697792869269949,0.8907419246212747,0.0,0.10716964955524595,0.0,0.0,0.0,0.0,0.16374652038644177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630824372759856,0.9378284420729242,3.3335898523716443,12.064516129032258,2.4881502796608115,2.7230495788878324,3.33516958683304,0.6471512311960226,6.258064516129032,0.9083812346978375,2.4881502796608115,3.298844279017003,26.099555283426252,1.921809068353619,16.700092821532387,17.098450347923265,12.550311878210557,18.009401747726336,18.191763374209724,20.692462026385478,0.0021578443847317017,0.0006003701029250077,2018,4
2018-05-01,20,2.2577239270006517,0.922273640254214,0.21929824561403505,0.0,0.6638217164532954,0.9998714810099495,0.8227231788616475,0.4416754416754417,0.21929824561403505,0.0,0.0,0.0,0.18315018315018314,0.0,0.0,0.0,0.40115943885721606,0.576923076923077,0.8771929824561402,0.21929824561403505,0.0,0.0,0.0,0.4338905202921467,0.4883831199620673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929824561403505,0.0,0.0,0.0,0.0,0.0,0.0,0.21929824561403505,0.0,0.22522522522522523,0.0,0.21929824561403505,0.38461538461538464,0.4398174999033368,0.1754385964912281,0.0,0.0,0.8227231788616475,0.0,0.0,0.0,0.0,0.0,0.0,0.22522522522522523,0.0,0.21645021645021645,0.21929824561403505,0.0,0.0,0.0,0.0,0.45045045045045046,0.21645021645021645,2.541337579523114,11.85,2.1928566861771137,2.7360032876158757,3.3511444085863573,0.7636102644074628,7.2,0.905919245301234,2.1928566861771137,2.231661248016435,26.072738095238094,1.9534956677926971,15.297786718968348,17.184291266737937,12.575942982071506,17.936453267162662,18.225488341640336,20.452458574098692,0.0027166064950741075,0.00037545787545787546,2018,5
2018-06-01,30,1.7433742852232836,0.3385416666666667,0.8232804088082412,0.0,1.4344681395366765,1.3407439606992653,1.1896479895045542,0.0,0.0,0.0,0.0,0.0,0.12254901960784313,0.0,0.0,0.0,0.0,0.5468900772837396,1.0739351883317008,0.0,0.0,0.0,0.0,0.0,0.13020833333333334,0.0,0.20833333333333334,0.0,0.4733145851582069,0.0,0.0,0.0,0.3499658236500342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676753676753677,0.9073031386874653,0.0,0.1594896331738437,0.24128662931741626,0.9692489980485157,0.0,0.0,0.13020833333333334,1.067098969896711,0.0,0.0,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372099730803743,0.6012921164290433,1.0987066199533682,11.366666666666667,1.9613073092873987,2.7160562009243767,3.3583572406478606,0.6851006935541405,5.9,0.7485358035731254,1.9613073092873987,2.972314939308527,24.606494523994524,1.9530437556700273,14.826950689807454,17.072421671712224,12.586540707984794,17.960180507460066,18.189265677200243,20.608839231956622,0.0024097847114633595,0.0015509830281871912,2018,6
2018-07-01,26,3.1830442650278172,0.4935757303986597,0.9370063979321211,0.0,1.1059652568518783,0.8842570835580135,1.3728798203829813,0.0,0.21486892995272883,0.6669519704982108,0.14965579167913798,0.0,0.5040463722662485,0.0,0.0,0.0,0.4756680552463934,0.7228848225352874,0.44776119402985076,0.21607605877268796,0.0,0.0,0.0,0.0,0.4935757303986597,0.0,0.0,0.0,0.0,0.0,0.14965579167913798,0.0,0.7873506062529833,0.0,0.0,0.0,0.0,0.0,0.0,0.21607605877268796,0.2807411566535654,0.3259452411994785,0.0,0.2832028002261465,0.27915592117926746,0.3259452411994785,0.0,0.0,0.27915592117926746,1.1580108904302524,0.0,0.21486892995272883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486892995272883,0.0,0.0,0.0,0.8562271062271063,0.8215811965811965,2.947920680062962,12.884615384615385,2.8006165572808115,2.6967972155811646,3.456847521419073,0.6689138314491004,5.3076923076923075,0.8623798628266783,2.8006165572808115,1.0336168596139617,28.446825396825396,1.9389985160594245,13.618793038622828,18.097413871739104,12.932349137673542,18.489676223037645,19.704351687153796,21.434746267809285,0.004441775438927071,0.0008698318021093857,2018,7
2018-08-01,31,2.4375991924558877,0.9931867527325148,1.2988307423496697,0.0,0.43458417997308196,0.515736767347159,1.0911688446010293,0.4667194405963454,0.2122241086587436,0.11009578333149841,0.17158544955387783,0.0,0.10473397570171765,0.0,0.0,0.0,0.8946585513212152,1.016272978129626,0.1402524544179523,0.0,0.0,0.0,0.0,0.4393935770821875,0.5537931756503272,0.0,0.0,0.0,0.0,0.15288182235132244,0.0,0.0,1.1459489199983472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43458417997308196,0.0,0.0,0.0,0.2271694684234439,0.0777302759424796,0.0,0.2108370229812355,0.0,1.0911688446010293,0.0,0.0,0.0,0.0,0.0,0.0,0.19790223629527015,0.0,0.2688172043010753,0.2122241086587436,0.0,0.0,0.0,0.0,1.9512644420549787,0.2271694684234439,1.7498826595036268,12.838709677419354,2.4268699543001255,2.7448161183937683,3.5036469487715767,0.6486135104478473,7.193548387096774,0.867460356146332,2.4268699543001255,2.81920075816767,30.532801517478937,1.916296962858892,13.371079642107008,18.304339448564292,12.731827606023009,18.731232285731526,19.933083291809016,21.81682126456452,0.002585641098040395,0.0014493768366988166,2018,8
2018-09-01,24,3.2357675152010335,1.1578837402820572,0.1467136150234742,0.0,0.9872254885563354,0.8341970288872944,1.021904910806665,0.2777777777777778,0.1467136150234742,0.7083297500286664,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,1.0913065862563307,0.7368974624409407,0.14367816091954022,0.0,0.0,0.0,0.0,0.25879917184265006,0.8990845684394072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467136150234742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872254885563354,0.0,0.0,0.0,0.5564192511095166,0.0,0.0,0.2777777777777778,0.8751912957831905,0.0,0.1467136150234742,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.1467136150234742,0.0,0.0,0.0,0.0,2.1570742229630357,0.3313658486072279,1.4798027281524337,12.583333333333334,2.588239488392127,2.698461572855279,3.40280035304867,0.6645177512346963,5.375,0.7497316442678569,2.588239488392127,1.3897956514733554,26.772876082251084,1.927686279235968,15.636882243890563,17.4047021243594,12.533037128172696,18.351556262795906,18.902106645729432,21.227791108096927,0.0018376170722410664,0.0008244598584922826,2018,9
2018-10-01,31,3.123434343017674,0.675936317409769,0.5354479478880636,0.0,0.8328001204274705,0.7348337406688988,1.4568055465793162,0.11479738261967626,1.002013268740382,0.3844565934831715,0.0,0.0,0.0,0.0,0.11479738261967626,0.0,0.7928454417493368,1.241139345005717,0.5901955801597721,0.0,0.0,0.0,0.0,0.2279891477165687,0.44794716969320036,0.0,0.0,0.0,0.11479738261967626,0.0,0.10439503079653409,0.15812776723592664,0.15812776723592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825008386743648,0.5502992817531057,0.0,0.0,0.3138862731699458,0.2620407457446227,0.0,0.0,0.1589067217543302,1.4568055465793162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479738261967626,0.0,0.5091133933211219,0.10439503079653409,0.1486546751895347,0.23985016943319126,0.0,0.49437646768013843,0.6584462454182362,1.4174095970310765,12.387096774193548,2.2219303148749128,2.7400728888195185,3.389805575850515,0.5970211245176122,7.967741935483871,0.8468105998625312,2.2219303148749128,3.401687147046113,27.889370038563587,1.9328989636882679,16.215248825716305,17.324777908827738,12.66934433145578,18.383409971826822,18.88558753322789,21.108718280431567,0.003467665492661059,0.0018169166375103557,2018,10
2018-11-01,27,4.933739972129623,0.46884168439383284,0.41316291651557674,0.0,0.9497690248584704,1.6470304465112287,0.8786059220511698,0.4462449457909401,0.6956487436598862,0.4843184276108525,0.0,0.0,0.757876211188604,0.0,0.4462449457909401,0.0,0.9952099419625746,1.1627408770031986,0.9075581266460898,0.17979144192736424,0.0,0.0,0.0,0.0,0.46884168439383284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41316291651557674,0.0,0.0,0.0,0.0,0.0,0.0,0.17979144192736424,0.3120665742024965,0.4579110087286096,0.0,0.0,0.3120665742024965,0.9147107680311982,0.0,0.4202531042775337,0.0,0.8786059220511698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462449457909401,0.0,0.5158573017325219,0.0,0.0,0.0,0.17979144192736424,0.5568218668035907,0.4725313548842961,3.41776781425622,12.666666666666666,2.551608219005641,2.7435336775928496,3.396271676062471,0.6793035835485951,7.666666666666667,0.9910153631255513,2.551608219005641,2.113609054061767,27.63656538934317,1.9719862682491336,11.329030929555508,18.285524450617494,12.853010253507875,18.865004123091687,19.689119077316324,21.799878060994335,0.00288590351143349,0.0015784494582324394,2018,11
2018-12-01,27,2.735464839203072,0.6847072478880759,1.0408713563904712,0.0,1.312662830035346,0.8527925165951573,1.1639910861796936,0.333029360226013,0.4667700877602463,0.15055706112616682,0.0,0.0,0.5367918062565002,0.0,0.15496668216333487,0.0,1.3936445769051677,0.17307026652821045,0.32643444622369155,0.0,0.0,0.0,0.0,0.0,0.6847072478880759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408713563904712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317885548681299,0.44907301744003236,0.0,0.33180125772718366,0.15055706112616682,0.49298665864957214,0.0,0.2092487968194183,0.0,1.1639910861796936,0.0,0.0,0.0,0.0,0.0,0.0,0.1780626780626781,0.15496668216333487,0.0,0.4667700877602463,0.0,0.0,0.0,0.0,0.9732401519730102,1.1526363147771124,2.8544180373868238,11.925925925925926,2.249853881250272,2.716613694623017,3.4212705732375492,0.656913935295178,5.814814814814815,0.7236834165948532,2.249853881250272,3.9879338774332473,27.092225161669607,1.971868186148164,10.454358212386634,18.300333673463218,12.817960522510905,18.826524228625185,19.726567924805696,21.786776277826032,0.002215133231540194,0.0015080405983657578,2018,12
2019-01-01,15,6.034741462427907,0.7246376811594203,0.42462845010615713,0.0,0.8281573498964803,1.0752398399216767,0.2594033722438392,0.5291005291005291,0.0,0.4219409282700422,0.0,0.0,0.6567071272953625,0.0,0.26455026455026454,0.0,2.1122813511851155,1.533340265350313,0.6318428508285692,0.41407867494824013,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42462845010615713,0.0,0.0,0.0,0.0,0.0,0.0,0.41407867494824013,0.41407867494824013,0.0,0.0,0.0,0.0,1.0752398399216767,0.0,0.0,0.0,0.2594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.26455026455026454,0.26455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,1.280193236714976,0.5555555555555556,3.7946378459625505,12.666666666666666,2.581667408598079,2.738550955232768,3.5570951317314874,0.7665066072852237,6.2,0.9827769659894605,2.581667408598079,3.4434725065022413,30.083492063492066,1.9668025739208497,13.71443686109212,18.245017669355477,12.7142705009333,19.058249058522044,20.231574745373262,21.95944263772086,0.0036185042405934417,0.0021738973609427403,2019,1
2019-02-01,26,4.183635494633694,0.7155415665177656,1.1357414226005678,0.0,0.29025525068487196,1.5695336067304406,1.8327875949554295,0.2747252747252747,0.5519435192756427,0.6932502191800405,0.22232103156958646,0.0,0.43659925637330627,0.0,0.13736263736263735,0.0,0.8238592839932135,1.0408795655093948,0.8293635006455151,0.0,0.0,0.0,0.0,0.3316679666364512,0.3838735998813144,0.0,0.0,0.0,0.0,0.0,0.531839954916878,0.0,0.6039014676836899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762925598991176,0.1326259946949602,0.0,0.0,0.17642907551164433,0.7473236639903307,0.290833840963919,0.0,0.3549470262645467,1.3267486054882516,0.0,0.37341299477221807,0.0,0.1326259946949602,0.0,0.0,0.0,0.13736263736263735,0.13736263736263735,0.2819548872180451,0.26998863205759754,0.0,0.0,0.0,0.333000333000333,0.43377674956622325,2.224154683328338,12.0,2.3850675365469174,2.728255828869277,3.4383934076707012,0.6867591084593963,6.730769230769231,0.8350454696755997,2.3850675365469174,2.31263505057935,26.402090964590965,1.9458500113637744,15.070325404405411,17.384622403609917,12.906851804315004,17.98151370113524,18.91863311375511,20.55755572774185,0.004117541486586905,0.002256119647068086,2019,2
