month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-12-01,176,3.220884476997478,0.2105550516066385,0.9382018013645633,0.0,0.7244803653633596,0.6414539099521412,1.4016364918068365,0.33385864348924593,0.2790604964691775,0.3184673721349865,0.0,0.0,0.20230091400667757,0.111790508566339,0.1384489239452054,0.0,1.230457293664377,0.47172821397706033,0.6057806607310535,0.1419105899717787,0.0,0.0,0.02667520273154076,0.10678859992471139,0.07709124895038634,0.0,0.0,0.0,0.19745414346393195,0.0,0.22316976110999578,0.0,0.5175778967906356,0.0,0.0,0.0,0.0,0.0,0.0,0.1419105899717787,0.13850059769011092,0.3404571602651835,0.03485778025655326,0.06875423717973317,0.0770340938624747,0.3403848430827232,0.054838822893053724,0.03156565656565657,0.13763049354823306,1.3404305141652324,0.03265412748171369,0.028551850159890365,0.0,0.0,0.111790508566339,0.028409090909090908,0.0,0.1384489239452054,0.05521012006861063,0.25238529373763674,0.02667520273154076,0.0,0.0,0.0,0.3850824305179993,0.9278352392687594,1.0644846708710574,11.465909090909092,2.2282585143042883,2.7381426102587105,3.3075475760438433,0.6468890293317969,5.357954545454546,0.8045140093180745,2.2282585143042883,2.982883462447086,24.380800938329347,1.9294781166686386,19.37018383905087,16.231862190956836,12.720648059315941,17.18898540062515,17.65782121635595,19.572426031329545,0.002778373980590827,0.00264245021278193,2020,12
2021-01-01,148,3.0599022155127575,0.5799934213600297,1.0982755622479023,0.0,0.862753870628112,0.44654208411464663,1.519631585534794,0.21469212210466804,0.3657950063312578,0.3618377647427904,0.0,0.0,0.13126722887447115,0.0,0.1429405286139441,0.0,0.9132538605283911,0.613768103806086,0.743199051264799,0.15363567768227598,0.0,0.0,0.07097355706866978,0.13762984046517307,0.34175512577023615,0.0,0.0,0.029634898055950685,0.19019214409527593,0.0,0.2355917671296222,0.04504504504504505,0.6274466059779591,0.0,0.0,0.0,0.0,0.0,0.0,0.15363567768227598,0.23394668858288314,0.2209041396327262,0.08360930369558237,0.17065806103464434,0.033121356650768416,0.17682238932404415,0.0,0.0,0.236598338139834,1.4865102288840255,0.0,0.033121356650768416,0.0,0.0,0.0,0.0,0.0,0.1429405286139441,0.07175159349072392,0.3657950063312578,0.0,0.0,0.0,0.0,0.2147693867806412,1.3118399446026252,1.3437563803460173,11.614864864864865,2.2881748999619966,2.7405064106608763,3.319481264229829,0.6246086258255662,5.72972972972973,0.7700466580281526,2.2881748999619966,2.9869683298568543,24.48642208017208,1.9482276566248062,16.401533739166585,16.755110714682875,12.887960419324726,17.509275571830106,18.174029675017415,20.055168615667938,0.002926917545907085,0.0025344749121296076,2021,1
2021-02-01,175,3.345501922026537,0.4554450948023881,1.1292545323977863,0.0,0.6630194867654,0.8352746455588679,1.1176265857357153,0.23884222779417183,0.30627434367251394,0.18277591927355533,0.030721966205837177,0.0,0.32836185454333194,0.03913894324853229,0.10925924369796358,0.0,1.0755751361769958,0.7019392687635251,0.6007582678019582,0.27697132231483784,0.0,0.0,0.0,0.0,0.21218424850804504,0.02621231979030144,0.21704852650404166,0.0,0.31919378745854887,0.058324104835732735,0.11986647657443489,0.0,0.6318701635290698,0.0,0.0,0.0,0.0,0.0,0.0,0.27697132231483784,0.09587087904709368,0.23253466962131775,0.024420024420024423,0.03322259136212624,0.14890405773499013,0.31565241247711756,0.17695744920096937,0.0,0.19376072614579093,1.0797836339854787,0.0,0.0,0.0,0.03784295175023652,0.03913894324853229,0.031746031746031744,0.0,0.10925924369796358,0.05869800910164424,0.30627434367251394,0.0,0.0,0.0,0.0,0.3393781426935269,0.7905133007276324,1.3574605246736562,11.594285714285714,2.204137622454772,2.7384418030748523,3.360224333320467,0.6641628550789194,5.611428571428571,0.7957814987442271,2.204137622454772,3.1610360288732364,24.501485244913816,1.9409681336425708,17.258094754290752,16.572524566747738,12.860444144989165,17.45853173401462,17.963440578701192,19.978892568272183,0.00249209410385631,0.0024111835193060395,2021,2
2021-03-01,207,3.051254913454063,0.26158016013060414,0.7437401446123328,0.0,0.7205600274878187,0.5500979055063913,1.263209032407021,0.34678404293198645,0.2440417455599832,0.3780034793022825,0.032206119162640906,0.0,0.15360088998380403,0.07079835293837745,0.2135795757936827,0.0,0.7541028013378307,0.6142487561786687,0.7486946934206462,0.08602024533612991,0.0,0.0,0.0,0.17564241411664624,0.08593774601395791,0.0,0.0,0.0,0.0870785019647158,0.0,0.18458088652399568,0.0,0.4720807561236214,0.0,0.0,0.0,0.0,0.0,0.0,0.08602024533612991,0.23810309800792948,0.22910716141917264,0.02792438077685627,0.13940514194773032,0.185431780586177,0.25877990484348445,0.0,0.06441223832528181,0.04147398175144802,1.1342620487408266,0.07919537499010058,0.0497516086760938,0.0,0.0,0.07079835293837745,0.0,0.0,0.2135795757936827,0.06240611419992627,0.22125439709585049,0.0,0.0,0.0,0.02278734846413271,0.42608517769988064,0.7420512635509808,1.5919768103064542,11.454106280193237,2.261697294322809,2.742265732200804,3.331474383834846,0.6699279758240393,5.550724637681159,0.7906613375099075,2.261697294322809,3.1079688109469354,24.131553693062642,1.9320899271258514,18.5484683604722,16.38704647601059,12.7644389917635,17.21485162159695,17.673441393092872,19.638414884659916,0.00227211466252687,0.0021140973757773707,2021,3
2021-04-01,180,2.9909625311601373,0.30629583227801765,1.060545366389369,0.0,1.1146179938504066,0.5414715105573517,1.0169705349928029,0.42897394761428675,0.23406696082979966,0.275225948997883,0.0,0.0,0.13430820460094922,0.028490028490028494,0.27375384401119474,0.0,0.8503046780220658,0.6914826916852796,0.6240169930860393,0.11338014226669689,0.0,0.0,0.0,0.0705675351901767,0.23572829708784096,0.0,0.0,0.0,0.1860626385757888,0.0,0.2548344149919858,0.0,0.6196483128215942,0.0,0.0,0.0,0.0,0.0,0.0,0.11338014226669689,0.250960876485319,0.31982177631121833,0.07843391807171565,0.3520212807154568,0.13989755652147384,0.3577429704582321,0.0,0.043830983577645685,0.0,0.9572554029577613,0.03387533875338754,0.0,0.0,0.02583979328165375,0.028490028490028494,0.0,0.06896180162706751,0.27375384401119474,0.057768273485996016,0.21062579814813062,0.0,0.0,0.02344116268166901,0.0,0.38062960608242136,1.2379293576050239,1.5479916600706054,11.594444444444445,2.2159441118932026,2.74012460005107,3.4055363664928855,0.691983809881473,5.8,0.8246167452836042,2.2159441118932026,3.081731155522282,24.69155731614065,1.9401605808905913,17.619246012179186,16.6299841641736,12.808664340095667,17.465582800668248,18.113426698802613,20.020230781205836,0.0026025738485675326,0.002244409340115273,2021,4
2021-05-01,161,3.0025259777761297,0.3504919816883889,1.1176368487622157,0.0,0.5675531620765194,0.9456678105335949,1.1636207751386303,0.45809692124613044,0.2317734111987956,0.14881215107595316,0.0,0.0,0.15412876153934196,0.0,0.3078794999727,0.0,0.6291969308145408,0.7672807963526667,0.8171361016278899,0.17809173639303724,0.0,0.0,0.06391928752177199,0.14889660398408056,0.13767609018253635,0.0,0.0,0.0,0.2592390075930026,0.02957704821058859,0.1496466685435405,0.04374070510016622,0.6354334193149178,0.0,0.0,0.0,0.0,0.0,0.0,0.17809173639303724,0.0870228538445084,0.20179335010067295,0.0,0.10064522173830079,0.26950893871400483,0.41470564106859087,0.10251488059814845,0.0,0.15893835015285082,1.1385756939925673,0.025045081146062912,0.0,0.0,0.0,0.0,0.10415750192434929,0.0,0.3078794999727,0.04605991934908122,0.20132644980554262,0.030446961393252956,0.0,0.0,0.0,0.30785582185458993,0.6351458737448745,0.6852880222249498,11.590062111801242,2.278137852206568,2.751649638808852,3.335179677005021,0.6530633224715702,5.9813664596273295,0.8063495504855768,2.278137852206568,2.310696285924724,24.501280844759105,1.9287174525997783,18.426244686822795,16.520051995468283,12.776585468436371,17.348253077128387,17.84076490964919,19.789753965860015,0.002744863903938149,0.0019281346482635446,2021,5
2021-06-01,203,3.957937999405066,0.26897146754640017,0.703820587361345,0.0,0.8991108899431065,0.5410088920887652,1.6257397862441298,0.41105319606077534,0.25498166506421976,0.2572082822195303,0.0,0.0,0.19346250233179543,0.022290083142010125,0.3035928740385525,0.0,1.5461567792004929,0.48466766766394587,1.0638166009081214,0.08674320990061726,0.0,0.018519204414978334,0.04431631586804,0.04952172439857169,0.1265769766795404,0.0,0.030037246185269734,0.0,0.18217598529083023,0.0,0.155828218360154,0.0,0.3658163837103608,0.0,0.0,0.0,0.0,0.0,0.0,0.08674320990061726,0.2785547405654429,0.3264691025377847,0.019783567768611388,0.1875602691706503,0.08768051871500149,0.3582576329838269,0.0,0.06308302367315616,0.03198771671678076,1.5754406410601383,0.02579114332138344,0.02450800186260814,0.0,0.0,0.022290083142010125,0.052547004612767394,0.0,0.3035928740385525,0.032623234267445275,0.17778413032410742,0.0,0.057253776139366455,0.019943758600745896,0.0,0.5031530575114356,1.0070462113017062,1.7485338944589628,11.596059113300493,2.2760856702799845,2.7580172603555613,3.360762303029395,0.6727966995480188,5.679802955665025,0.8080249953481303,2.2760856702799845,2.724856063007818,24.484368730612573,1.9491527030231977,16.840003537402367,16.59922617465658,12.95591355384221,17.489371810431123,18.00478882153315,20.057648579917128,0.0020190141722750627,0.0029928644157019425,2021,6
2021-07-01,166,3.3361364741356727,0.3616849046841956,0.7781336170068629,0.0,0.9342613956891546,0.8045470205708385,0.8389298051002906,0.30098055298628007,0.2727569827161355,0.22071345250598542,0.040160642570281124,0.03502381619501261,0.26694385968363804,0.0,0.1973721180237923,0.0,0.8497331129141318,0.45219472338271166,0.9568695198365759,0.3171252290235444,0.0,0.0,0.04098024752069502,0.06799413265765542,0.1902595301684605,0.06245099433738466,0.0,0.0,0.025965932696302447,0.0,0.12889461050766868,0.0,0.6232730738028918,0.0,0.0,0.0,0.0,0.0,0.0,0.3171252290235444,0.24663387824576152,0.18373187722739803,0.0,0.18677041119245058,0.24539202870377214,0.46271000420521047,0.06868417482525586,0.027760812836599855,0.0,0.7813367504935729,0.0,0.05759305460671759,0.0,0.0,0.0,0.03812719231355803,0.06548124264892978,0.1973721180237923,0.0,0.2727569827161355,0.0,0.0,0.0,0.0,0.5568628835480333,1.039570862498612,1.3599308633549343,11.451807228915662,2.244204972957429,2.7404080750773456,3.336643022805092,0.6757660672348522,5.554216867469879,0.7830355710725068,2.244204972957429,2.8420420393462282,24.38978304159027,1.9400830514873921,17.544974869130318,16.557952126344873,12.889030714259496,17.403886259606708,17.91552831543551,19.928070937726137,0.002450386700889108,0.002671692382865964,2021,7
2021-08-01,150,2.635260561929319,0.22716676323233698,1.0379544277567423,0.0,0.8199924753346007,0.9279767864128162,1.361875649493037,0.22784747850402226,0.2731231041868069,0.30477520505571,0.0,0.0,0.14527811708531993,0.03472222222222222,0.11823963637248343,0.0,0.877395191882437,0.3129894214030265,0.6783444287449794,0.1635163391631405,0.0,0.0,0.03642987249544626,0.0,0.1271005271005271,0.0,0.0303030303030303,0.03333333333333333,0.14813439315779006,0.0,0.35390196960864934,0.0,0.5359180649903029,0.0,0.0,0.0,0.0,0.0,0.0,0.1635163391631405,0.249684422103972,0.23679431593208244,0.05446062397263686,0.11553677416276896,0.38379865911554384,0.5145484976676428,0.02962962962962963,0.0,0.0,1.361875649493037,0.0,0.0,0.0,0.0,0.03472222222222222,0.0315955766192733,0.0,0.11823963637248343,0.043290043290043295,0.21427372420706026,0.0,0.03350083752093803,0.0,0.025348542458808618,0.5848434291044244,0.6490326652186572,1.3065972699064112,11.846666666666666,2.302649996029579,2.752295852442492,3.3293911306464703,0.6421587385865579,5.84,0.7827754571341975,2.302649996029579,3.646531081760694,24.236185795685795,1.9394468332823536,17.118008970937783,16.63435030274694,12.848090654536344,17.444891782800312,17.964468051825893,19.986848320157215,0.0026566417430574684,0.002605481154287518,2021,8
2021-09-01,196,3.1074779331488687,0.46667474394323255,0.8914752845889609,0.0,0.994043221085999,0.8509348201604843,1.3127707762984706,0.10144971093606821,0.27972421667112723,0.36476411638471823,0.06824068317086578,0.022776967930029157,0.14982400297863435,0.0,0.08248301645158296,0.0,1.0964787080437841,0.49949111079505126,0.708233382657224,0.11518594473697884,0.0,0.025257627803596687,0.023191094619666047,0.17802963934783292,0.12479457992155552,0.0,0.11540180225058137,0.0,0.07175301986622741,0.16114005785881214,0.06861771450419409,0.0,0.5899644923597273,0.0,0.0,0.0,0.0,0.0,0.0,0.11518594473697884,0.24731050162525203,0.43383911382090173,0.07238730303071325,0.12532035787215307,0.16365305821936432,0.5050347995892507,0.08164136728321604,0.0,0.10060559506865333,1.3127707762984706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248301645158296,0.018966694484485243,0.27972421667112723,0.0,0.0,0.0,0.0,0.5484733827344194,0.7318158711322242,1.659971213053009,11.581632653061224,2.238499626838721,2.726580354819977,3.3152817476541796,0.6219412606246891,5.627551020408164,0.7799618008825058,2.238499626838721,2.764155774816066,24.054868445047017,1.947390803244767,17.166261166765437,16.521180708668087,12.866102532465636,17.321592321259395,17.89020068221381,19.75599423633275,0.002431091617326161,0.0023056911981864754,2021,9
2021-10-01,209,3.380515959343926,0.3225420629243337,0.7772726102548155,0.0,0.7977163758542395,0.6699569721794645,1.5947211095956448,0.4897338795995404,0.335245182711812,0.21446018072254072,0.04743694107863405,0.0,0.2414193837725074,0.10308258040576107,0.3372497483898197,0.0,1.0578860783022273,0.5394383823448206,0.7288061906034176,0.1107364737241974,0.0,0.0,0.057507867300079674,0.11649061212958203,0.14854358349467195,0.0,0.0,0.0,0.13088220063679776,0.0,0.09151095801691134,0.0,0.5548794516011064,0.0,0.0,0.0,0.0,0.0,0.0,0.1107364737241974,0.46069199730722865,0.18069210805380168,0.045595796769011696,0.0,0.20097198436132058,0.2892469992164107,0.06880421675030148,0.032771842432981584,0.07816192941845,1.5297008964316663,0.047684383471169274,0.0173358296928091,0.0,0.0,0.10308258040576107,0.0,0.0,0.3372497483898197,0.04940155080395965,0.2672196212651979,0.0,0.024920255183413075,0.0,0.043105306263201,0.5244972585504942,0.6511009552262214,1.8524077803872063,11.272727272727273,2.2542980348166766,2.74952781907177,3.361926185228989,0.7089750528523532,5.526315789473684,0.7692238462931166,2.2542980348166766,2.7878949562323196,23.542368158157633,1.9332840569961738,18.90170802412155,16.167945935021752,12.754507878289377,17.07431205399146,17.48066401466689,19.46283679475985,0.0024128713556185737,0.0019359580495412968,2021,10
2021-11-01,194,3.387472157928189,0.36042762440471277,1.050583195618803,0.0,1.1164488744923518,0.6504071258525495,1.517127268215082,0.42190533226713467,0.41648987590109193,0.3156685790082091,0.0,0.0,0.4021487806167183,0.020454917362133854,0.2927192889196544,0.0,1.0088146453559876,0.5631533757881978,0.5768331099913655,0.20767946088592257,0.0,0.020056961771430862,0.05963210026278554,0.08775968499889521,0.026987639661035248,0.0,0.10739876864056486,0.05859246907000102,0.17062665425942408,0.02771311384547168,0.09233265443603031,0.03681885125184094,0.723091921826036,0.0,0.0,0.0,0.0,0.0,0.0,0.20767946088592257,0.23794383909805034,0.3870221763781823,0.07388394501091414,0.20991945311928237,0.06537692070565697,0.4362692570397862,0.055585720672614185,0.0,0.09317522743449207,1.4579156653246945,0.0,0.05921160289038748,0.0,0.0,0.020454917362133854,0.0,0.024663345336161397,0.2927192889196544,0.08406778064918505,0.3769619327263428,0.0,0.03952794317474913,0.0,0.0,0.5559058256508089,0.9095597449224141,1.4690551752495953,11.587628865979381,2.2751319933575402,2.7441148504544794,3.367906079739453,0.6920664032360063,5.680412371134021,0.775843025480784,2.2751319933575402,3.225984727304257,24.484250314404957,1.9501814486124693,16.204611464346826,16.754359776978216,12.890304025034759,17.480249601253625,18.107102821477696,19.99710941990052,0.00266202839312036,0.002153126954902063,2021,11
2021-12-01,179,3.4274862366877823,0.2496601632622469,1.2733578699526504,0.0,0.8045054440095517,0.47246761935287,1.5633341824147862,0.2206657979810855,0.2935503164746595,0.2933300906108267,0.0387957790192427,0.0,0.5105209534272961,0.020168202811447475,0.08395038254410245,0.0,0.912922340966356,0.5265308327196812,0.9256312357586548,0.11563641883017425,0.0,0.0,0.0,0.08766832950106862,0.13274266005033558,0.0,0.029249173710842673,0.0,0.16424170078392125,0.0,0.15373441472037108,0.0,0.9553817544483582,0.0,0.0,0.0,0.0,0.0,0.0,0.11563641883017425,0.25162766856340335,0.27903579458143946,0.0,0.15820556203453456,0.12790252026761345,0.28393967753649213,0.0606254215487645,0.0,0.0,1.4586482905570741,0.026476740183748577,0.0,0.047344001515008054,0.030865150158955523,0.020168202811447475,0.0,0.0,0.08395038254410245,0.11654721262553555,0.2295796690508375,0.0,0.06397064742382207,0.0,0.0,0.16405819368391025,0.6326107776337373,1.5230114967375894,11.932960893854748,2.360098239969131,2.7520951456007112,3.3326265761519642,0.6518074695982513,6.016759776536313,0.8082228613910861,2.360098239969131,3.719730400965031,24.380555943125774,1.9421738530639008,16.98421461066024,16.624810626155842,12.794087507041496,17.400933148559613,17.973754301558596,19.942072308441457,0.0026206796491380392,0.0018268104727243825,2021,12
2022-01-01,151,3.614814151487237,0.4516455486450246,0.9771608021918026,0.0,0.8776966861275444,0.5407665453807806,1.0888514289055682,0.18966850555311204,0.26088058631177197,0.3952265414651657,0.0,0.0,0.287031808309227,0.0,0.16112317556909742,0.0,1.4375866807832103,0.48042174411572275,0.760714836177779,0.09270936506703438,0.0,0.0,0.06287751983116222,0.16939914971388373,0.12919432301990608,0.0,0.049793357566100684,0.04038119851397189,0.17133352105115857,0.0,0.21597763996490926,0.0,0.5898496411757348,0.0,0.0,0.0,0.0,0.0,0.0,0.09270936506703438,0.2693402886496692,0.282299925801777,0.02480343279509884,0.2085436738139649,0.09324807794778107,0.2504437923532055,0.06433417795364535,0.06786052032430961,0.0648799768018391,0.8888113590818735,0.05443317405761869,0.09796289176397967,0.0,0.04764400400209634,0.0,0.0,0.0,0.16112317556909742,0.02854532998401461,0.16279913769111973,0.0,0.09808144862065223,0.0,0.0,0.7059186434070664,0.5519564543453334,0.9942770981655702,11.589403973509933,2.279080375919307,2.727228659190437,3.3387314557277796,0.6332262184273402,5.324503311258278,0.7916177019529702,2.279080375919307,2.8578462950688435,25.15860090975985,1.942554380259072,15.402269767217607,17.06904422498092,12.887826906600125,17.774606204797493,18.558152003234323,20.461111356762544,0.0020793127339071107,0.002251151444472885,2022,1
2022-02-01,194,3.822527628429929,0.27767702769472163,1.2402591069282565,0.0,1.220695056977006,0.8489858201124348,1.6745213601754418,0.3926627206041625,0.3984941680544583,0.49760292242159665,0.0,0.0,0.15993255659900155,0.05725165715993205,0.26138889176756624,0.0,0.7604658553460709,0.5980348694202976,1.1917390150295872,0.296111860685877,0.0,0.0,0.027129679869777535,0.14367622772249825,0.058568383636894664,0.028167427187200722,0.020135309278350517,0.0,0.17793247266289738,0.03881153817421187,0.2542376406830208,0.040587710041399466,0.7286897453667269,0.0,0.0,0.0,0.0,0.0,0.0,0.296111860685877,0.5258687127806579,0.29368912764795346,0.057162112534189596,0.047863243328328135,0.23092763046393103,0.4820058053122007,0.07102279288918592,0.026847079037800686,0.038182512409316534,1.571826442187524,0.07860781903811544,0.024087098949802488,0.0,0.0,0.05725165715993205,0.0,0.02771311384547168,0.26138889176756624,0.04630905783119246,0.37558466060886836,0.0,0.0,0.02290950744558992,0.0,0.430982000511328,0.8383689884055718,1.3217786092962691,11.850515463917526,2.317067392030947,2.7527682460548104,3.3515058166922773,0.6338392604687436,5.902061855670103,0.7879713386295196,2.317067392030947,2.631868135307849,24.69893913360408,1.9351129826620714,17.36384123264437,16.609677342731537,12.891241880138121,17.38728133291947,18.07299249439118,19.906933746474454,0.0025167191289159657,0.002724508148877085,2022,2
2022-03-01,217,3.734086259242377,0.2772466036279231,1.0761143620241957,0.0,1.2500967088562815,0.226910074810443,1.4664364260236156,0.4086718555457466,0.3979643764350581,0.23175500670120758,0.016517186132170524,0.0,0.2973578070492974,0.09918647309485368,0.28315226856017534,0.0,0.8720397852347421,0.7710078308480226,0.8847841398431241,0.27828576177878384,0.0,0.0,0.07386550355624011,0.10586149521123217,0.05389268931569601,0.0,0.025045081146062916,0.01858183439869184,0.2566900517575785,0.0,0.17408909866374167,0.01880936706479827,0.6265258445380775,0.0,0.0,0.0,0.0,0.0,0.0,0.27828576177878384,0.2649117923177526,0.4324173025404827,0.1922530275805909,0.0822288246386715,0.0619640961500068,0.16494597866043617,0.0,0.0,0.0,1.4495562248116172,0.0,0.016880201211998448,0.0,0.0,0.09918647309485368,0.0,0.0,0.28315226856017534,0.026333113890717578,0.31209056107945937,0.04790664175829872,0.02003606491685033,0.01793110868044971,0.0,0.5733810359467015,0.8173552369415718,0.9846245786602106,11.797235023041475,2.295989736357797,2.748720496990858,3.3688052247862843,0.6674544066860831,5.953917050691245,0.7947698812609884,2.295989736357797,3.4089002266354926,24.546019533461926,1.9412079267990787,16.35926469060881,16.801889803766368,12.924420176324409,17.57661685017701,18.275837787886392,20.13791403762708,0.002766781274460457,0.0018730489144550544,2022,3
2022-04-01,152,3.154977176237717,0.3257850163737036,0.5555586606812554,0.0,0.9543188997456524,0.7440185123854312,1.268302937709596,0.4167160102681751,0.3158279960256989,0.3528709441656708,0.0,0.03147821707378494,0.09637164281996088,0.0587406015037594,0.25375468017577874,0.0,0.9953266489979734,0.7027836382127995,0.5527562275132171,0.11089457577477256,0.0,0.0,0.04137702747434625,0.08488964346349745,0.1639564677687191,0.0,0.03556187766714083,0.0,0.21345016447843448,0.0,0.05932384151869035,0.0,0.2827846546841305,0.0,0.0,0.0,0.0,0.0,0.0,0.11089457577477256,0.3816554795693088,0.2915074916203509,0.0,0.17026135278122023,0.16348982600112036,0.520781103140487,0.0,0.0,0.05974758324382384,1.1774206408061965,0.0,0.09088229690339931,0.0,0.0,0.0587406015037594,0.0,0.0,0.25375468017577874,0.10422072858863704,0.23582990642783855,0.03462603878116343,0.04537205081669691,0.0,0.0,0.2528141873444062,0.9567279368055508,1.1448574028080747,11.68421052631579,2.319577021662529,2.752054677727453,3.267367819958149,0.6262114636668242,5.4605263157894735,0.7647034443055912,2.319577021662529,2.3415268357701624,23.538919231353443,1.9485564941554074,16.663034805655638,16.49043765915335,12.943107585000643,17.23771451317311,17.772315072997014,19.711973206826716,0.0028399757528173556,0.0025256070717002864,2022,4
2022-05-01,179,3.7732082244149963,0.4166236116858031,0.9091799114744771,0.0,1.0500759901268524,0.5649037889492732,1.3927183375945094,0.42701768638198456,0.1614942936402239,0.2968123836637167,0.04912296853615259,0.0,0.274712109535636,0.03385813441679363,0.2611383089547299,0.0,1.248400699500277,0.7976565374268078,0.5536000573977063,0.2579070249831762,0.0,0.0,0.046554934823091254,0.07427395695552119,0.29579471990719064,0.0,0.0,0.0,0.13703850751138705,0.027793990939158953,0.08661464927099077,0.0,0.6577327637529402,0.0,0.0,0.0,0.0,0.0,0.0,0.2579070249831762,0.2732087757299524,0.25683859193339614,0.06624647290800129,0.19587512457232642,0.11348032655035384,0.2274667938231282,0.1063477664434008,0.08568551825369924,0.03192338387869114,1.257093838367615,0.0,0.10217185144982295,0.033452647777071555,0.0,0.03385813441679363,0.02711937950859684,0.0,0.2611383089547299,0.10490186350186417,0.1614942936402239,0.0,0.0,0.0,0.0,0.47600529504890043,1.6648329530604853,1.4400264154079,11.441340782122905,2.249771469368071,2.740300121394862,3.334916414836451,0.6583583981431171,5.58659217877095,0.7830279298804849,2.249771469368071,3.0713323031831092,23.945989423363727,1.9633258435132306,15.876718461602627,16.66995074939356,12.962233256031018,17.41087884145525,18.08386804266265,19.961141097486472,0.0024905873444565937,0.00263220980443047,2022,5
