month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-12-01,21,4.083765174398226,1.4787838199436907,1.6331159299293616,0.0,0.66843462690506,0.17702248185519562,0.5722237910756568,0.4415173084187636,0.830301072431823,0.4742635340575683,0.0,0.0,0.0,0.19357336430507163,0.11530035743110803,0.0,1.0182801059487048,1.1655337892862836,0.9725138790693455,0.1443001443001443,0.0,0.0,0.0,1.1041494380757002,0.3746343818679903,0.0,0.0,0.0,0.11530035743110803,0.0,0.395178818415333,0.0,1.1226367540829205,0.0,0.0,0.0,0.0,0.0,0.0,0.1443001443001443,0.12055455093429777,0.0,0.22251891410769917,0.1810610175629187,0.0,0.17702248185519562,0.0,0.0,0.0,0.5722237910756568,0.0,0.0,0.0,0.0,0.19357336430507163,0.0,0.0,0.11530035743110803,0.1326435866825839,0.715000715000715,0.0,0.11530035743110803,0.0,0.0,0.0,1.3999740513245515,1.2505084714287722,11.714285714285714,2.301377997179061,2.775409633560342,3.433684180735886,0.7916334358412487,12.904761904761905,0.9623182513377225,2.301377997179061,5.59907662658217,22.710572853850163,1.9772668659846433,21.832931363601638,15.238368011401095,13.695185098922604,16.437718173739363,17.19107168995013,18.703685060210756,0.00473245000230617,0.000988966508240024,2023,12
2024-01-01,14,3.631843892919697,1.77295851302296,1.3911721190202202,0.0,1.3321051918889453,0.0,1.1305786351993568,0.2915451895043732,1.5047493651838617,1.3093046914884174,0.0,0.0,0.1623376623376623,0.2915451895043732,0.0,0.0,0.49069757367128425,0.0,1.3779587759179595,0.0,0.0,0.1623376623376623,0.0,1.6106208506852975,0.0,0.0,0.0,0.0,0.3246753246753246,0.0,0.0,0.0,1.0664967943448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321051918889453,0.0,0.0,0.0,0.0,0.0,1.1305786351993568,0.0,0.0,0.0,0.0,0.2915451895043732,0.0,0.0,0.0,0.0,1.5047493651838617,0.0,0.0,0.0,0.0,0.0,2.488388584191486,5.58350267772952,11.785714285714286,2.345262335672577,2.7226984449077345,3.2665612221771005,0.6783744727473519,15.357142857142858,0.9348968751964758,2.345262335672577,6.1106721379186295,20.679976431131895,2.0652342033879973,20.223367437374822,14.666292844553002,13.72015484963566,15.680558001582597,16.252209355111376,18.169675763403024,0.003605067355121188,0.00043187944131340355,2024,1
2024-02-01,26,6.300855804315822,1.3729213779612173,2.1958722688886088,0.0,1.3885000235524434,0.15571473061351604,0.8979176116187255,0.8582552314412472,0.965137881718629,1.2023404590109457,0.0,0.0,0.505070577403308,0.10148163182463973,0.4026069329499409,0.0,0.40938287928113315,1.582101563594192,2.097871760251663,0.0,0.0,0.10148163182463973,0.10148163182463973,0.5418413852401961,0.6281167290717419,0.0,0.0,0.0,0.11907597046915933,0.0,0.4556482984913064,0.0,1.621147999928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687224935944344,0.1485001485001485,0.0,0.6712773814578605,0.0,0.0,0.0,0.0,0.15571473061351604,0.8979176116187255,0.0,0.0,0.0,0.0,0.10148163182463973,0.0,0.35416666666666663,0.4026069329499409,0.0,0.692828690287165,0.272309191431464,0.0,0.0,0.0,0.0,2.850608758546571,5.599894011112313,12.23076923076923,2.2763114363604404,2.783168076927801,3.4756327575057204,0.7758773473224134,11.307692307692308,0.8618647362017379,2.2763114363604404,6.86358481542733,23.508964018305527,2.038021943398653,19.256569079024775,15.351203710872758,13.684130872291526,16.515550462351577,16.860148504551695,19.061311442777143,0.0033020535443125266,0.0015337882878758485,2024,2
2024-03-01,30,4.316918986132767,1.2603431740524274,3.0123550434932236,0.0,1.3295089726426186,0.28982808912058583,0.826223731747567,0.800735608047861,0.7842818416185852,0.7405660512151732,0.0,0.0,0.13235080454760087,0.207568105295378,0.593167502752483,0.0,0.9288851766698281,0.8286944480267242,0.8095833968645444,0.07610350076103499,0.0,0.24152690426275333,0.13649339242224617,0.5257733192134709,0.23489505693741197,0.0,0.0,0.12165450121654502,0.16756818349386365,0.0,0.4908260428006138,0.0,2.3539608171987463,0.0,0.0,0.0,0.0,0.0,0.0,0.07610350076103499,0.21007849955218377,0.4079451547879877,0.10718113612004286,0.5282006814213694,0.0,0.28982808912058583,0.0,0.0,0.0,0.7190425956275243,0.0,0.0,0.10718113612004286,0.0,0.207568105295378,0.0,0.0,0.593167502752483,0.0,0.6550828752103165,0.12919896640826872,0.0,0.0,0.0,0.26143790849673204,3.8492344536020955,6.053942726973332,12.166666666666666,2.3027505738094556,2.7881454245364474,3.7675830030942112,0.9670011797224964,16.266666666666666,1.1338707590451464,2.3027505738094556,5.321084155210235,24.261769079901352,2.021607789407991,22.132425561215868,15.188576168183081,13.721080775780052,16.334660526106504,17.2115477032511,18.621883819950668,0.0033647223214083102,0.0019135159858092803,2024,3
2024-04-01,16,4.3685274098597064,1.1227993151352995,2.7009164113913173,0.0,0.6072275812846448,0.6109939212484123,0.6121313406873898,0.1547029702970297,1.5283110033921194,1.359364119430433,0.0,0.0,0.26595744680851063,0.0,0.1547029702970297,0.0,0.34352472256289074,0.6498469708989457,1.440428209564867,0.1547029702970297,0.0,0.18712574850299402,0.0,0.34182871880002375,0.5938448478322818,0.0,0.0,0.0,0.4391418775352521,0.0,0.7854236772562215,0.0,1.476350856599844,0.0,0.0,0.0,0.0,0.0,0.0,0.1547029702970297,0.0,0.1865671641791045,0.0,0.26595744680851063,0.0,0.42386817274541827,0.0,0.0,0.18712574850299402,0.6121313406873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547029702970297,0.0,1.5283110033921194,0.0,0.0,0.0,0.0,0.0,3.047487628098674,3.403313316369352,13.6875,2.800248971125611,2.7765953671903185,3.5168974445726953,0.823379124349457,14.9375,1.1285083836411047,2.800248971125611,6.110202039444091,23.186251156931306,2.0636359404103484,18.588391036420887,15.355945903734469,13.830768850917332,16.280972228591125,17.02542395727638,18.720716632011072,0.0009856712067483344,0.0025428602496043763,2024,4
2024-05-01,25,4.120093977988451,0.7953055631708122,2.26527308884029,0.0,0.940467515120302,0.132013201320132,1.4606098377874652,0.6289323275418987,0.4734652596225407,1.4827337275634458,0.0,0.0,0.1626016260162602,0.0,0.5271511570584381,0.0,0.6379131665996848,0.8139399989111729,0.495754301839449,0.0,0.0,0.11661807580174927,0.0,0.2890318689051975,0.27303754266211605,0.0,0.0,0.11661807580174927,0.4768252961352445,0.0,0.4458030071935633,0.0,1.3426447855114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37582694019307117,0.17937219730941703,0.0,0.38526837761781374,0.0,0.0,0.0,0.132013201320132,0.0,1.4606098377874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271511570584381,0.10178117048346057,0.4734652596225407,0.0,0.0,0.0,0.0,0.27586206896551724,3.846412677931425,5.378176703619663,12.28,2.358612531365776,2.8071280077780862,3.5968839128459495,0.9369936799174493,13.88,0.8877940595434662,2.358612531365776,4.953007492329073,21.606186939658805,1.986985770844351,25.190390379652314,14.467918516369648,13.553427502292934,15.52577623177173,16.815373356228193,17.676346822398585,0.002285521637105184,0.001274135440110064,2024,5
2024-06-01,22,4.9677251402167775,1.1361431361431362,1.6045461894628807,0.0,0.9203977047278855,0.2794538819658809,0.8514779269153393,0.32240486785941336,0.9031225135223573,1.8249871626243213,0.0,0.0,0.0,0.0,0.17482517482517482,0.0,0.4889050343595798,0.3859767402663072,1.6403632632842118,0.4526677648571832,0.0,0.17482517482517482,0.0,0.509941039352804,0.2056766762649116,0.0,0.2457002457002457,0.0,0.17482517482517482,0.0,0.4889050343595798,0.0,0.9408159802781259,0.0,0.0,0.0,0.0,0.0,0.0,0.4526677648571832,0.17550017550017552,0.0,0.13329778725673155,0.1589319771137953,0.0,0.14615609470914936,0.0,0.0,0.13329778725673155,0.5290730590559259,0.0,0.32240486785941336,0.0,0.0,0.0,0.0,0.1475796930342385,0.17482517482517482,0.0,0.9031225135223573,0.0,0.0,0.0,0.0,0.13900472616068946,2.194698922974329,4.949223186341382,12.090909090909092,2.3077292542409578,2.794257947620652,3.419408246207155,0.7696316918433159,12.772727272727273,0.9693427536552846,2.3077292542409578,7.803480149686914,21.31022230829964,2.0219466595892572,22.22228717807569,14.77399857849087,13.727322183906784,15.845998787184472,16.3210012042886,18.10557231886155,0.004055224648252809,0.0018037936121229072,2024,6
2024-07-01,26,4.357098590851496,1.178708980838934,2.3432465777779234,0.0,0.9506051998465069,0.48132129056984546,0.9443291569193304,0.4241653812076077,0.1456876456876457,0.7531392444276768,0.14088475626937164,0.0,0.6424484657207038,0.10229132569558101,0.3218740555120267,0.0,0.8080509633583083,0.9006744461874312,0.43989559757898883,0.2478397361014085,0.0,0.4581196956045854,0.0,0.27581413095976515,0.2524674619668912,0.0,0.19230769230769232,0.0,0.27583752280108553,0.0,0.12288031457360529,0.0,1.944528740403233,0.0,0.0,0.0,0.0,0.0,0.0,0.2478397361014085,0.3320374250197061,0.05349309939017866,0.0,0.31723493933521374,0.0,0.12950012950012948,0.0,0.0,0.35182116106971595,0.9443291569193304,0.0,0.0,0.0,0.0,0.10229132569558101,0.0,0.0,0.3218740555120267,0.0,0.1456876456876457,0.0,0.0,0.0,0.0,0.0,2.040622420539342,3.137772885787968,12.23076923076923,2.287207397268109,2.7813399032468977,3.5596709920185257,0.7774966285340663,14.73076923076923,0.9853199697024598,2.287207397268109,6.216597275493854,24.112031487031484,2.0361652129383234,18.64248394719643,15.668050038234984,13.863409292001911,16.677932353029846,17.4857797935044,19.31414965989974,0.004686400433850249,0.0011816354966108784,2024,7
2024-08-01,33,4.952106337683965,1.061000868953469,1.8000129308694248,0.0,0.838955984192807,1.0432772332122002,1.672900498668863,0.5123088142019706,0.24139913595426565,0.76156569170757,0.12573871495033323,0.0,0.36259407542330224,0.0,0.5123088142019706,0.0,0.8301460288107255,0.479349422093235,1.7432858063202206,0.13711778417660772,0.0,0.11930326890956812,0.0,0.5693520929054469,0.37234550713845405,0.0,0.0,0.0,0.07710694733595497,0.0,0.5709990070738018,0.0,1.1519069764596679,0.0,0.0,0.0,0.0,0.0,0.0,0.13711778417660772,0.12072920439454304,0.2524399687520255,0.0,0.3286690268696308,0.18477457501847747,0.858502658193723,0.0,0.0,0.0,1.3661755542627592,0.0,0.14639145073927684,0.160333493666827,0.0,0.0,0.0,0.0,0.5123088142019706,0.0,0.24139913595426565,0.0,0.0,0.0,0.0,0.0,2.165001426242995,3.837298396877069,11.818181818181818,2.2785150808212555,2.7773516564406506,3.5444021937540215,0.8022988547769188,11.484848484848484,0.8989517536619844,2.2785150808212555,5.059666186064001,22.03579297679002,2.0378632525098634,20.887131405334035,14.86942978493908,13.666474276467937,16.162751765777827,16.269275188021453,18.610027427254355,0.004053431069244186,0.0015114344025503063,2024,8
2024-09-01,26,5.1327371904587595,1.088230215506894,2.2324218895960155,0.0,1.9699062043108024,0.3804443459615874,2.2347740679301675,1.0364445689997952,0.39347099786660233,1.3351871065453895,0.0,0.14088475626937164,0.5838856185449129,0.38400428102837175,0.6524402879714235,0.0,0.5759400977300948,0.35150652640639285,0.7620675879952834,0.34682092796751907,0.0,0.0,0.0,0.9676611294205664,0.12056908608632746,0.0,0.0,0.0,0.0,0.0,0.6216451487533695,0.0,1.6107767408426457,0.0,0.0,0.0,0.0,0.0,0.0,0.34682092796751907,0.3455093086095342,0.0915750915750916,0.13935340022296544,1.046647475935692,0.0,0.2598752598752599,0.0,0.0,0.12056908608632746,1.9731309491441917,0.0,0.0,0.2616431187859759,0.0,0.38400428102837175,0.0,0.0,0.6524402879714235,0.0,0.19623233908948196,0.0,0.0,0.0,0.19723865877712032,0.0,4.209353577247418,6.38581316315899,12.5,2.4266002945544467,2.785209629632274,3.342692010193107,0.7395646473072611,11.461538461538462,0.9250118040184685,2.4266002945544467,5.571927212016314,21.433036150957086,2.0665227075382697,20.24589068925019,15.169618919880994,13.902059180814142,16.316938533951735,17.425556290745956,18.77645392033202,0.003555463739502449,0.002135196334132326,2024,9
2024-10-01,25,4.237857003646827,1.7778062598736497,1.835079526792441,0.0,1.0031248569309767,0.13245033112582782,1.3330878558668637,0.7448147223604218,0.5990448951776909,1.1799345545729323,0.0,0.0,0.43939335978139465,0.0,0.7448147223604218,0.0,0.8565841830497314,0.285009081171704,0.6086643125871856,0.12345679012345678,0.0,0.2800455553557513,0.0,0.8198855834567439,0.6778751210611543,0.0,0.0,0.0,0.0,0.0,0.7573297244733124,0.0,1.0777498023191285,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.15444015444015446,0.0,0.0,0.7252279123673654,0.0,0.0,0.13245033112582782,0.0,0.0,1.3330878558668637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448147223604218,0.0,0.41555865664558084,0.1834862385321101,0.0,0.0,0.0,0.0,4.432790904011995,4.678426245110145,10.92,2.0364514659018003,2.789240172726534,3.4271047360662545,0.8228754840328001,11.96,0.8667288593180165,2.0364514659018003,4.575408228798871,20.86013606654783,2.0398974499336884,23.469726697851115,14.370210787732887,13.75044820726373,15.68649549796669,16.36045404007903,17.90033579105666,0.00330047812612675,0.0022091633865674904,2024,10
2024-11-01,27,6.1078114664694185,1.6352608134849487,2.1951454439486775,0.0,1.200180582685647,0.25425883549453343,0.5808193690084799,0.471008787559843,0.5487644312317803,1.122941545700917,0.15055706112616682,0.0,0.26499563536600573,0.0,0.471008787559843,0.0,1.3250200636448977,1.1658763321074368,1.433972147321268,0.1734398936428836,0.0,0.15055706112616682,0.0,0.8045141354562685,0.6801896169025134,0.0,0.0,0.0,0.2706235029467353,0.0,0.29084886808464044,0.15055706112616682,1.483116011791135,0.0,0.0,0.0,0.0,0.0,0.0,0.1734398936428836,0.2900525046118916,0.09033423667570009,0.0,0.646353947755172,0.0,0.25425883549453343,0.0,0.0,0.0,0.5808193690084799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471008787559843,0.0,0.3397893306150187,0.0,0.20897510061676153,0.0,0.0,0.44091710758377417,2.7539778897063174,2.4421815602165005,11.296296296296296,2.183383914952282,2.779321894477132,3.5826649919519213,0.8415591172331067,11.814814814814815,0.8658201783323618,2.183383914952282,5.072777638344053,22.125544433366073,2.057491831788995,19.94463039077994,15.05261493530268,14.087775987855595,16.094250810006592,16.829667711333304,18.673659801993196,0.005529055739395514,0.0019135563721608215,2024,11
2024-12-01,27,4.977219803406551,0.6653350594999055,1.119027302056156,0.0,0.883512218241638,0.2623879809615732,1.0669142677066352,0.26715397085767456,0.409017757220979,1.1616876508396425,0.0,0.0,0.135666802333469,0.12470382840753211,0.14245014245014245,0.0,1.4860927312728682,0.828906113458959,1.0155905013023914,0.08212203334154554,0.0,0.1487431206306708,0.0,0.2542039579076616,0.13768415255404104,0.0,0.0,0.12470382840753211,0.2529569196235863,0.0,0.1487431206306708,0.0,0.7173272618018991,0.0,0.0,0.0,0.0,0.0,0.0,0.08212203334154554,0.4159377440955962,0.23428086106148782,0.0,0.15117157974300832,0.0,0.13768415255404104,0.0,0.0,0.12470382840753211,1.0669142677066352,0.0,0.0,0.0,0.0,0.12470382840753211,0.0,0.0,0.14245014245014245,0.0,0.409017757220979,0.0,0.0,0.0,0.0,0.5010347366051234,3.380279803907819,3.0344707033675173,11.62962962962963,2.2969350359027976,2.7990471075484797,3.5657257917143674,0.8350263230327862,13.037037037037036,0.9753159083291131,2.2969350359027976,6.781444106677039,22.608941301566862,2.0075011691686058,23.700068522549834,14.6778432845826,14.011436657363893,15.770762124903555,17.04631728294574,18.081294618816223,0.004574965746896233,0.0012048054176413503,2024,12
2025-01-01,31,4.509496185965778,1.0232950414483863,1.7563078707302175,0.0,0.7583213150987366,0.5845364059829877,0.7123241822168945,0.5915430814862352,1.0723019713672854,1.2269623482243839,0.0,0.0,0.060070883642698386,0.11009578333149841,0.48144729815473686,0.0,0.9623935603043404,0.5219218155499145,0.8250008471482948,0.32160364960991045,0.0,0.29135598270818247,0.0,0.611797291454807,0.12014176728539677,0.0,0.0,0.0,0.0,0.060070883642698386,0.619936478777882,0.0,1.076300508309637,0.0,0.0,0.0,0.0,0.0,0.0,0.32160364960991045,0.15612138795299657,0.11009578333149841,0.17050049420433105,0.0,0.13440860215053765,0.45012780383245005,0.0,0.0,0.0,0.7123241822168945,0.0,0.0,0.0,0.0,0.11009578333149841,0.0,0.0,0.48144729815473686,0.0,0.8186705767350929,0.0,0.0,0.25363139463219253,0.0,0.0,2.3351124306397573,4.743685626917402,11.96774193548387,2.350600856831959,2.811365443175341,3.575493451436893,0.9161709794806974,15.258064516129032,1.1059035912089599,2.350600856831959,5.958255876924092,23.13450149348723,2.070986557601999,17.659805318884363,15.455723421733287,14.1124171235622,16.428602310589874,17.358780977793863,19.126956826323184,0.003984727334166893,0.0018591014413399606,2025,1
2025-02-01,25,5.822139232291843,1.1723903385220802,2.332212716176425,0.0,0.6083124235990478,0.2789623959662232,1.6355147149353366,0.7137587211732614,0.6202721590671547,1.6934276195884053,0.0,0.0,0.21925925925925924,0.0,0.2967959161507549,0.0,0.4975072857425799,1.5331552863852123,1.5819938651656313,0.0,0.0,0.2938490464679022,0.0,0.8785412920541781,0.0,0.0,0.0,0.0,0.29698630136986304,0.15151515151515152,0.5709170062683099,0.0,1.3127942570231008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020204,0.0,0.4062922215788458,0.0,0.2789623959662232,0.0,0.0,0.0,1.6355147149353366,0.0,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.2967959161507549,0.09950248756218905,0.4904020291970248,0.0,0.0,0.0,0.12987012987012989,0.30303030303030304,1.4696145652709143,1.9426029270119431,12.36,2.3277004438438866,2.770406002069114,3.3485188697722106,0.7572308588664964,12.6,0.909558257219861,2.3277004438438866,5.632107854565479,22.495859444759777,2.094972236855383,13.37156202581728,16.35118765786976,14.13612684226998,16.973191814169116,18.16440418907777,19.864464892286634,0.004112033028745465,0.00242089739904309,2025,2
2025-03-01,29,5.73358005263376,1.9125004492682125,1.3712554860110437,0.0,0.6272003042650255,0.0,0.7900619559826363,0.7393271433760839,0.9026110631152924,1.049509650668206,0.11159468809284678,0.0,0.14427932477276006,0.12141816415735794,0.6179089792187259,0.0,2.3161144273474292,0.6740085310188326,0.6987462873576017,0.0,0.0,0.39813423663760544,0.0,0.9794500328529665,0.5349161797776405,0.0,0.0,0.0,0.4147364928422686,0.0,0.0,0.0,0.956518993168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062064113189324,0.0,0.0,0.3209938929460931,0.0,0.0,0.0,0.0,0.0,0.6210288254890595,0.0,0.0,0.16903313049357677,0.0,0.12141816415735794,0.0,0.0,0.6179089792187259,0.0,0.7910163750224456,0.0,0.11159468809284678,0.0,0.0,0.18843037497644619,1.8122020010133881,6.3499032362388235,11.586206896551724,2.2080368105134056,2.791461950441382,3.5204732849678027,0.8493777345282975,15.137931034482758,1.0901218462780582,2.2080368105134056,6.376862691877456,22.399490487256717,2.0415366493756704,23.11231079367152,14.19696008216933,13.918334697927321,15.260421441491403,15.933755832776061,17.554736346847218,0.0023211194305388463,0.0019009453192540026,2025,3
2025-04-01,29,8.089050073588483,1.6012313107543366,2.2727847840907804,0.0,0.6059191943322885,0.9477605870098456,0.43356078637422635,0.9017793402112958,1.6953305023886023,1.5082915765357756,0.0,0.0,0.4098028224942403,0.14992503748125935,0.7518543027300365,0.0,1.5620496684709069,0.6583073946547293,2.9172056886998186,0.13161358252171623,0.1467351430667645,0.2600935953748365,0.0,0.7350112419883442,0.3555275995391815,0.0,0.10386373078520982,0.0,0.0,0.0,0.8037258425010106,0.0,1.4690589415897701,0.0,0.0,0.0,0.0,0.0,0.0,0.13161358252171623,0.0,0.09632055480639569,0.0,0.3779850570041766,0.1311131506490101,0.0,0.2667921673535146,0.0,0.5498552690073208,0.43356078637422635,0.0,0.0,0.0,0.0,0.14992503748125935,0.0,0.0,0.7518543027300365,0.0,1.22796359599558,0.1707067258449983,0.29666018054802384,0.0,0.0,0.4771006417212263,3.10727717518709,2.6266658607972015,11.413793103448276,2.174740870002384,2.7360502140311156,3.6554008727701,0.8219601859541671,11.586206896551724,1.0419462835282933,2.174740870002384,5.987001812947041,24.57824475379595,2.077836620483765,14.116423644652205,16.482150270336387,14.046876076448298,17.28318368981518,18.61459015289491,20.218244438814956,0.0038489830533803477,0.001603951269235601,2025,4
2025-05-01,33,6.669844249919734,2.0063548946363383,1.5482218645058134,0.0,0.7728664405070459,0.23734078574494724,0.8539782792704458,0.9866015642359868,0.4014856520545978,1.8888499096974147,0.06674676278200509,0.0,0.19805902158843336,0.30585833994233264,0.6807432242936542,0.0,1.1991801718259116,0.44182177641551024,1.731980235606873,0.15660480776759847,0.0,0.256593865616422,0.0,0.5911660627547743,0.7917828526360632,0.0,0.366812113629079,0.0,0.06674676278200509,0.0,0.3847734080953509,0.0,1.0967016936284575,0.0,0.0,0.0,0.0,0.0,0.0,0.15660480776759847,0.3275962087133099,0.0,0.1436162573603332,0.14504916666580434,0.0,0.09440196356084206,0.1429388221841052,0.0,0.0,0.6688603043672287,0.06674676278200509,0.0,0.11837121212121213,0.0,0.30585833994233264,0.0,0.0,0.6807432242936542,0.0,0.4014856520545978,0.0,0.0,0.0,0.0,0.5307756013543992,2.6441096515196176,5.6018498365501905,11.848484848484848,2.2535160891173662,2.7678226696343056,3.410577649587627,0.7298544022858877,14.303030303030303,0.9126291851028464,2.2535160891173662,8.683279555067514,21.385793750270953,2.09135726372798,14.782090617289553,15.61876302182828,14.089716427476223,16.312213925581943,17.702698019944222,19.18877996011238,0.0033567713500179826,0.0020053446600108112,2025,5
2025-06-01,31,6.815720549181573,0.9214731011825146,2.493737741363801,0.0,0.6681333707512744,0.09112447603426281,1.0868101484735748,0.3647071910655989,1.1296196764647508,1.5221637409702007,0.0,0.0,0.9327013730722872,0.08718395815170009,0.27752323291389885,0.0,1.1708689992984502,1.007261316185377,1.818017928589659,0.0,0.0,0.40191225426201155,0.0,0.0,0.23927176778212256,0.0,0.28028907913838047,0.0,0.269383095874005,0.0,0.2994190852920621,0.0,1.9249355601977336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.5391011126867583,0.0,0.09112447603426281,0.0,0.0,0.0,0.650441530714353,0.0,0.3088663864701745,0.12750223128904756,0.0,0.08718395815170009,0.0,0.0,0.27752323291389885,0.0,0.9650377146477659,0.0,0.16458196181698487,0.0,0.0,1.0230732927716635,3.1273989428421403,6.393967162077989,11.96774193548387,2.2815797368202655,2.786560925669732,3.6461451187671305,0.8291175180672091,12.67741935483871,1.0369800530051267,2.2815797368202655,6.743872510634783,23.433624997266016,2.082264452945179,14.641165973969514,16.097490959778387,14.416570415667726,17.04948763748164,18.026978778233534,20.097636400284564,0.002249451753112176,0.0029135160776978084,2025,6
2025-07-01,33,6.394690603964655,1.2901877085958673,1.355932374554441,0.0,1.0039040528777847,0.08938946992044337,0.9198935687140182,0.9607295876091243,0.4744597326088015,1.136153094580672,0.0,0.0,0.7006955330233169,0.34210934849730623,0.5292307691913746,0.0,1.9953673716377758,0.254025798411292,1.1166505431854208,0.3204581454374967,0.0,0.09712509712509712,0.0,0.5660679765397852,0.4240857809957381,0.0,0.1377410468319559,0.06516780710329097,0.09127418765972983,0.0,0.7469543654993606,0.0,0.5177038213953505,0.0,0.0,0.0,0.0,0.0,0.0,0.3204581454374967,0.0,0.2108227192483331,0.08758101243650375,0.3850421757554513,0.0,0.08938946992044337,0.0,0.0,0.0,0.7981946518343784,0.0,0.0,0.12169891687963975,0.0,0.34210934849730623,0.0,0.0,0.5292307691913746,0.08938946992044337,0.3051578007528291,0.0,0.06516780710329097,0.0,0.10413412475268145,0.53002553002553,4.377544606729446,7.769260728266158,11.515151515151516,2.223001711535271,2.8004996459292735,3.529398604737921,0.826236340932274,15.181818181818182,0.9685555816153402,2.223001711535271,6.688162747212428,21.626235298902763,2.0832379828416614,16.642805019835297,15.454011437598663,14.379241793721318,16.144810212834397,17.694096013678223,18.797121547878174,0.0027990464750217814,0.0020355330787954072,2025,7
