month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-12-01,200,2.833077122704939,0.25845723604929416,0.789926458603729,0.0,0.7526889660446122,0.6565439183616755,1.272354044619206,0.24805255808074786,0.17476015002760847,0.35689608390363703,0.0,0.0,0.23055493681296535,0.06523032466428694,0.11451706188548293,0.0,0.9070633015918075,0.5096974328025772,0.5056733232922953,0.14344465775188667,0.0,0.0,0.022222222222222223,0.172517980397772,0.06371703342929996,0.0,0.0,0.0,0.2012202938594463,0.0,0.1552012934621117,0.0,0.43350487128217113,0.0,0.0,0.0,0.0,0.0,0.0,0.14344465775188667,0.17320014144966708,0.2585629191961529,0.029069767441860465,0.14841148020504502,0.06495312251708248,0.3786447807839993,0.019011406844106463,0.061389278076838,0.1325453301396492,1.2212566865996513,0.02717391304347826,0.023923444976076555,0.0,0.0,0.06523032466428694,0.023041474654377878,0.0,0.11451706188548293,0.0452636968766001,0.15253792780538622,0.022222222222222223,0.0,0.0,0.0,0.2700045775519733,0.8137177511121696,2.3717752930867473,11.865,2.3581924519328585,2.7268624481387813,3.3142220013525887,0.6276148040467096,5.54,0.80487465643318,2.3581924519328585,3.0267941382698833,26.51344855144855,1.9467637596212575,16.036449668915715,17.099657725322412,12.974625524052485,17.838335662244695,18.71923451170528,20.481070739846544,0.0025979675939961228,0.002437983528582684,2020,12
2021-01-01,168,3.0193389212292776,0.5711814518973355,1.0300875144760904,0.0,0.8227167924068374,0.5206774188063447,1.3680251706682942,0.2018964716688729,0.24915478709125113,0.3207732907202615,0.03720238095238095,0.0,0.1399688786633924,0.0,0.11924979860309518,0.0,0.8775262169218158,0.5618853952201517,0.7045110672545888,0.25822189289359115,0.0,0.0,0.08789621586868146,0.17933984646883397,0.2787234363717652,0.0,0.0,0.025221953188054886,0.20379730382437636,0.024098708309234624,0.23445091931696485,0.036971310263235725,0.5307692727622788,0.0,0.0,0.0,0.0,0.0,0.0,0.25822189289359115,0.11966614039269567,0.2281631810574345,0.06788475699558173,0.14878082106753424,0.04806105797904386,0.2336262328003674,0.024295432458697766,0.0,0.2146946955682357,1.3402103064048319,0.0,0.027814864263462396,0.0,0.0,0.0,0.0,0.0,0.11924979860309518,0.0826466730657777,0.24915478709125113,0.0,0.0,0.0,0.0,0.3899698937226933,1.1965418136758774,2.623173054628779,11.970238095238095,2.3610728878447986,2.7257102350499203,3.3386365660365502,0.6183663042385538,6.029761904761905,0.8148485139915468,2.3610728878447986,2.6517116616090584,26.136284201909202,1.9621237730738603,12.967730841026313,17.599809632525716,13.160425956666383,18.162555618709824,19.34312156247779,20.978783110469397,0.0024460630773255596,0.0025374126988087476,2021,1
2021-02-01,191,3.5898297145990052,0.368180747808609,1.1350496839879307,0.0,0.671285038185515,0.8433004821527569,1.1988529334615432,0.26618736827515393,0.26054349161840545,0.21608033977282284,0.026987639661035248,0.0,0.4387561128857229,0.06201591109398985,0.12426164270849174,0.0,1.1447373157215288,0.749802452719266,0.5238656012236934,0.3033226988124543,0.0,0.0,0.03377807802736024,0.0,0.14876572050883907,0.0,0.18563694927240967,0.0,0.32493757520432937,0.08356397524068544,0.15720086718528528,0.0,0.5693472663576308,0.0,0.0,0.0,0.0,0.0,0.0,0.3033226988124543,0.05679556657787575,0.2902243644182217,0.020942408376963352,0.0,0.12706716654085473,0.3556850048690085,0.16392160440986242,0.0,0.19662670633303111,1.166534402015612,0.0,0.0,0.0,0.032318531445931095,0.06201591109398985,0.028148398356133537,0.0,0.12426164270849174,0.05176141611653876,0.26054349161840545,0.0,0.0,0.0,0.0,0.28183500373815246,0.5890288343510394,2.5070156569079964,11.664921465968586,2.2247311812208674,2.729511588392763,3.351557113077599,0.6370957790770869,5.9214659685863875,0.8245060356389531,2.2247311812208674,2.813309331075223,25.846334744371397,1.9619511499926847,13.640617668082259,17.403578514644096,13.13006924397246,18.12212416403504,18.98975656764514,20.888048643358303,0.002303017814573041,0.0025061233583558635,2021,2
2021-03-01,209,2.912101652338914,0.3148108202197681,0.6847789456419993,0.0,0.7141275251731233,0.4668249687290994,1.2701187923633506,0.29706926629147884,0.2461636581960006,0.34438522874082467,0.030282841741869057,0.0,0.16428180602402942,0.04434819622673665,0.19309544513879381,0.0,0.7841454572000962,0.5195426633047779,0.7526981953698697,0.07932181859191652,0.0,0.0,0.0,0.1718620504892268,0.14294876973054135,0.0,0.0,0.0,0.05997261610793696,0.0,0.0907107016034615,0.0,0.5340956279306008,0.0,0.0,0.0,0.0,0.0,0.0,0.07932181859191652,0.20043197521674655,0.26051865315744466,0.06414069571964309,0.10971438248737249,0.16162206802065665,0.17013488316670328,0.0,0.097091903311999,0.03797611422974042,1.155287911925775,0.06738998584810298,0.047440894589472524,0.0,0.0,0.04434819622673665,0.0,0.0,0.19309544513879381,0.0596256249259484,0.2461636581960006,0.0,0.0,0.0,0.0,0.28287574628305306,0.5985841723736752,2.478658860184154,11.933014354066986,2.347923900558249,2.7439849991825818,3.3552762657313853,0.6466047435869358,5.842105263157895,0.7878975587706295,2.347923900558249,3.0247287173144564,25.767080705203416,1.9463088701851878,15.216414962662885,17.234023631221955,13.043455885953595,17.817224285890223,18.741076623144576,20.47462513650285,0.0023048420684722466,0.001907987623291154,2021,3
2021-04-01,201,2.7386004257144605,0.3652282028025776,1.0179672993467865,0.0,0.7625937996332938,0.4831167771867497,0.7920845309951988,0.36905664223812196,0.18757198013123685,0.26726071512486155,0.0,0.0,0.16387601124473888,0.023918867202449297,0.22169236165721318,0.0,0.789092982199316,0.5864161169093359,0.6148559583234872,0.07148741305305878,0.0,0.0,0.027793990939158953,0.08385642495438747,0.22062994334539252,0.0,0.03294784356363876,0.0,0.18238353625416426,0.0,0.24412797862725394,0.0,0.5914557844653683,0.0,0.0,0.0,0.0,0.0,0.0,0.07148741305305878,0.23728787748122304,0.1825382602901167,0.028592668839709498,0.24268757996918577,0.1719397936337966,0.27390804313196065,0.0,0.037268940420992464,0.0,0.7920845309951988,0.0,0.0,0.0,0.0,0.023918867202449297,0.0,0.05829775160218304,0.22169236165721318,0.06514766177627646,0.1481636636186216,0.0,0.019587103850824617,0.019821212661790648,0.0,0.5070093380570135,0.937555500203582,3.3225153608838256,11.840796019900498,2.2611686170731136,2.730171293890742,3.3825733379428895,0.656164908881768,6.1840796019900495,0.8235084483073833,2.2611686170731136,2.743948202939792,26.313165358687748,1.9513185276043858,15.029571918181599,17.300903884881006,13.05810338851819,17.932944621903882,18.962763894095552,20.689389586560797,0.0023120382193535178,0.002037114943121074,2021,4
2021-05-01,176,2.478352925423434,0.35529134296242676,0.9991939975739943,0.0,0.7419935204580006,0.8554761689041016,0.9532109859739291,0.3935665817538167,0.12725886378526727,0.08108117713498345,0.045454545454545456,0.0,0.13094812056910785,0.0,0.2651848897415503,0.0,0.6738161928586119,0.533639513033489,0.5624764944545402,0.1857519921766061,0.0,0.0,0.05575232847960122,0.15478496356021426,0.14475405092261132,0.0,0.0,0.0,0.245058249022446,0.025826446280991733,0.18415754291181985,0.03738038277511962,0.5067713765836172,0.0,0.0,0.0,0.0,0.0,0.0,0.1857519921766061,0.1429827187402945,0.19248448852316677,0.031048186785891704,0.1897261342320414,0.3485373447477341,0.3082644366739899,0.088282318088116,0.0,0.11039206939426163,0.9314415676527865,0.02176941832114246,0.0,0.0,0.0,0.0,0.08820944249121045,0.0,0.2651848897415503,0.04017224952105594,0.10119547763013799,0.026063386155129275,0.0,0.0,0.0,0.4716833892223775,0.749216842779477,1.7574469272079198,11.943181818181818,2.4016752223647164,2.747662949830973,3.3346843103251427,0.6346999991163824,6.159090909090909,0.8403444588014838,2.4016752223647164,2.721693680532326,25.81215178445292,1.9425444312416664,15.779502914227136,17.157894164792953,13.057501030653107,17.787917972787042,18.69375122618062,20.406470674738408,0.002664104401059252,0.0020934837354704095,2021,5
2021-06-01,208,3.5826954946137572,0.2316447143905592,0.7650899785112613,0.0,0.8390330820132001,0.45888107606989326,1.5251134426112907,0.36225753234663116,0.2899027841539276,0.22636091598159463,0.0,0.0,0.1478075286089346,0.03753862355487148,0.27523534637716274,0.0,1.5007021599680164,0.42947081432435597,0.8668913490218297,0.09868875677699207,0.0,0.01681011296395912,0.041039503257852564,0.03781487478879367,0.13598022337995383,0.0,0.0,0.0,0.2174235205365661,0.0,0.14628316081498516,0.0,0.40138329715971,0.0,0.0,0.0,0.0,0.0,0.0,0.09868875677699207,0.21455641041490914,0.3187453075730087,0.04196341222694966,0.16507919502134055,0.1206835313198737,0.27151146896001577,0.0,0.038068859672787655,0.028617216117216113,1.5030598081723352,0.0,0.02205363443895554,0.0,0.0,0.03753862355487148,0.049483562414596886,0.0,0.27523534637716274,0.0,0.19592962111116233,0.0,0.05532661782661782,0.018780048076923076,0.019866497139224414,0.5516294478813943,0.8907485282291924,2.692185005268742,11.860576923076923,2.3786251115972386,2.750489755525692,3.376452839882506,0.6581790850362346,5.947115384615385,0.8427987724182061,2.3786251115972386,2.5501703149818242,26.569115313105694,1.9594380245346317,14.1536463983936,17.348479259387624,13.179026541278732,18.09184067503143,18.980970312853167,20.869571616582316,0.0019429871637521253,0.0026140691395867646,2021,6
2021-07-01,182,3.3142581071087984,0.3408138589809919,0.7462644679233519,0.0,0.9654138773063281,0.6977071403666116,0.8270828382928811,0.2730056414607073,0.29769893240249695,0.18703785796226777,0.03309943068979214,0.0,0.24876282333029015,0.0,0.15247034011786034,0.0,0.8300128531108969,0.5564892883887563,0.9674264259969412,0.3389590875119937,0.0,0.0,0.03370862266567788,0.08948168115244734,0.1630969885395259,0.05452656662334081,0.0,0.0,0.055605798665134536,0.0,0.15878910879143118,0.0,0.5318695604667862,0.0,0.0,0.0,0.0,0.0,0.0,0.3389590875119937,0.21317781430076788,0.19198804419537444,0.0,0.22128893129819205,0.23657541890296285,0.3464966262931674,0.058040550998297476,0.023889154323936932,0.03270538984824699,0.7772860720476695,0.0,0.04979676624521142,0.0,0.0,0.0,0.06197268814890714,0.02680246582685607,0.15247034011786034,0.03176014736708378,0.29769893240249695,0.0,0.0,0.0,0.0,0.47564073259181766,0.749124864621911,2.3966483813949977,11.67032967032967,2.314167839712987,2.729285759467233,3.3492102576880174,0.6673516496328146,5.8791208791208796,0.8119515908653571,2.314167839712987,3.0158060320842024,25.617369321764926,1.9701594428450204,13.182614614611806,17.43913472321379,13.224443422569289,18.065848274071307,19.057877026001453,20.887611002642792,0.0021014382943542326,0.0026529281504936255,2021,7
2021-08-01,159,2.5960618130618616,0.2564204771246272,0.9413086286478601,0.0,0.8351859366141409,0.8553947522825626,1.291891962329238,0.16470298130423836,0.24200277070547585,0.29033216387169,0.0,0.0,0.1883222008751207,0.03160456369899814,0.1050211489619338,0.0,0.8972486024882381,0.26937051536376094,0.6513931257539575,0.16276949204816285,0.0,0.0,0.0,0.0,0.1534910309430809,0.0,0.02687738536795141,0.07605206081359486,0.19010932521529705,0.0,0.27745656462776785,0.0,0.4737427388047953,0.0,0.0,0.0,0.0,0.0,0.0,0.16276949204816285,0.2526282222211503,0.22777018396606097,0.048998980214647755,0.14301905816411914,0.33785818392720596,0.40395245999917695,0.026763013515321826,0.04057618178129438,0.04624491305956344,1.291891962329238,0.0,0.0,0.0,0.0,0.03160456369899814,0.02807726864330638,0.0,0.1050211489619338,0.0,0.1898744077903561,0.0,0.02966654800047466,0.0,0.022461814914645103,0.5949078206111544,0.6335511434761686,2.1580483500211205,11.9874213836478,2.3268052108347814,2.7444033077570325,3.3727127041621716,0.6304866078523955,6.169811320754717,0.8298947737632918,2.3268052108347814,3.6580243058459923,26.18908533814194,1.9602594737376655,13.292545970521898,17.612371452526247,13.14841732633359,18.178585812982885,19.228139961944436,21.01633546565491,0.0023807411953832703,0.0023209464082878484,2021,8
2021-09-01,198,3.127496066648609,0.45928603430429205,0.7887235495847743,0.0,0.917802665957394,0.7352207659835867,1.4146453568566304,0.17837938286943134,0.21763216459616752,0.34263160607501536,0.06534543632865769,0.021583354916688256,0.158630184274349,0.0,0.1421676023595461,0.0,1.0151843735966761,0.572318708365659,0.6663822900552641,0.1432525106767531,0.0,0.022546897546897548,0.022054607207445634,0.14795899557857434,0.15927583924520727,0.0,0.10744969472616724,0.0,0.06384466130228843,0.15215498803918498,0.0647817454007904,0.0,0.5079421548425106,0.0,0.0,0.0,0.0,0.0,0.0,0.1432525106767531,0.19013499700096395,0.42203501812528055,0.06815130539897199,0.09422883475542447,0.20410361557109308,0.40498802549013513,0.07710083028002877,0.0,0.049028294642329724,1.4146453568566304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421676023595461,0.03621178050988523,0.21763216459616752,0.0,0.0,0.0,0.0,0.5618459047816091,0.6103793294324776,2.5218083388202492,11.636363636363637,2.223057998377564,2.7085294952330097,3.3245361188335045,0.6043607508063205,5.904040404040404,0.7972664482146838,2.223057998377564,2.6103511698302055,25.517125887580434,1.9768082363508443,12.47633196501669,17.55812987175827,13.142686739855739,18.17403839682231,19.10199931489129,20.941697726395585,0.0022515160479404483,0.0020139863380293234,2021,9
2021-10-01,229,3.2434061370098193,0.3151241805361242,0.7651295912418347,0.0,0.7150858816992152,0.6002095782819243,1.496876180499244,0.41084286013035076,0.26112505101574834,0.18228116377306786,0.04141617874556955,0.0,0.21777269828152088,0.05007933412191768,0.31747530040579697,0.0,1.0261648671366261,0.49145926059166317,0.7964038698852656,0.1203534640683917,0.0,0.0,0.04948979506484976,0.11883944538319537,0.14679494008807908,0.0,0.0,0.0,0.13209546328779642,0.0,0.07816548378226411,0.0,0.5548686441717743,0.0,0.0,0.0,0.0,0.0,0.0,0.1203534640683917,0.37345780452644556,0.1816806405333651,0.039593972571012714,0.0,0.17395041760079383,0.250122085140746,0.05788367084620819,0.051631525845223264,0.06662187884895308,1.413564489000271,0.01874168337800101,0.06457000812097202,0.0,0.0,0.05007933412191768,0.0,0.0,0.31747530040579697,0.04328822560263608,0.20424134982875217,0.0,0.020794343938448746,0.0,0.03608935724854741,0.5783083143147318,0.77609817066309,2.813481104257965,11.620087336244541,2.3203686187136654,2.7355278439780206,3.3842987144337244,0.6887108140511373,5.82532751091703,0.8213171759143566,2.3203686187136654,3.268146930261812,25.439984094023398,1.9529971583086938,15.19432322163219,17.127067193592904,13.05961265047445,17.798683221657505,18.719590966873906,20.4493223013275,0.0022674626580972013,0.0018862874157886786,2021,10
2021-11-01,209,3.2436411410059716,0.3835026621408575,0.8333693756016443,0.0,0.9111898459104116,0.5487163260272049,1.3581620135655743,0.3816132400124803,0.3596099441477116,0.3317432137539859,0.0,0.0,0.47140775647295363,0.017786947937603388,0.23928740459753797,0.0,0.9532328646642543,0.47738697752095594,0.6072220199052822,0.14557395615339827,0.0,0.017987552613591393,0.05205564416090732,0.09648780001671532,0.04272043745727956,0.0,0.09476046014248685,0.07949076774987707,0.1709735307403959,0.0,0.08077677314065358,0.03168668208751862,0.5499323896330761,0.0,0.0,0.0,0.0,0.0,0.0,0.14557395615339827,0.240117917383164,0.3081014054493336,0.07980167523753728,0.13759489168697847,0.0816193341720394,0.2977864563415152,0.04849015171156732,0.02718573292735972,0.09363465087472324,1.340375065627971,0.0,0.017786947937603388,0.0,0.0,0.017786947937603388,0.0,0.021748586341887775,0.23928740459753797,0.10279030113545114,0.32443737423372454,0.0,0.03517256991398702,0.0,0.0,0.7533543699660221,0.7164158617565332,2.2852741550336257,11.82775119617225,2.3668684488135168,2.730574302709029,3.3448161910694196,0.6530098125424817,6.009569377990431,0.7998325149588753,2.3668684488135168,3.1337184192002403,25.821426154918978,1.9647112271056586,13.24318357003997,17.453185823120513,13.120014102292188,18.011600411695586,19.01601315485021,20.74634593832559,0.0022576284907920748,0.0021145312926123916,2021,11
2021-12-01,182,3.19262197215848,0.4261470184559912,1.1055919874062228,0.0,0.7320650352558181,0.40938035631674724,1.5844688678488192,0.20353299595592567,0.29829173104390466,0.26749997247783036,0.06868131868131869,0.0,0.5110297070081322,0.019012129738773337,0.052468157213131916,0.0,0.906524378937926,0.42854695942893073,0.7956395203693024,0.14321982830313384,0.0,0.0,0.0,0.1568886074519521,0.18296175099806952,0.0,0.025917478747667425,0.06037918125830214,0.11786975961720515,0.0,0.09909087956908157,0.0,0.888631348219936,0.0,0.0,0.0,0.0,0.0,0.0,0.14321982830313384,0.23132655293223361,0.24780802574279068,0.0,0.10971062827765998,0.12035187713706544,0.257268331812598,0.03176014736708378,0.0,0.0,1.4893081533046661,0.02409870830923462,0.0,0.0425930658488798,0.02846894038603883,0.019012129738773337,0.0,0.0,0.052468157213131916,0.13205270900402044,0.27419302273467,0.0,0.02409870830923462,0.0,0.0,0.061518446623237036,0.446634342445552,2.303297763040424,11.868131868131869,2.303369008269665,2.743041293676113,3.3410219663697514,0.6382671862068252,6.28021978021978,0.8032350591781461,2.303369008269665,3.2131494103149896,25.677237168401515,1.9577992279850935,13.868989805004988,17.349297980770924,13.054043657752308,17.957039225359775,18.912356524132928,20.70176438885837,0.0023023502622063347,0.0016775065016647035,2021,12
2022-01-01,156,3.4218938501517324,0.3612838578858877,0.9219513194124586,0.0,0.6594854151644531,0.5161237987808888,1.0552804445826611,0.17132079783130164,0.32043944185143586,0.4919912244560193,0.0,0.0,0.36710204099978955,0.0,0.14657077308127692,0.0,1.3008166323611812,0.4677903693934533,0.6094665217037242,0.03815628815628815,0.0,0.0,0.033386752136752136,0.18876018776606374,0.09462124846740232,0.0,0.04451566951566951,0.0,0.09472584452889814,0.0,0.25694972167460667,0.0,0.5702757532089539,0.0,0.0,0.0,0.0,0.0,0.0,0.03815628815628815,0.27273650129793225,0.12660675518227005,0.02331002331002331,0.19867584721793938,0.08410591587791545,0.24756295839499848,0.02849002849002849,0.060862214708368556,0.09510268130957786,0.8959410733855435,0.02637965600928564,0.08875105028951183,0.0,0.044208664898320066,0.0,0.0,0.0,0.14657077308127692,0.024750024750024753,0.26632290955713994,0.0,0.05411653229429591,0.0,0.0,0.9557028959055511,0.4774289071184879,2.255599886141646,11.846153846153847,2.3189191055250653,2.7187636245833553,3.3330025552959355,0.6273823233607602,5.769230769230769,0.7934162057868587,2.3189191055250653,2.540855880275662,26.524269249269253,1.9513353997092242,13.470387332924515,17.642691138625366,13.115404532333343,18.20323649923339,19.327279767336773,21.052832990922628,0.00193155021732764,0.0023362626364943863,2022,1
2022-02-01,205,3.4282104407969882,0.30109229665535414,1.2626328006162841,0.0,1.0684605612384241,0.8247310132046276,1.407008172419405,0.3265122080200947,0.24271549940093512,0.5276568821106664,0.018907165815844205,0.0,0.14286707235723803,0.020496003279360527,0.22235352129500838,0.0,0.7355246830160941,0.541311878642629,0.9938681983443196,0.22522503593582788,0.0,0.0,0.025015634771732336,0.10631438921873901,0.08676913035391882,0.04783318032173369,0.035159961989230284,0.0,0.15819585441390574,0.034658524273279076,0.2597383715892138,0.03640334910811795,0.7736367012317675,0.0,0.0,0.0,0.0,0.0,0.0,0.22522503593582788,0.48426707973500616,0.2583055174293252,0.0513666889255652,0.049296239212699475,0.22158047481235696,0.44150442350753955,0.10374097918312775,0.02402979694821579,0.03387533875338753,1.3813342314694692,0.025673940949935813,0.0,0.0,0.0,0.020496003279360527,0.017738359201773836,0.025015634771732336,0.22235352129500838,0.04090868947221959,0.22002690042192208,0.02268859897901305,0.0,0.0,0.0,0.686377560675479,0.8646933423489663,2.3649742716248094,11.951219512195122,2.357012926531259,2.7400198516741954,3.3572958760965914,0.6333621129906247,6.434146341463415,0.8311639094623104,2.357012926531259,2.893341636682153,26.142580211116794,1.9509291594119273,14.456172535512069,17.316989609846367,13.09820736549662,17.933242182826202,18.959304717836062,20.6502848035342,0.0021371798882267663,0.0025295035966698244,2022,2
2022-03-01,223,3.376758005891183,0.3256023196177391,1.1640535995237489,0.0,0.9548666558346512,0.16700127428438008,1.427027602580221,0.3825227145256088,0.4511716853062115,0.28900441575058317,0.015357208673751458,0.0,0.20196617292812694,0.14936729113255698,0.20878420093253325,0.0,0.9168615338204942,0.6825292091933131,0.7781491797462148,0.13473879371360936,0.0,0.0,0.06728125260114652,0.09349895767172142,0.12513110768407512,0.0,0.022309974789728487,0.017381026871067542,0.25032025237331246,0.0,0.20297695446489344,0.017865756704125203,0.6928906359814176,0.0,0.0,0.0,0.0,0.0,0.0,0.13473879371360936,0.1792866225128967,0.40260160415220453,0.13717329139633927,0.1010663440596014,0.05427604017945144,0.11272523410492864,0.0,0.0,0.0,1.4115109765153926,0.0,0.015516626064828464,0.0,0.0,0.14936729113255698,0.0,0.0,0.20878420093253325,0.02437122246051862,0.3887269668296364,0.026692291266282295,0.019082148649937982,0.016670278560354742,0.0,0.4136143896011951,0.8485909568732242,2.330360101707602,11.905829596412556,2.313437705769007,2.7325292967027233,3.3848271081436088,0.6421905532066773,6.174887892376682,0.811694433592735,2.313437705769007,3.546910646134108,26.00111731815768,1.958276659179617,13.186875596822391,17.57928003505001,13.16947994334789,18.197419072062306,19.2888206553438,20.988491614914757,0.002595616327325165,0.0017767062760265574,2022,3
2022-04-01,158,3.028342676931974,0.30128860773547966,0.5165267463537256,0.0,0.8411002088751997,0.6472487300602973,1.2294128638912485,0.4912512762952021,0.2597224407976675,0.3174035335360503,0.0,0.0,0.11152658790853047,0.05023106288929073,0.3463053548550299,0.0,1.06994009683981,0.5863222640488263,0.40288941509769627,0.14372436175673997,0.0,0.0,0.03789888577275828,0.1443874328485571,0.08671089154247742,0.0,0.0322913975716869,0.0,0.16542045078142645,0.0,0.05505342690266315,0.0,0.29605286866963604,0.0,0.0,0.0,0.0,0.0,0.0,0.14372436175673997,0.30670136418177135,0.26513574650214744,0.0,0.12553873643454092,0.14474713936207395,0.4473902586656603,0.0,0.0,0.05511133203256306,1.12121879207222,0.0,0.10819407181902822,0.0,0.0,0.05023106288929073,0.0,0.0,0.3463053548550299,0.09471485855088145,0.1903769805768124,0.029032632679131344,0.04031282754172378,0.0,0.0,0.40059551895184853,0.8119385688952346,2.1310838018367835,11.772151898734178,2.3234723703996223,2.745295754652354,3.3032991763617963,0.6051889171564333,5.7025316455696204,0.7896717398975898,2.3234723703996223,2.478938694933968,24.999102989134638,1.9742973971843316,12.495203800943047,17.413119592329174,13.22869428203211,17.9381584809034,18.956886088072885,20.69110231650868,0.0024683572806732043,0.0025558053181145416,2022,4
2022-05-01,185,3.359458053557778,0.40806310116971667,0.8897014112190981,0.0,1.0308500315935387,0.563797178063683,1.2327525732605717,0.43362257290833284,0.2408275245522296,0.25048491097398595,0.04546778269406007,0.0,0.1955774653237923,0.0569763405745764,0.2813766286260808,0.0,1.094804389411586,0.6763551882088297,0.5376619336185349,0.22075341412633137,0.0,0.0,0.04222972972972973,0.07305814296733514,0.2927752284726518,0.0,0.0,0.0,0.13233986648711135,0.025987525987525992,0.07905503819618023,0.0,0.6523189805482805,0.0,0.0,0.0,0.0,0.0,0.0,0.22075341412633137,0.2964551270905694,0.25789526239245314,0.07586418721396207,0.17988204077022282,0.15240419612287728,0.22624714880008073,0.09779470508654416,0.058598971642449905,0.02875215641173088,1.1506348121957377,0.0,0.05258002660906686,0.029537734455767243,0.0,0.0569763405745764,0.0,0.0,0.2813766286260808,0.09526960370767557,0.2408275245522296,0.0,0.0,0.0,0.0,0.4784147741844023,1.5603345570198976,2.342654882660722,11.513513513513514,2.208605159682846,2.7342627940348474,3.3534581367846417,0.6387613196691104,5.821621621621621,0.7994482045620039,2.208605159682846,3.043780491122689,25.423279123279123,1.9738911477110648,12.903666007161577,17.471909795621087,13.24589743998196,18.030507897178776,19.12238361613961,20.82330160205815,0.0022538791385724372,0.0024565598794693273,2022,5
