month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-07-01,36,2.648341896155431,0.6003997435534155,0.864768403704333,0.0,0.3284814770858999,0.38235780423280424,1.9385637890532061,0.31522273220849845,0.21530266825965752,0.2809340342399408,0.0,0.0,0.29848927875243664,0.09956192751891677,0.09992006394884094,0.0,0.4358451979403599,0.22100112650379655,1.0857510993160813,0.12683916793505834,0.0,0.0,0.0,0.16937669376693767,0.4310230497864779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864768403704333,0.0,0.0,0.0,0.0,0.0,0.0,0.12683916793505834,0.0,0.20164230915084158,0.0,0.0,0.16534391534391532,0.2170138888888889,0.0,0.0,0.0,1.831726182215599,0.0,0.0,0.0,0.10683760683760685,0.09956192751891677,0.0,0.11574074074074076,0.09992006394884094,0.0,0.21530266825965752,0.0,0.0,0.0,0.0,0.30162488004808363,0.2424441745935371,3.793130141800164,11.86111111111111,2.410859604559593,2.765064612593244,3.51208871518555,0.7675169211750548,6.277777777777778,0.7968594603221685,2.410859604559593,2.8662759695604874,25.99892599684266,1.9691752583086466,14.62487266620811,17.25158642312529,13.086568496732626,17.830585412586245,18.735687695642355,20.432913736744062,0.002922343608436233,0.0016612659386650197,2017,7
2017-08-01,42,1.6212809145211295,0.5529737738845332,1.360609847967171,0.0,0.9388658660298913,1.2274092064877833,1.149561366277699,0.0,0.3917512393275912,0.0,0.10131712259371833,0.0,0.48226737621432475,0.0,0.0,0.0,0.0,0.46182561250214116,0.4806327079728502,0.09523809523809523,0.0,0.0,0.0,0.0,0.31173456616487855,0.0,0.24123920771965462,0.0,0.21918605234383623,0.0,0.3049265468987202,0.0,0.8364972487246146,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.38514018242283043,0.34346573421667675,0.0,0.11502185415228894,0.0,0.8609684029782976,0.0,0.0,0.36644080350948577,1.149561366277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961306617793028,0.0,0.0,0.0,0.09562057754828837,1.01816918379917,0.1443001443001443,6.799994057072137,11.619047619047619,2.3624155386063146,2.758373414356753,3.400611206928041,0.6736790799438162,6.833333333333333,0.9432527541902768,2.3624155386063146,4.551462892894507,24.831627499484643,1.979135297944985,16.406962676244536,16.76325830194837,13.228885874222303,17.44474265846079,18.522374923836303,19.900756866216312,0.002829050326950526,0.0018876460250810594,2017,8
2017-09-01,38,2.0045158666153378,0.7867899755457883,1.03974798102173,0.0,0.7367306262346622,0.8378206136458163,1.2595170899723511,0.15571473061351604,0.2586553752418907,0.25089439716969064,0.0,0.0,0.47850959085332123,0.0,0.15571473061351604,0.0,0.593910511176646,0.391222404793571,0.13426423200859292,0.0,0.0,0.0,0.0,0.0,0.25062656641604014,0.0,0.5361634091297481,0.0,0.0,0.0,0.23288309268747087,0.0,0.8068648883342591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796992481203006,0.23905787292281117,0.0,0.30970282849982095,0.09710623422023694,0.5802522484884806,0.16046213093709885,0.0,0.0,1.1440969607018063,0.0,0.0,0.0,0.11542012927054476,0.0,0.0,0.0,0.15571473061351604,0.0,0.2586553752418907,0.0,0.0,0.0,0.0,0.24968436127913765,1.273018047882316,6.210139541924356,11.394736842105264,2.1977962965192113,2.7953466598639847,3.4153010309737852,0.7551831214580084,6.394736842105263,0.813486244546975,2.1977962965192113,3.180916190677203,23.826122123490546,1.9318709465255177,19.80164172613116,16.119292189575326,13.018896743742138,16.878512954485032,17.721844507334385,19.142574015912952,0.002757539691610701,0.002128176447151445,2017,9
2017-10-01,62,3.0054981321518697,0.3320100572675112,1.8232769622093346,0.0,0.7463455744969185,1.0447427341474735,1.627595499650525,0.2305729869899702,0.25033017628934534,0.38056120630770596,0.09010632546404758,0.0,0.2941133674272797,0.0,0.2305729869899702,0.0,0.9947368775487976,0.0,0.7899653416241389,0.2254420267899297,0.0,0.0,0.0,0.12844595208838308,0.2035641051791281,0.0,0.0,0.0,0.1643442125041398,0.07168458781362007,0.6507785620473017,0.0,0.9364695998442729,0.0,0.0,0.0,0.0,0.0,0.0,0.2254420267899297,0.37508734149270445,0.14581620621428446,0.0,0.0,0.3546156242961606,0.49739148094985147,0.05719514985129261,0.06805498843065197,0.0674854906195168,1.4861127605446958,0.0,0.14148273910582906,0.0,0.0,0.0,0.0,0.0,0.2305729869899702,0.0,0.07644091117566122,0.0,0.0,0.07432733759476735,0.09956192751891677,0.0,0.46678044121421336,3.3819980108390326,12.596774193548388,2.596248226990396,2.729456071719398,3.2974856434389213,0.6585768032023595,6.483870967741935,0.8333930453956846,2.596248226990396,3.101864926568016,25.583056952008562,1.954643240633709,15.308636171737435,17.019408067123486,13.294675379055853,17.439149247046096,18.855327806769534,19.98514739733258,0.002928754765479077,0.0023352863757720474,2017,10
2017-11-01,44,3.7968238377938586,0.17941670484043365,0.966232877427517,0.0,1.3185337127120569,1.2774448717518483,0.8699654094380969,0.3004566396256273,0.6245542142641068,0.11140819964349377,0.12768130745658834,0.0,0.3856560106560107,0.0,0.20615260341287736,0.0,1.0717226183585762,0.6030433291915132,0.9016851165487665,0.3894746525260325,0.0,0.0,0.07704160246533127,0.0,0.0,0.0,0.10237510237510238,0.0,0.1028383381324558,0.0,0.08983111749910168,0.10670081092616304,0.6668626108697965,0.0,0.0,0.0,0.0,0.0,0.0,0.3894746525260325,0.5139490560349244,0.103777501037775,0.0,0.311332503113325,0.29644695666933246,0.538815243297029,0.09164222873900293,0.0,0.35054044304648396,0.8699654094380969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615260341287736,0.09430403621274991,0.5131460146206132,0.0,0.0,0.11140819964349377,0.0,0.16835016835016836,0.1077121930202499,3.5293885571038617,11.795454545454545,2.2405211830489415,2.7731701671759703,3.399698635686058,0.6214900019417139,5.954545454545454,0.7830039269536343,2.2405211830489415,2.5841300174050392,26.706879673356944,1.9315677894173584,15.730213938358514,17.211472259049227,13.317690094567315,17.708892163985226,19.15134035973078,20.42126230825527,0.0018704708707167914,0.0010413887983410264,2017,11
2017-12-01,48,3.301889790010682,0.24343297101449277,1.2315447169780096,0.0,0.9338066327782487,0.6348134742893717,1.8174021957102757,0.7076399784898807,0.1079447322970639,0.1739969915358883,0.0,0.0,0.8524342623675533,0.271585279547063,0.11140819964349376,0.0,0.9580441322655587,0.7341873338616893,0.12475049900199602,0.07548309178743962,0.0,0.0,0.0,0.13020833333333334,0.0,0.0,0.11322463768115942,0.0,0.47926615595790517,0.0,0.26262378166287875,0.0,0.48965477935722573,0.0,0.0,0.0,0.0,0.0,0.0,0.07548309178743962,0.0,0.6382612964720428,0.10683760683760685,0.11322463768115942,0.0,0.5234052746458779,0.11140819964349376,0.0,0.0,1.8174021957102757,0.0,0.0,0.0,0.0,0.271585279547063,0.2167017670022601,0.0,0.11140819964349376,0.1079447322970639,0.0,0.0,0.1079447322970639,0.0,0.0,0.0,0.9497994300141168,3.4751757802295997,11.0625,2.093408423825122,2.7687667320244214,3.345098231646297,0.6363580912600758,5.770833333333333,0.8132926798877338,2.093408423825122,3.562199711941229,24.861834490740744,1.923203756014802,17.028580187835875,16.77304514645434,13.177182719400385,17.444709991923826,18.49742718633221,19.9817504763729,0.002490617222140923,0.001807844136037704,2017,12
2018-01-01,43,3.9142205733609257,0.8431371499316661,0.10290183165260341,0.0,0.4631915152648784,0.5618199354478421,0.7057647914903189,0.6299514507754568,0.18322110592402957,0.5731553979123852,0.08188666885031118,0.09854158454867955,0.08426019548365353,0.0,0.33092871145532576,0.0,1.7700343479779432,0.6766779573751179,0.29873570975750946,0.0,0.0,0.0,0.0,0.20032017275068456,0.25154036055847145,0.0,0.14718869590815425,0.24408792071435578,0.10290183165260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937734433608402,0.18470903595201912,0.07290223809870963,0.11180679785330949,0.1875468867216804,0.2753121382857857,0.0,0.0,0.09896091044037605,0.7057647914903189,0.0,0.0,0.0,0.0,0.0,0.0,0.09854158454867955,0.33092871145532576,0.20048115477145145,0.0,0.09896091044037605,0.0,0.08426019548365353,0.0,0.1970831690973591,0.8931684946464884,4.024033720567402,11.976744186046512,2.118966623142063,2.754312468736261,3.379374876785117,0.5867496221818025,5.627906976744186,0.8137726582837321,2.118966623142063,1.8428448512284648,27.41665659921474,1.9658101010488207,13.099599060644522,17.895532516413162,13.351712432005845,18.011596937978513,20.0110115809646,20.787627286324867,0.0029097568136873826,0.001632163338214484,2018,1
2018-02-01,45,3.896030750399913,0.3396852052236722,1.0078258999312921,0.0,0.5631440496599871,1.018191193565184,0.8873720033362502,0.4400974460441144,0.1084010840108401,0.2498750624687656,0.0,0.0,0.1084010840108401,0.0,0.3662694652393894,0.0,1.2090823060487956,0.9231123904532931,1.0392904421788287,0.0,0.0,0.0,0.0,0.1934863748143155,0.14619883040935672,0.0,0.0,0.0,0.25519350416534853,0.0,0.10432968179447054,0.0,0.648302713971473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627945520627831,0.19841269841269843,0.0,0.10193679918450561,0.0,1.018191193565184,0.0,0.0,0.0,0.736200423593242,0.0,0.1511715797430083,0.0,0.0,0.0,0.0,0.0,0.3662694652393894,0.073827980804725,0.0,0.0,0.1084010840108401,0.0,0.0,0.23534666391809247,0.09746588693957113,4.219531565591455,11.133333333333333,1.9611103334681157,2.75501030636007,3.393129974611596,0.6980690490349226,6.511111111111111,0.7803782689199382,1.9611103334681157,2.9964838872382087,24.645276266942933,1.9507664634493018,15.325798415528668,16.958452416580176,13.228072793905042,17.57374172237747,18.657081230955356,20.14463944494653,0.0021293991793117505,0.0012260607943184755,2018,2
2018-03-01,46,3.1388992875751107,0.2085690209826022,1.0916501067484916,0.0,0.5148218673851401,0.5677458061494368,1.2667883475503934,0.24703557312252963,0.11091393078970718,0.15962339384431495,0.0,0.0,0.3223421363317866,0.24703557312252963,0.0,0.0,1.044795540800196,0.8854786694286648,0.3317387329946752,0.1478852410529429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085690209826022,0.2032531827279124,0.0,0.15152163090069842,0.0,0.7368752931198806,0.0,0.0,0.0,0.0,0.0,0.0,0.1478852410529429,0.17782074507617987,0.11035091591260206,0.07876496534341525,0.0,0.08458805616646929,0.4831577499829675,0.0,0.0,0.0,1.1675229117751302,0.09926543577526303,0.0,0.0,0.0,0.24703557312252963,0.0,0.0,0.0,0.0,0.0,0.0,0.11091393078970718,0.0,0.0,0.37474023792913796,1.3826399640510438,4.589274682057601,11.91304347826087,2.3925346478482994,2.7500906162979577,3.4019809655323425,0.6811186024067915,5.978260869565218,0.8004409782802676,2.3925346478482994,2.78232461954379,26.031142046359438,1.9558233700567382,15.275946629491637,17.09996929818237,13.240039962658818,17.539086862941698,18.867225936717322,20.1428004639935,0.002466491702687133,0.0011153933601305511,2018,3
2018-04-01,47,2.0803133833526015,0.8400283775152008,0.7464633722751104,0.0,0.8939853778447855,0.4016926768120794,1.0631553382170613,0.5734729810317699,0.5867411811303733,0.0,0.0,0.0,0.1791109691132257,0.0796876245119133,0.08409721638213775,0.0,0.7378734484962717,0.13551971811898633,0.4727716823756969,0.39125272435437,0.0,0.0,0.0,0.18185124568103295,0.11563367252543941,0.0,0.5425434593087284,0.0,0.4755835216648257,0.09942334460131239,0.0751823171190136,0.0,0.09627418888995862,0.0,0.0,0.0,0.0,0.0,0.0,0.39125272435437,0.0796876245119133,0.19440764121615187,0.0,0.22863738776235035,0.23509230253178645,0.08183306055646482,0.08476731372382809,0.0,0.0,1.0631553382170613,0.0,0.0,0.0,0.0,0.0796876245119133,0.0,0.2503128911138923,0.08409721638213775,0.1593752490238266,0.25505475414877093,0.0,0.33168642698160233,0.0,0.0,0.07261636772928619,0.45729867547192027,3.734214047397862,12.319148936170214,2.5022226679129003,2.773378227669161,3.3455874544446655,0.7009889237486165,6.276595744680851,0.8094793593282106,2.5022226679129003,4.312021948849153,24.967120409141685,1.9667704609980752,15.857680849492153,17.024916711390723,13.247772002702416,17.510226704973217,18.746748503335926,20.04134509468851,0.002993408824926037,0.0020808040592576104,2018,4
2018-05-01,45,2.4313939815063805,0.383170238242702,0.9095394398496285,0.0,1.4050961389296321,0.7421668689173894,1.637950999965624,0.0,0.6222607229481171,0.16404734714593872,0.0,0.0,0.28876965496683804,0.0,0.0,0.0,0.5860890802511641,1.0103588853305214,0.21243227830054176,0.16969673551137643,0.0,0.0966183574879227,0.0,0.0,0.28655188075477933,0.0,0.0,0.0,0.08924587237840248,0.0,0.0782472613458529,0.0,0.742046306125373,0.0,0.0,0.0,0.0,0.0,0.0,0.16969673551137643,0.5471283025883653,0.5283989985117448,0.0,0.1598721023181455,0.08514261387824607,0.6570242550391433,0.0,0.0,0.0,1.637950999965624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46123012713491257,0.0,0.1610305958132045,0.0,0.0,0.48309178743961356,0.30983158856722076,3.626280603482582,12.11111111111111,2.3877769669759004,2.7501962019980932,3.4184606500791683,0.6706267430148115,7.4222222222222225,0.9695752847810354,2.3877769669759004,4.170520555874015,26.2888632355299,1.978410800169745,12.748948736107993,17.597007793841456,13.232004015173969,17.946632033729124,19.50867298368335,20.724702041724395,0.0017513957363350493,0.0014853642474896107,2018,5
2018-06-01,45,2.9924941870930613,0.6397159274924205,1.520870432889764,0.0,0.6864888394952436,1.2850803856747606,1.2562453481260922,0.07532956685499058,0.2076978939724038,0.13717421124828533,0.0,0.09033423667570009,0.28926896396775914,0.07532956685499058,0.0,0.0,1.1172160076388575,0.7204950151438679,0.2542671475948144,0.3084090379687864,0.0,0.0,0.21630129989263117,0.0,0.08924587237840248,0.0,0.3341687552213868,0.0,0.09746588693957113,0.0,0.33241831428008844,0.0,1.0909862316701044,0.0,0.0,0.0,0.0,0.0,0.0,0.3084090379687864,0.19358360628201896,0.09416195856873824,0.0,0.09033423667570009,0.23448173996528934,0.698587966457624,0.12554927809165098,0.0925925925925926,0.13386880856760375,1.1669994757476896,0.0,0.08924587237840248,0.0,0.0,0.07532956685499058,0.0,0.0,0.0,0.0,0.09876543209876544,0.0,0.0,0.10893246187363835,0.0,0.0,0.4893404833073008,4.205563537887165,11.533333333333333,1.9857519321970551,2.7605802240767785,3.29623194237313,0.5752188816320394,6.466666666666667,0.8378335533390006,1.9857519321970551,3.858102557237566,27.258678852012185,1.962121756093648,12.853260802343424,17.737390197567706,13.344023101660612,18.33780183941652,19.77545810794414,21.118627083064354,0.0036658117368402305,0.0016000548337879378,2018,6
2018-07-01,39,2.4462607386005413,0.5085483491841328,1.5467741660529224,0.0,0.8723173409081729,1.4702990379675567,2.516417170961205,0.2513826043237808,0.122684333210649,0.22436693497620874,0.0,0.0,0.48938674578455565,0.0,0.0,0.0,0.6504044577879251,0.7524562664749581,0.32964633357689366,0.0,0.0,0.0,0.0,0.39146604032100213,0.11708230886313076,0.0,0.0,0.0,0.43199719914779866,0.0,0.17208742040956806,0.0,0.9426895464955556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381844487107645,0.20678246484698098,0.0,0.4273504273504274,0.792730927061867,0.5594067024217007,0.0,0.0,0.11816140848398912,2.516417170961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513826043237808,0.122684333210649,0.0,0.0,0.0,0.0,0.12631047113805735,0.3032549363164634,4.482642355711084,11.461538461538462,2.1838299805112196,2.7117730795554533,3.2905267395084024,0.6020655105237885,4.769230769230769,0.7405790093458602,2.1838299805112196,4.001496209985164,24.536454286454287,1.961972693248298,15.062532259737923,16.888535905712605,13.011862542919465,17.591816127312036,18.091366458995704,20.15203415253499,0.002993424400373936,0.0015952874914991607,2018,7
2018-08-01,31,2.3972651341636175,0.4827313408361436,1.6769465337375542,0.0,0.1812250815512867,0.7801835858526756,1.157041046095558,0.16291951775822747,0.6326354262335359,0.0,0.0,0.0,0.27485705682363276,0.0,0.0,0.0,1.053311444862795,1.0690966324771896,0.0,0.0,0.0,0.0,0.1212709192335678,0.17921146953405018,0.18224895206852562,0.0,0.0,0.0,0.1265022137887413,0.1507386192342478,0.12359411692003461,0.0,1.2761115837945303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812250815512867,0.0,0.0,0.0,0.6607092728299755,0.11947431302270012,0.0,0.0,1.157041046095558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291951775822747,0.3175495423870409,0.315085883846495,0.0,0.0,0.0,0.0,0.37950664136622386,4.733031493323731,11.32258064516129,2.1173982240838365,2.7474329013620027,3.335750806103423,0.5721419056838184,7.258064516129032,0.84867283548618,2.1173982240838365,4.021083823544482,24.823838616580552,1.9716818077777187,13.948818594161397,17.01683349585188,13.38408879822684,17.572258967792088,18.871449052578935,20.248622017473348,0.0014392961395674178,0.0026396648140335818,2018,8
2018-09-01,48,2.0479097662791883,0.6354619844935163,1.3497100267054023,0.0,0.744684150960901,0.9307739924220008,0.9828073508983127,0.42856466556816725,0.16879055756919734,0.0,0.0,0.0,0.0777363184079602,0.0,0.10262725779967159,0.0,0.33492835605762633,0.951845182610465,0.5807726514034651,0.0,0.0,0.0,0.0,0.181301539808801,0.2046594466807233,0.0,0.24950099800399203,0.0,0.8889055408950126,0.0,0.07687576875768758,0.0,0.3839287170527022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.6289434102201604,0.3109452736318408,0.4236306022920782,0.19619811649808164,0.0,0.0,0.8318411673234335,0.0,0.15096618357487923,0.0,0.0,0.0,0.0,0.15848192886588056,0.10262725779967159,0.1674554789026151,0.16879055756919734,0.0,0.0,0.0,0.0,0.35796105383734256,1.1158882199863684,4.97967498447894,11.6875,2.1797914991689455,2.7679581063646506,3.3755403748148214,0.666499987057904,6.625,0.8617795472311122,2.1797914991689455,4.612213141464893,25.543474291911792,1.943358748178568,16.33988184081941,16.825459436853215,13.22098673386246,17.336188223817903,18.648508360948135,19.879641531593837,0.002330366058254893,0.002411388654805953,2018,9
2018-10-01,52,5.264889537206078,0.4926699624738597,1.2397796540880095,0.0,1.7287902964407555,0.4274169960819567,1.658524274863273,0.36448898413728625,0.24533121301564448,0.9854673368341319,0.0,0.0,0.40213356813317225,0.0,0.36448898413728625,0.0,1.620864810095675,0.6695788953729539,0.9765145677592256,0.24584137487363295,0.0,0.0,0.0,0.11584800741427248,0.3768219550595872,0.0,0.0,0.0,0.20123283786263618,0.0,0.2353718588464514,0.1001602564102564,0.7030147009686654,0.0,0.0,0.0,0.0,0.0,0.0,0.24584137487363295,0.5177285325176915,0.5523522765242878,0.0,0.4128681125251434,0.0,0.19397882443368203,0.14720153832643953,0.0,0.08623663332183511,1.532006056239791,0.12651821862348178,0.0,0.0,0.0,0.0,0.0,0.0,0.36448898413728625,0.0,0.1716501048517777,0.0,0.07368110816386678,0.0,0.0,0.0,0.5330688036928437,4.332048195418283,11.365384615384615,2.1313148502013624,2.7390394396106137,3.4244323930438583,0.7311045452585563,6.673076923076923,0.8260836290973059,2.1313148502013624,3.6598308034381026,25.76185401137324,1.96002824470684,14.810490326652532,17.156345444390865,13.24795942481765,17.793354451559544,19.038040021487117,20.528860043358275,0.0022602423975923566,0.0022580256014485918,2018,10
2018-11-01,61,3.3657660383515986,0.2531329552530178,1.0222073839080685,0.0,1.1805034036077835,0.7552064938149997,1.6566958233663804,0.5662863892009806,0.2848448710580665,0.41864098124153465,0.0,0.0,0.5362641229021817,0.10928961748633881,0.3847789628029642,0.0,0.8079828044768008,0.41013385165817584,0.5034097021050451,0.19526599567855768,0.0,0.0,0.0,0.2531329552530178,0.0,0.0,0.0,0.0,0.1759391872376355,0.0,0.11793843613633684,0.0,0.7283297605340964,0.0,0.0,0.0,0.0,0.0,0.0,0.19526599567855768,0.3275441363399155,0.41695546572251724,0.0,0.24073780586679305,0.24704616073950691,0.33282438189202196,0.0,0.0,0.1753359511834708,1.5883898124374185,0.0,0.06830601092896176,0.0,0.0,0.10928961748633881,0.0,0.0,0.3847789628029642,0.07221780891167763,0.2126270621463889,0.0,0.0,0.07221780891167763,0.0,0.4009296206580383,0.4339083273941982,1.8199395587053673,11.147540983606557,2.045807670701726,2.7518621310293208,3.3562781404958475,0.6410664255011481,5.934426229508197,0.7282347534561086,2.045807670701726,2.8117432563360376,24.746183097412608,1.9373914867807176,17.162349876610698,16.744628490525773,13.210940506809319,17.558418953349168,18.526678281690433,20.16694461367661,0.0019388010302780051,0.002042911197805659,2018,11
2018-12-01,51,3.122556842436616,0.28577555459275894,0.9367051735601909,0.0,1.0347268475050575,0.4745136940133054,1.1854457917595265,0.2611614451254766,0.1015950421619425,0.08379420144126028,0.0,0.0,0.43839247887273897,0.0,0.2611614451254766,0.0,0.8864191362938695,0.904568995915559,0.447149228410109,0.10107135637760259,0.0,0.0,0.0,0.17804015273971,0.10773540185304892,0.0,0.0,0.0,0.20648986786822038,0.0,0.1777634130575307,0.0,0.5524518926344398,0.0,0.0,0.0,0.0,0.0,0.0,0.10107135637760259,0.37831062813344885,0.21256519530075382,0.1688015525386664,0.17397811515458575,0.0,0.27342706741220063,0.2010866266011048,0.0,0.0,1.1149139819132858,0.07053180984624066,0.0,0.0,0.0,0.0,0.0,0.0,0.2611614451254766,0.0,0.0,0.0,0.1015950421619425,0.0,0.0,0.6450694000946469,0.5281266361590295,2.266992709783463,11.450980392156863,2.1129676951813336,2.74907295326785,3.310131017814782,0.5809674759707368,5.490196078431373,0.7228541328483064,2.1129676951813336,4.236399210359914,25.198975915152385,1.9561905291424675,14.720960557514722,17.204593808868278,13.495267273952823,17.713375208556013,19.02335679022015,20.376342969238365,0.0017714911339256228,0.0010706231216929926,2018,12
2019-01-01,48,2.531188619231869,0.8239830895482408,0.9769973902045059,0.0,1.8917778798249294,0.9147078583128246,1.2883444863851812,0.22058823529411764,0.4973381729745208,0.10629251700680271,0.0,0.0,0.16321957152786296,0.1388888888888889,0.0,0.0,0.4976468984376172,0.5612677308297656,0.8790244092472067,0.18484860329372524,0.0,0.0,0.0,0.8239830895482408,0.0,0.0,0.0,0.0,0.0,0.0,0.42693265169663935,0.0,0.5500647385078666,0.0,0.0,0.0,0.0,0.0,0.0,0.18484860329372524,0.7442651581256752,0.4662183055040198,0.0,0.4964458129015091,0.23686305732484078,0.6778448009879838,0.0,0.0,0.0,1.2883444863851812,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.08169934640522876,0.0,0.0,0.2873972314237712,0.0,0.20994094155074963,0.0,0.0,0.8338239141810572,0.2418359237291208,6.8589231966830715,11.958333333333334,2.2662420362407993,2.7423579281598536,3.274860161530551,0.6041514955127626,6.979166666666667,0.8295363490914,2.2662420362407993,4.204673837776167,25.623394949957447,1.9468029791712385,15.677154088948642,17.04649857806012,13.329576675879325,17.692245938217454,18.85181967970947,20.321866914139502,0.0020841084771752176,0.0025976688833297943,2019,1
2019-02-01,55,3.7578009077968773,0.6930473796446861,1.1642382412704908,0.0,1.0926018482016995,0.5718409490940407,1.5570838197884471,0.35043644879710456,0.3860623787365782,0.0,0.0,0.0,0.8415370865092469,0.0,0.35043644879710456,0.0,1.1457224963400996,0.8017907811734465,0.5437984466908399,0.0745156482861401,0.0,0.0,0.0,0.1850186303481948,0.07421150278293136,0.0,0.3020649408482108,0.13175230566534915,0.3469780790514531,0.0,0.24726548928242661,0.0,0.5699946729366109,0.0,0.0,0.0,0.0,0.0,0.0,0.0745156482861401,0.4244328110216107,0.1884846886165799,0.18671164215977384,0.2184570581175948,0.06913238852402351,0.26945497205327085,0.23325358851674638,0.0,0.0,1.5570838197884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35043644879710456,0.0,0.3860623787365782,0.0,0.0,0.0,0.0,0.6307149542803657,0.2825642659171878,3.3129911957771507,11.909090909090908,2.310670312745551,2.7642568466772444,3.3855321706226937,0.6458854108530669,6.8,0.7927653588831882,2.310670312745551,2.9454733360027134,25.721936245572607,1.9418764961484658,15.548922204970005,17.056830679283976,13.317350871204077,17.792483059535744,19.0264405452781,20.492056020021092,0.0018236495775724281,0.002540923933781633,2019,2
