month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-10-01,100,4.432636413919739,0.5253087775614637,1.2377268117220364,0.0,1.1248964136791177,0.4971739776432139,1.043783903632242,0.15770232977270618,0.8201882479530667,1.442740967934973,0.06711409395973154,0.0,0.4719790183911276,0.0798406374501992,0.0,0.0,0.6771340701044487,0.516705752917954,0.8934674505182696,0.2836544226430349,0.0,0.0,0.023584905660377357,0.1722280523601556,0.270672290129166,0.0588235294117647,0.0,0.0,0.09354129957145034,0.04237288135593221,0.0922551972534069,0.0,1.009557433541247,0.0,0.0,0.0,0.0,0.0,0.0,0.2836544226430349,0.1253108470991773,0.2721658199959617,0.0411522633744856,0.40261306056645824,0.0,0.3173732402329147,0.07003003003003003,0.0,0.10977070738026913,0.9567653338694548,0.0,0.03115264797507788,0.055865921787709494,0.0,0.0798406374501992,0.0,0.0,0.0,0.07786169232250698,0.609824211941158,0.0,0.06384040344640168,0.10730794629099716,0.0392156862745098,0.06803454171875224,2.5154066937287123,2.922680042900542,12.11,2.3321612160495557,2.792557083646191,3.54413931829139,0.8061117954939004,11.89,0.9684876908078732,2.3321612160495557,7.190593504403818,23.050542117239484,2.0471764168758297,18.232196376987567,15.791965765947023,13.979306992697762,16.751047909142507,17.696007968054047,19.290170663358136,0.004451027800195977,0.0014988201589234242,2021,10
2021-11-01,93,5.93928611726751,0.2188075813370226,1.5960868586523176,0.0,0.9151486715801946,0.220896942566943,1.8416152991180492,0.45572588655985985,0.47089286786441387,1.3708766434891806,0.041839253587715994,0.0,0.6440999541443301,0.03799536456552301,0.2844008879803287,0.0,0.7801489368735747,0.8554443986446618,1.8440652749861477,0.08041540299604816,0.0,0.0,0.0,0.07216569242981886,0.14664188890720375,0.0,0.0,0.0,0.041677085938151205,0.05689253001080958,0.2566315092235812,0.0,1.2408857334797756,0.0,0.0,0.0,0.0,0.0,0.0,0.08041540299604816,0.2144837109637673,0.21299928381668612,0.15165929626607574,0.2555909775376173,0.0,0.17289387037032244,0.0,0.0,0.04800307219662058,1.7956636402631645,0.0,0.04595165885488467,0.0,0.0,0.03799536456552301,0.049324257669922066,0.08400537634408602,0.2844008879803287,0.0,0.2453968123318398,0.12970325812687347,0.0,0.0,0.09579279740570062,0.040423639744522594,4.370302338745261,1.9817120630244458,11.279569892473118,2.037584532751117,2.781320027142726,3.459104313573992,0.7218743871377111,10.333333333333334,0.920060741726693,2.037584532751117,5.295169546262078,23.246208237834125,2.051161355241389,16.734951209071177,16.08950342366718,14.01769032094969,16.872721017635072,18.103787019975506,19.436156334499486,0.004863064523398817,0.0021173333308905453,2021,11
2021-12-01,101,5.84740673909913,0.3796849374681905,1.314369462190086,0.0,0.8478697329145047,0.4145215242278658,1.1361513800313112,0.4940233224876888,0.5313789309718487,1.0133609574896272,0.04439905873995471,0.0,0.9037492127960349,0.1077244359806794,0.2212705543369872,0.0,0.7497156752973746,0.8424140073144882,1.817766942816782,0.14700589432720182,0.0,0.06595487134920389,0.0,0.0647123535883,0.2490177125306866,0.0,0.0,0.0,0.0,0.0,0.3825103008463962,0.0,0.93185916134369,0.0,0.0,0.0,0.0,0.0,0.0,0.14700589432720182,0.24281761547722458,0.19683858697694953,0.10579602229641759,0.1554116138367112,0.0,0.3050428169911479,0.02853311267726196,0.0,0.08094559455945596,1.0938394565312688,0.0,0.0,0.04231192350004232,0.0,0.1077244359806794,0.0,0.0,0.2212705543369872,0.16502833217002225,0.4063362853493168,0.0,0.0,0.0,0.12504264562253195,0.21564656465646564,2.8077318152135837,2.2844386028447303,11.544554455445544,2.128043068497628,2.764361185197204,3.5326586008722756,0.7744921457191221,10.792079207920793,0.9469174859798485,2.128043068497628,4.962316073960053,23.683499443153437,2.0387197883155603,14.956852706632118,16.59152751059115,14.168573557185303,17.31471376548448,18.654070218353215,20.020350583321136,0.0055083394858910645,0.0017628081084569767,2021,12
2022-01-01,104,5.298652112296649,0.3863051483060467,1.8151808379584793,0.0,1.3074170961732894,0.5758496348220763,1.3748606068700286,0.5477890513186511,0.8190969612768116,1.5506374077745695,0.0,0.0,0.37732707604434695,0.06687589518914819,0.24058525024673133,0.0,0.8431255143333386,1.003364546099276,0.9210332626192549,0.29570315998998303,0.0,0.0,0.0663129973474801,0.05283178360101437,0.2671603673575522,0.0,0.0,0.0,0.07124540630536226,0.08127837075205496,0.11086318652108125,0.0,1.5517938743799806,0.0,0.0,0.0,0.0,0.0,0.0,0.29570315998998303,0.33219135560892343,0.32677353577947865,0.03434065934065934,0.31840838545424494,0.08046910457751363,0.3993602545769662,0.0,0.0,0.09602027566759642,1.2906960642684049,0.0,0.0,0.08416454260162362,0.0,0.06687589518914819,0.07018528916339135,0.04807692307692308,0.24058525024673133,0.12206569364245713,0.333650101858911,0.12188950330798853,0.0,0.15977416377913276,0.20378319233077935,0.094732853353543,2.597083146621636,2.729336147659395,11.567307692307692,2.151972528448152,2.7793942667436378,3.5476156240794023,0.8008306274052632,11.048076923076923,0.9523725933421278,2.151972528448152,5.621737332481436,23.34065500934361,2.0286760724041364,18.550264748983412,15.844105461169054,13.945294174193466,16.74721988514958,17.956788378936956,19.120393863096954,0.005105804229185538,0.001602010655384757,2022,1
2022-02-01,87,4.666607675138964,0.6313166149279128,1.4858767495860652,0.0,1.0798674086549653,0.0932907488503287,1.1090658741242352,0.2503030809908317,0.7181731833325787,1.0888179391224093,0.0,0.0,0.4877999140707757,0.0,0.15608789350260863,0.0,0.8535883735882663,0.6893595036011663,1.0170169044229553,0.37393714683078266,0.0,0.17580751592326235,0.0,0.1872955985572557,0.19682062545631893,0.0,0.07139287499107588,0.0,0.062131096613855234,0.0,0.14858164376015273,0.0,1.275164009212057,0.0,0.0,0.0,0.0,0.0,0.0,0.37393714683078266,0.32121835447891983,0.1370537212390114,0.10844109509906635,0.13921709100718518,0.0,0.04579383614965426,0.0,0.0,0.04749691270067446,1.1090658741242352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608789350260863,0.09421518748822312,0.3245817142761864,0.2494571017663403,0.0,0.10108473105947827,0.04304963623057385,0.13986062524293408,2.653459236810529,3.199831739652039,11.540229885057471,2.14221102140734,2.7904197590996973,3.4860659499173,0.7847980755103177,11.632183908045977,0.9418562521928324,2.14221102140734,5.834153619375148,22.223073473173095,2.0425893118450933,18.147291497147314,15.771276357527219,14.077577650306594,16.701950916825172,17.66242226543946,19.169406103802537,0.005542718308558637,0.0020803119855268633,2022,2
2022-03-01,109,4.872844189289504,0.5218341209049921,1.4607986333062277,0.0,0.7709855440792882,0.4249010624678236,1.6143372969230658,0.4770250524825448,0.599038307471644,1.2460803135105079,0.06186419690275166,0.0,0.21955841330428577,0.12467376937768931,0.19209299212301278,0.0,0.8907780676250464,0.4922138850407373,1.5432921711090493,0.10229038029642311,0.0,0.08524835084175521,0.0,0.2903522033598486,0.1462335667033883,0.0,0.0,0.0,0.06358012421446611,0.018459380134015102,0.1183571183574071,0.0,1.2604020106003395,0.0,0.0,0.0,0.0,0.0,0.0,0.10229038029642311,0.1789941430902328,0.08438334012926364,0.08811136285786213,0.31720631770550656,0.040396872384369176,0.2905174575724379,0.0,0.0,0.09398673251101647,1.399852484437179,0.024270666472501336,0.04730132759709645,0.11388018573715795,0.029032632679131344,0.12467376937768931,0.0,0.08277752133417808,0.19209299212301278,0.07748076964766457,0.25086801852581747,0.09547926439453693,0.042870616479464975,0.15655329631847434,0.053267111753350284,0.23401709256634612,3.665017244907594,2.104372085658647,12.027522935779816,2.306298340321419,2.8005377561782576,3.509385698742019,0.8143508806343375,12.275229357798166,0.966922361600029,2.306298340321419,5.591570487304766,22.79080519573996,2.048863165605959,17.466786809344658,15.820093163109243,13.997023158848823,16.553788712462353,17.77390746981264,19.005371716342896,0.005939555665780762,0.0017165764487339409,2022,3
2022-04-01,105,3.829871349306085,0.2974314066284482,1.412132241278104,0.0,1.2553454302043423,0.21463950119269382,0.843201659192557,0.47270472043228723,0.6968302931086588,1.1265848702693417,0.0,0.04409171075837743,0.4874348539720503,0.17623823785959566,0.2964664825726916,0.0,0.5284857680609362,0.31984177243181044,0.7873611626871478,0.06336649069413434,0.0,0.0,0.0,0.16347936747632588,0.06849630359329399,0.0,0.032727867779414166,0.032727867779414166,0.12475750286909086,0.0,0.1443594233204732,0.0,1.14301531508854,0.0,0.0,0.0,0.0,0.0,0.0,0.06336649069413434,0.30500657947385,0.227843562609595,0.12905814050306183,0.5300706569237009,0.0,0.21463950119269382,0.0,0.0,0.0,0.8044869863315427,0.0,0.03871467286101433,0.0,0.0,0.17623823785959566,0.0,0.0,0.2964664825726916,0.0,0.5895215590404853,0.014005602240896357,0.06545573555882833,0.027847396268448895,0.0,0.0,2.8985723660586014,1.5277598188231014,11.904761904761905,2.310887170933661,2.7950061290517207,3.5179917863508714,0.7695689327326781,12.276190476190477,0.9516280684167122,2.310887170933661,5.683753846986237,23.10198369687165,2.048906108992404,18.081497045343777,15.732458117122517,14.054200552359951,16.592914785752296,17.827714336998284,19.11912199806914,0.004493195590810195,0.0015568818851308514,2022,4
2022-05-01,105,5.435205771887082,0.40677119406643797,1.5001986852033022,0.0,1.3848333452291883,0.46682804207207124,1.746743336731123,0.6581513511694603,0.7973579679695536,1.7529971781869151,0.02609262883235486,0.0,0.5690330737915928,0.2275556424634445,0.30067895140405243,0.0,0.5959271502063231,0.8708218932405328,0.8624248019105053,0.22967445185136115,0.0,0.04214075010535187,0.0,0.2592794457529451,0.08245722531436817,0.0,0.022893772893772896,0.0,0.03984857541342897,0.0,0.1622890674946611,0.0,1.2980610422952121,0.0,0.0,0.0,0.0,0.0,0.0,0.22967445185136115,0.3242812046911802,0.39189809820796867,0.11867729442236505,0.3203022960563133,0.0,0.34708578562517456,0.08071025020177564,0.0,0.03903200624512101,1.6417029309218611,0.0,0.01703722633955192,0.08800317946970987,0.0,0.2275556424634445,0.0,0.0,0.30067895140405243,0.12991675730196336,0.5013409025486151,0.2236101967444717,0.0,0.05320563979781857,0.019201228878648235,0.0223563603845294,2.7892484101287036,2.141987757958206,11.771428571428572,2.207352568846787,2.7814459643338054,3.5163879997914265,0.7974640175022352,11.723809523809523,0.9053461611620545,2.207352568846787,5.190032242196655,22.375110269996764,2.077070631993791,15.43047268811426,16.055957020688048,14.066304590530658,16.871073377123558,18.023248526985036,19.473252457360122,0.00536531681462431,0.001733500462881026,2022,5
2022-06-01,102,5.412161499385555,0.33259706305587766,1.3829655165467818,0.0,1.6514067116657805,0.49714072945766646,1.2354413947837386,0.35086804599968846,0.3250632745368564,1.6270082598423476,0.22835313245595004,0.0,0.5286346588335832,0.05133492397556902,0.2337349906910493,0.0,0.5438094219413768,0.629272974093166,1.0817018130350293,0.4883113245174843,0.0,0.05386770092652446,0.0,0.17514370572105942,0.03749109586473212,0.0,0.025073968206208316,0.04102059233735335,0.0,0.05106209150326797,0.09886199837938343,0.0,1.2330414266641303,0.0,0.0,0.0,0.0,0.0,0.0,0.4883113245174843,0.4846815278025797,0.21774414589974542,0.04416180886769122,0.4165079045782799,0.0,0.29996582110340686,0.14333688994693675,0.0,0.05383801840732285,1.1281929168801805,0.0,0.027008048398422732,0.02917833800186741,0.05106209150326797,0.05133492397556902,0.06579813133307014,0.0,0.2337349906910493,0.0,0.2034891373784125,0.0242671325956125,0.04624491305956344,0.05106209150326797,0.0,0.0,2.7758515433856807,1.7126981877774845,11.509803921568627,2.162185006782404,2.7888213921248473,3.444224535948574,0.7569721543244494,10.715686274509803,0.8809007147039181,2.162185006782404,5.16075473635161,22.276499272866058,2.033898853073172,18.533097190183096,15.604811432762439,13.914811158645016,16.580928757763317,17.480063180109067,18.982166005088224,0.0049358625086595,0.0018750077592948982,2022,6
2022-07-01,80,5.010001850716885,0.44021200951127193,1.2712220171508275,0.0,1.174662616889084,0.38266949009257883,0.9853994457991171,0.28314422828399655,0.500131551269732,1.1927056100289029,0.05,0.0,0.4444438645375287,0.04734848484848485,0.15057696253831454,0.0,0.970297982152152,0.6465153149419582,1.2566650889665483,0.25144854270299594,0.0,0.022851919561243144,0.04826254826254826,0.1488095238095238,0.2202880178779568,0.0,0.0,0.0,0.07267441860465115,0.0,0.05,0.0,1.1485475985461764,0.0,0.0,0.0,0.0,0.0,0.0,0.25144854270299594,0.45088785073883064,0.13722730471498945,0.10834315052501245,0.22675576820725557,0.05040322580645161,0.23246228647010123,0.0496031746031746,0.0,0.0502008032128514,0.9853994457991171,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.15057696253831454,0.08521878089719712,0.41596458975065226,0.05186721991701245,0.0,0.03229974160206718,0.0,0.06775067750677508,3.3096183722945973,2.384307305949045,11.8,2.281255521522401,2.7968787186696926,3.540298795868356,0.7918932569947159,11.3875,0.9240729339695142,2.281255521522401,5.691579323288216,23.046605331298426,2.0224957238990453,20.675910917013034,15.248312596119717,13.997130176045093,16.409310940832345,17.25349206008454,18.860066955389893,0.004412754244533475,0.001568837893222145,2022,7
2022-08-01,75,5.985900593062809,0.5719242436282005,1.6839867139650213,0.0,0.9232954405938246,0.4545374171823086,0.7707019485904634,0.5410299526822865,0.9371162970596407,1.3021957622958555,0.12474406336298922,0.0,0.25339994675876526,0.11309807121325449,0.3707072748882022,0.0,1.2300940635607565,0.8994929565164591,1.5918983541964262,0.10027010027010029,0.0,0.07407407407407407,0.0,0.3708401221521622,0.06441223832528181,0.0,0.06259780907668232,0.0,0.13513292433537832,0.0,0.28081821718884664,0.0,1.2680355724407966,0.0,0.0,0.0,0.0,0.0,0.0,0.10027010027010029,0.30200297804470855,0.32166128974831965,0.10827188744808881,0.09108918508260727,0.08547008547008546,0.3690673317122231,0.0,0.0,0.0,0.7310194089079237,0.03968253968253968,0.0,0.0,0.0,0.11309807121325449,0.0,0.0,0.3707072748882022,0.05722460658082975,0.6040925244716141,0.08888888888888889,0.10471416274241734,0.13942072095672037,0.0,0.08465608465608465,3.2292533185517125,2.97016745388281,11.693333333333333,2.244672770169707,2.8045900059880045,3.4899998739602505,0.7926759083925506,11.586666666666666,0.9666319107961611,2.244672770169707,6.626628200713457,22.25125135688758,2.0502887704179105,18.39173428175866,15.501499177477623,14.139447207318172,16.38718711784937,17.6930908661063,18.858585747127105,0.005084533440666785,0.0015127326866918027,2022,8
2022-09-01,97,5.631711337163916,0.36981533341998957,1.4036595111166876,0.0,1.1802609874001104,0.5318573611760239,1.3142287660233836,0.2621522583293814,0.7688192420268655,1.0920215879353292,0.09725734292939116,0.0,0.4225713908175229,0.040113923542861724,0.18951695197732263,0.0,1.287469127112736,0.9399289004068436,1.3136816044506932,0.24915050799121566,0.0,0.11636344618844342,0.0,0.11154043966054444,0.14191144757100177,0.0,0.0,0.0,0.030958793845391783,0.0,0.2879524328659295,0.0,1.0847482844053664,0.0,0.0,0.0,0.0,0.0,0.0,0.24915050799121566,0.32558799833295077,0.1453793100982475,0.04521613311629589,0.4149270378614006,0.028796866900881183,0.4119946788121672,0.0,0.0,0.09106581546297547,1.0687124702994395,0.0,0.12970172614224065,0.11581456958170334,0.0,0.040113923542861724,0.0,0.032521382809197044,0.18951695197732263,0.0,0.6052984766770677,0.035920830489600916,0.0,0.045018682753342636,0.0825812521068542,0.08381527114240216,3.6518701418973034,1.7971102776430632,11.907216494845361,2.2610207147570094,2.793115522166498,3.4900260395795764,0.7788071137148931,10.762886597938145,0.944602901864401,2.2610207147570094,5.110943375676351,22.921144457074767,2.0428675335419997,18.52043720503858,15.599926153996082,14.017472442129497,16.55158035370226,17.432992077911834,18.980106310531397,0.005951107637831059,0.002075541985722809,2022,9
2022-10-01,99,4.786547677576743,0.6773114931517107,1.1614829579979802,0.0,1.133053447057689,0.32211767154103405,1.5721421649443916,0.6508613447253105,0.8000040298289697,0.89888130099086,0.0,0.0,0.45928648995452853,0.17682716417216654,0.22002280929022996,0.0,1.0050134985635193,0.48532916901969264,1.3331671970725245,0.20802004851322115,0.0,0.24040449904979658,0.0,0.17540583071514937,0.2138548893253964,0.0,0.04764627406136839,0.0,0.03569261519791555,0.04391743522178305,0.03127247709291053,0.0,1.050600430485371,0.0,0.0,0.0,0.0,0.0,0.0,0.20802004851322115,0.19371501727935786,0.23550871921754266,0.0,0.49580966204756716,0.05907023450883099,0.06601967386281112,0.04280089025851738,0.049758670448325625,0.10446820246254895,1.5034278105157513,0.0,0.0,0.06871435442864014,0.0,0.17682716417216654,0.0,0.0,0.22002280929022996,0.25401137126291407,0.5233044346639213,0.039000039000039004,0.0,0.1902769735311592,0.04742258263385024,0.16157362352713042,3.412240998660493,1.9938600184067354,11.909090909090908,2.2486166493076145,2.7879799327887107,3.542328017161966,0.8101164853136614,11.676767676767676,0.9246303643432633,2.2486166493076145,5.4556959600713215,22.645763198986845,2.0626972607963205,15.853569870853837,16.032579492103135,14.031371621640963,16.813344823995745,17.86118941060016,19.37365091641671,0.004137624503827009,0.0014210524247351391,2022,10
2022-11-01,101,5.415900511012494,0.34663532020772153,1.1188529895966788,0.0,0.7780120585954805,0.332190516652856,1.2594760336537123,0.29668593276971017,0.6277499459605822,1.9086832266830998,0.0,0.0,0.3227627520077295,0.029467232437529464,0.1538411620857154,0.0,1.0934179722658353,0.6485059280854585,1.0800033403970446,0.17921889705008134,0.0,0.09774143437509776,0.0,0.15050707418125725,0.09838681165136655,0.0,0.0,0.0,0.013713282685609281,0.0,0.20863604518081982,0.0,0.8965036617302498,0.0,0.0,0.0,0.0,0.0,0.0,0.17921889705008134,0.33679192095033683,0.04286142900004286,0.07390247542955056,0.14523733616546888,0.0,0.2814162084528052,0.0,0.0,0.05077430820005078,1.1699805020661649,0.0,0.050515255607193374,0.03898027598035394,0.0,0.029467232437529464,0.0,0.05913458707759942,0.1538411620857154,0.05424295116886587,0.45567855455413975,0.050258832989897965,0.03153181560194236,0.03898027598035394,0.05130046683424819,0.04841559950616089,1.9343150345029154,1.492209547296405,12.0,2.235116079919247,2.794591652433233,3.521285991576234,0.8120806721281026,12.722772277227723,1.0182233471528972,2.235116079919247,5.994390108007266,23.540979340445016,2.040766743840532,16.923188550137123,16.04814174957373,14.018780677395878,16.90812592017636,17.921111911849938,19.52804420044445,0.005176298249621747,0.0015158158413901238,2022,11
2022-12-01,94,3.959746928668304,0.227629341667595,1.8464180246704691,0.0,0.942201735611947,0.3918293242231701,1.201238567051062,0.24607843749104455,0.5250253768717441,1.4348147132388496,0.03194684045747875,0.0,0.40680494949474183,0.04546281142025824,0.20061562607078634,0.0,0.8419417747213197,0.1703439200965409,0.6832594064116911,0.14455688675663755,0.0,0.0,0.0,0.1502869927357592,0.0773423489318358,0.0,0.0,0.0,0.09789415474199464,0.0,0.09917352082629723,0.0,1.6493503491021773,0.0,0.0,0.0,0.0,0.0,0.0,0.14455688675663755,0.19050418233607747,0.12737615749602443,0.03387992952974658,0.4458845794934608,0.15740406404601234,0.12295081967213115,0.0695913780154973,0.0,0.041883062489529235,1.1383714498582624,0.0,0.02898718766305293,0.03387992952974658,0.0,0.04546281142025824,0.0,0.0,0.20061562607078634,0.0,0.44863728093886834,0.0,0.0,0.07638809593287575,0.0,0.0,3.3393621007541863,3.8847536269965874,11.53191489361702,2.2381948566749608,2.7869020548126064,3.6802652414173167,0.9267095089707889,11.936170212765957,0.9409810738093409,2.2381948566749608,6.180395549160471,22.577207492398642,2.0435835648032326,19.580759874206517,15.31567531043956,14.043440739754475,16.343738015936317,17.4092428497356,18.75817427930393,0.004499077176204914,0.0015740187474818452,2022,12
2023-01-01,81,4.660452561872722,0.4255625860423446,1.1824777921981589,0.0,1.6055160875085654,0.46232432036603005,1.280454173919821,0.0,0.5889812094596519,1.2243520204721792,0.0,0.0,0.2732747023869899,0.0,0.0,0.0,0.7895429212444225,0.7344064167986311,1.4290432757234242,0.20983322524707473,0.0,0.03882288997592981,0.04271861249946602,0.2441465497140305,0.09987453385291824,0.0,0.0,0.0,0.1117100064998599,0.0,0.09373381502982008,0.0,0.977033970668479,0.0,0.0,0.0,0.0,0.0,0.0,0.20983322524707473,0.045057222672794446,0.3269514723165733,0.14029366044157293,0.8833805068305501,0.0,0.2552182909489969,0.06022282445046673,0.057421762848119444,0.08946144211844695,1.223298252566369,0.0,0.0,0.05715592135345222,0.0,0.0,0.0,0.0,0.0,0.0,0.14232975500974163,0.26872475802389695,0.0,0.04785146904009953,0.1300752273859139,0.1877245065215875,2.671372944531218,2.020544547831597,11.604938271604938,2.191654802318153,2.795932619248013,3.5438318171656,0.810875094061457,11.567901234567902,0.9725764273786116,2.191654802318153,6.012111420390001,23.056947467959677,2.0441155863348626,16.35031877846251,16.044187297448666,14.108363970434727,16.916434283997887,18.206918552473734,19.47254807366858,0.004790314891033448,0.0019821950384929657,2023,1
2023-02-01,102,4.217896187026471,0.46310495597444945,1.7181840475476422,0.0,1.6212764885884334,0.3247248634879673,1.3617703618933228,0.31522181351833356,0.4182341311724162,1.1039413643076386,0.03770739064856712,0.0,0.2320347849458863,0.10491616859953176,0.2103056449188018,0.04926593753079121,0.7150793131810075,0.4630378574892137,0.7229170382137811,0.5786906871912525,0.0,0.0,0.0,0.10943771447973129,0.35366724149471823,0.0,0.0,0.0,0.14650272405122325,0.0,0.27564778874456036,0.0,1.2960335347518586,0.0,0.0,0.0,0.0,0.0,0.0,0.5786906871912525,0.41389064001410786,0.08046635012189832,0.05263178545823005,0.4955970258029447,0.0,0.18216514861308783,0.044972117287281885,0.0,0.0975875975875976,1.2905483776691191,0.04068017248393133,0.0,0.030541811740272432,0.0,0.10491616859953176,0.0,0.0,0.2103056449188018,0.0,0.2978518917578078,0.04759185227489054,0.0,0.07279038713971792,0.0,0.07938398031277288,3.700161033643415,5.1774397272226995,11.57843137254902,2.1213928505426227,2.78727517069671,3.502153279657961,0.7906621263346963,11.186274509803921,0.8968266015232484,2.1213928505426227,5.547580003960502,22.234095318200218,2.07482424576687,15.606668591300734,16.038113565638177,14.088886471055748,16.8582775216004,17.88222944986726,19.500040930364857,0.004131445834331765,0.001404382883958736,2023,2
2023-03-01,167,5.692370112482919,0.5876434924677266,1.6968647791183782,0.0,1.354944174589147,0.48464021920327355,1.3486501892775256,0.5704063989084844,1.0214875437600115,1.1535312272591813,0.0,0.0,0.4927015094402829,0.16361148115894594,0.4067949177495386,0.0,0.7505196430080295,0.6980213974054407,1.6506229055824384,0.3765670308790618,0.0,0.09122293835654001,0.0,0.15740824466295048,0.3390123094482361,0.0,0.0,0.0,0.0,0.03185119123455217,0.22525930357126298,0.0,1.439754284312563,0.0,0.0,0.0,0.0,0.0,0.0,0.3765670308790618,0.2271360292550869,0.15854038033819826,0.09855938109604202,0.49414135302075796,0.024846572415335305,0.2978678673250935,0.0,0.0,0.1619257794628448,1.1773787586804836,0.0635633494914932,0.0,0.07891950441278017,0.028788576692768315,0.16361148115894594,0.0,0.0,0.4067949177495386,0.0,0.7731709341048463,0.06266865604646438,0.02086419495503766,0.08206933193665884,0.08271442671700452,0.10558184232030464,3.0614822475929304,2.5350611839760147,11.502994011976048,2.1365960255318925,2.7854479831712986,3.620143816191191,0.8631709616275932,11.610778443113773,0.9887488344009357,2.1365960255318925,6.28272842166471,23.04946585936217,2.050775643257457,16.709066606644058,15.893167233518902,14.193482698255234,16.796789084115407,17.897045526138623,19.420734787331025,0.004556157347560329,0.0016511928699149358,2023,3
